# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 1.775 1.1557e-14
-5.025 1.825 2.3157e-14
-5.025 1.875 4.6425e-14
-5.025 1.925 9.3128e-14
-5.025 1.975 1.8694e-13
-5.025 2.025 3.7551e-13
-5.025 2.075 7.5495e-13
-5.025 2.125 1.5192e-12
-5.025 2.175 3.0604e-12
-5.025 2.225 6.1725e-12
-5.025 2.275 1.2466e-11
-5.025 2.325 2.5214e-11
-5.025 2.375 5.1085e-11
-5.025 2.425 1.0370e-10
-5.025 2.475 2.1097e-10
-5.025 2.525 4.3024e-10
-5.025 2.575 8.7985e-10
-5.025 2.625 1.8050e-09
-5.025 2.675 3.7160e-09
-5.025 2.725 7.6813e-09
-5.025 2.775 1.5951e-08
-5.025 2.825 3.3296e-08
-5.025 2.875 6.9920e-08
-5.025 2.925 1.4783e-07
-5.025 2.975 3.1498e-07
-5.025 3.025 6.7718e-07
-5.025 3.075 1.4709e-06
-5.025 3.125 3.2333e-06
-5.025 3.175 7.2061e-06
-5.025 3.225 1.6320e-05
-5.025 3.275 3.7663e-05
-5.025 3.325 8.8862e-05
-5.025 3.375 2.1522e-04
-5.025 3.425 5.3773e-04
-5.025 3.475 1.3945e-03
-5.025 3.525 3.7824e-03
-5.025 3.575 1.0829e-02
-5.025 3.625 3.3100e-02
-5.025 3.675 1.0946e-01
-5.025 3.725 3.9863e-01
-5.025 3.775 1.6602e+00
-5.025 3.825 8.8609e+00
-5.025 3.875 0.0000e+00
-5.025 3.925 0.0000e+00
-5.025 3.975 0.0000e+00
-4.975 -1.975 0.0000e+00
-4.975 -1.925 0.0000e+00
-4.975 -1.875 0.0000e+00
-4.975 -1.825 0.0000e+00
-4.975 -1.775 0.0000e+00
-4.975 -1.725 0.0000e+00
-4.975 -1.675 0.0000e+00
-4.975 -1.625 0.0000e+00
-4.975 -1.575 0.0000e+00
-4.975 -1.525 0.0000e+00
-4.975 -1.475 0.0000e+00
-4.975 -1.425 0.0000e+00
-4.975 -1.375 0.0000e+00
-4.975 -1.325 0.0000e+00
-4.975 -1.275 0.0000e+00
-4.975 -1.225 0.0000e+00
-4.975 -1.175 0.0000e+00
-4.975 -1.125 0.0000e+00
-4.975 -1.075 0.0000e+00
-4.975 -1.025 0.0000e+00
-4.975 -0.975 0.0000e+00
-4.975 -0.925 0.0000e+00
-4.975 -0.875 0.0000e+00
-4.975 -0.825 0.0000e+00
-4.975 -0.775 0.0000e+00
-4.975 -0.725 0.0000e+00
-4.975 -0.675 0.0000e+00
-4.975 -0.625 0.0000e+00
-4.975 -0.575 0.0000e+00
-4.975 -0.525 0.0000e+00
-4.975 -0.475 0.0000e+00
-4.975 -0.425 0.0000e+00
-4.975 -0.375 0.0000e+00
-4.975 -0.325 0.0000e+00
-4.975 -0.275 0.0000e+00
-4.975 -0.225 0.0000e+00
-4.975 -0.175 0.0000e+00
-4.975 -0.125 0.0000e+00
-4.975 -0.075 0.0000e+00
-4.975 -0.025 0.0000e+00
-4.975 0.025 0.0000e+00
-4.975 0.075 0.0000e+00
-4.975 0.125 0.0000e+00
-4.975 0.175 0.0000e+00
-4.975 0.225 0.0000e+00
-4.975 0.275 0.0000e+00
-4.975 0.325 0.0000e+00
-4.975 0.375 0.0000e+00
-4.975 0.425 0.0000e+00
-4.975 0.475 0.0000e+00
-4.975 0.525 0.0000e+00
-4.975 0.575 0.0000e+00
-4.975 0.625 0.0000e+00
-4.975 0.675 0.0000e+00
-4.975 0.725 0.0000e+00
-4.975 0.775 0.0000e+00
-4.975 0.825 0.0000e+00
-4.975 0.875 0.0000e+00
-4.975 0.925 0.0000e+00
-4.975 0.975 0.0000e+00
-4.975 1.025 0.0000e+00
-4.975 1.075 0.0000e+00
-4.975 1.125 0.0000e+00
-4.975 1.175 3.5609e-18
-4.975 1.225 7.1125e-18
-4.975 1.275 1.4208e-17
-4.975 1.325 2.8387e-17
-4.975 1.375 5.6724e-17
-4.975 1.425 1.1337e-16
-4.975 1.475 2.2663e-16
-4.975 1.525 4.5315e-16
-4.975 1.575 9.0631e-16
-4.975 1.625 1.8132e-15
-4.975 1.675 3.6286e-15
-4.975 1.725 7.2644e-15
-4.975 1.775 1.4549e-14
-4.975 1.825 2.9153e-14
-4.975 1.875 5.8446e-14
-4.975 1.925 1.1724e-13
-4.975 1.975 2.3534e-13
-4.975 2.025 4.7274e-13
-4.975 2.075 9.5043e-13
-4.975 2.125 1.9126e-12
-4.975 2.175 3.8529e-12
-4.975 2.225 7.7708e-12
-4.975 2.275 1.5694e-11
-4.975 2.325 3.1742e-11
-4.975 2.375 6.4312e-11
-4.975 2.425 1.3055e-10
-4.975 2.475 2.6559e-10
-4.975 2.525 5.4164e-10
-4.975 2.575 1.1077e-09
-4.975 2.625 2.2723e-09
-4.975 2.675 4.6782e-09
-4.975 2.725 9.6701e-09
-4.975 2.775 2.0081e-08
-4.975 2.825 4.1918e-08
-4.975 2.875 8.8023e-08
-4.975 2.925 1.8610e-07
-4.975 2.975 3.9654e-07
-4.975 3.025 8.5251e-07
-4.975 3.075 1.8518e-06
-4.975 3.125 4.0704e-06
-4.975 3.175 9.0716e-06
-4.975 3.225 2.0545e-05
-4.975 3.275 4.7413e-05
-4.975 3.325 1.1186e-04
-4.975 3.375 2.7092e-04
-4.975 3.425 6.7689e-04
-4.975 3.475 1.7554e-03
-4.975 3.525 4.7608e-03
-4.975 3.575 1.3630e-02
-4.975 3.625 4.1657e-02
-4.975 3.675 1.3774e-01
-4.975 3.725 5.0157e-01
-4.975 3.775 2.0887e+00
-4.975 3.825 1.1141e+01
-4.975 3.875 0.0000e+00
-4.975 3.925 0.0000e+00
-4.975 3.975 0.0000e+00
-4.925 -1.975 0.0000e+00
-4.925 -1.925 0.0000e+00
-4.925 -1.875 0.0000e+00
-4.925 -1.825 0.0000e+00
-4.925 -1.775 0.0000e+00
-4.925 -1.725 0.0000e+00
-4.925 -1.675 0.0000e+00
-4.925 -1.625 0.0000e+00
-4.925 -1.575 0.0000e+00
-4.925 -1.525 0.0000e+00
-4.925 -1.475 0.0000e+00
-4.925 -1.425 0.0000e+00
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
-4.925 0.525 0.0000e+00
-4.925 0.575 0.0000e+00
-4.925 0.625 0.0000e+00
-4.925 0.675 0.0000e+00
-4.925 0.725 0.0000e+00
-4.925 0.775 0.0000e+00
-4.925 0.825 0.0000e+00
-4.925 0.875 0.0000e+00
-4.925 0.925 0.0000e+00
-4.925 0.975 0.0000e+00
-4.925 1.025 0.0000e+00
-4.925 1.075 0.0000e+00
-4.925 1.125 0.0000e+00
-4.925 1.175 4.4829e-18
-4.925 1.225 8.9541e-18
-4.925 1.275 1.7887e-17
-4.925 1.325 3.5737e-17
-4.925 1.375 7.1412e-17
-4.925 1.425 1.4273e-16
-4.925 1.475 2.8531e-16
-4.925 1.525 5.7048e-16
-4.925 1.575 1.1410e-15
-4.925 1.625 2.2826e-15
-4.925 1.675 4.5681e-15
-4.925 1.725 9.1453e-15
-4.925 1.775 1.8316e-14
-4.925 1.825 3.6702e-14
-4.925 1.875 7.3579e-14
-4.925 1.925 1.4760e-13
-4.925 1.975 2.9627e-13
-4.925 2.025 5.9515e-13
-4.925 2.075 1.1965e-12
-4.925 2.125 2.4078e-12
-4.925 2.175 4.8505e-12
-4.925 2.225 9.7828e-12
-4.925 2.275 1.9757e-11
-4.925 2.325 3.9961e-11
-4.925 2.375 8.0964e-11
-4.925 2.425 1.6435e-10
-4.925 2.475 3.3436e-10
-4.925 2.525 6.8188e-10
-4.925 2.575 1.3945e-09
-4.925 2.625 2.8607e-09
-4.925 2.675 5.8894e-09
-4.925 2.725 1.2174e-08
-4.925 2.775 2.5280e-08
-4.925 2.825 5.2771e-08
-4.925 2.875 1.1081e-07
-4.925 2.925 2.3428e-07
-4.925 2.975 4.9920e-07
-4.925 3.025 1.0732e-06
-4.925 3.075 2.3312e-06
-4.925 3.125 5.1242e-06
-4.925 3.175 1.1420e-05
-4.925 3.225 2.5864e-05
-4.925 3.275 5.9686e-05
-4.925 3.325 1.4082e-04
-4.925 3.375 3.4104e-04
-4.925 3.425 8.5203e-04
-4.925 3.475 2.2095e-03
-4.925 3.525 5.9921e-03
-4.925 3.575 1.7154e-02
-4.925 3.625 5.2421e-02
-4.925 3.675 1.7332e-01
-4.925 3.725 6.3102e-01
-4.925 3.775 2.6273e+00
-4.925 3.825 1.4003e+01
-4.925 3.875 0.0000e+00
-4.925 3.925 0.0000e+00
-4.925 3.975 0.0000e+00
-4.875 -1.975 0.0000e+00
-4.875 -1.925 0.0000e+00
-4.875 -1.875 0.0000e+00
-4.875 -1.825 0.0000e+00
-4.875 -1.775 0.0000e+00
-4.875 -1.725 0.0000e+00
-4.875 -1.675 0.0000e+00
-4.875 -1.625 0.0000e+00
-4.875 -1.575 0.0000e+00
-4.875 -1.525 0.0000e+00
-4.875 -1.475 0.0000e+00
-4.875 -1.425 0.0000e+00
-4.875 -1.375 0.0000e+00
-4.875 -1.325 0.0000e+00
-4.875 -1.275 0.0000e+00
-4.875 -1.225 0.0000e+00
-4.875 -1.175 0.0000e+00
-4.875 -1.125 0.0000e+00
-4.875 -1.075 0.0000e+00
-4.875 -1.025 0.0000e+00
-4.875 -0.975 0.0000e+00
-4.875 -0.925 0.0000e+00
-4.875 -0.875 0.0000e+00
-4.875 -0.825 0.0000e+00
-4.875 -0.775 0.0000e+00
-4.875 -0.725 0.0000e+00
-4.875 -0.675 0.0000e+00
-4.875 -0.625 0.0000e+00
-4.875 -0.575 0.0000e+00
-4.875 -0.525 0.0000e+00
-4.875 -0.475 0.0000e+00
-4.875 -0.425 0.0000e+00
-4.875 -0.375 0.0000e+00
-4.875 -0.325 0.0000e+00
-4.875 -0.275 0.0000e+00
-4.875 -0.225 0.0000e+00
-4.875 -0.175 0.0000e+00
-4.875 -0.125 0.0000e+00
-4.875 -0.075 0.0000e+00
-4.875 -0.025 0.0000e+00
-4.875 0.025 0.0000e+00
-4.875 0.075 0.0000e+00
-4.875 0.125 0.0000e+00
-4.875 0.175 0.0000e+00
-4.875 0.225 0.0000e+00
-4.875 0.275 0.0000e+00
-4.875 0.325 0.0000e+00
-4.875 0.375 0.0000e+00
-4.875 0.425 0.0000e+00
-4.875 0.475 0.0000e+00
-4.875 0.525 0.0000e+00
-4.875 0.575 0.0000e+00
-4.875 0.625 0.0000e+00
-4.875 0.675 0.0000e+00
-4.875 0.725 0.0000e+00
-4.875 0.775 0.0000e+00
-4.875 0.825 0.0000e+00
-4.875 0.875 0.0000e+00
-4.875 0.925 0.0000e+00
-4.875 0.975 0.0000e+00
-4.875 1.025 0.0000e+00
-4.875 1.075 0.0000e+00
-4.875 1.125 0.0000e+00
-4.875 1.175 5.6436e-18
-4.875 1.225 1.1273e-17
-4.875 1.275 2.2518e-17
-4.875 1.325 4.4990e-17
-4.875 1.375 8.9902e-17
-4.875 1.425 1.7968e-16
-4.875 1.475 3.5919e-16
-4.875 1.525 7.1819e-16
-4.875 1.575 1.4364e-15
-4.875 1.625 2.8737e-15
-4.875 1.675 5.7509e-15
-4.875 1.725 1.1513e-14
-4.875 1.775 2.3059e-14
-4.875 1.825 4.6205e-14
-4.875 1.875 9.2631e-14
-4.875 1.925 1.8581e-13
-4.875 1.975 3.7298e-13
-4.875 2.025 7.4925e-13
-4.875 2.075 1.5063e-12
-4.875 2.125 3.0313e-12
-4.875 2.175 6.1064e-12
-4.875 2.225 1.2316e-11
-4.875 2.275 2.4873e-11
-4.875 2.325 5.0308e-11
-4.875 2.375 1.0193e-10
-4.875 2.425 2.0691e-10
-4.875 2.475 4.2093e-10
-4.875 2.525 8.5843e-10
-4.875 2.575 1.7555e-09
-4.875 2.625 3.6014e-09
-4.875 2.675 7.4143e-09
-4.875 2.725 1.5326e-08
-4.875 2.775 3.1826e-08
-4.875 2.825 6.6434e-08
-4.875 2.875 1.3950e-07
-4.875 2.925 2.9494e-07
-4.875 2.975 6.2845e-07
-4.875 3.025 1.3511e-06
-4.875 3.075 2.9347e-06
-4.875 3.125 6.4508e-06
-4.875 3.175 1.4376e-05
-4.875 3.225 3.2558e-05
-4.875 3.275 7.5134e-05
-4.875 3.325 1.7726e-04
-4.875 3.375 4.2928e-04
-4.875 3.425 1.0725e-03
-4.875 3.475 2.7809e-03
-4.875 3.525 7.5413e-03
-4.875 3.575 2.1587e-02
-4.875 3.625 6.5959e-02
-4.875 3.675 2.1805e-01
-4.875 3.725 7.9373e-01
-4.875 3.775 3.3040e+00
-4.875 3.825 1.7593e+01
-4.875 3.875 0.0000e+00
-4.875 3.925 0.0000e+00
-4.875 3.975 0.0000e+00
-4.825 -1.975 0.0000e+00
-4.825 -1.925 0.0000e+00
-4.825 -1.875 0.0000e+00
-4.825 -1.825 0.0000e+00
-4.825 -1.775 0.0000e+00
-4.825 -1.725 0.0000e+00
-4.825 -1.675 0.0000e+00
-4.825 -1.625 0.0000e+00
-4.825 -1.575 0.0000e+00
-4.825 -1.525 0.0000e+00
-4.825 -1.475 0.0000e+00
-4.825 -1.425 0.0000e+00
-4.825 -1.375 0.0000e+00
-4.825 -1.325 0.0000e+00
-4.825 -1.275 0.0000e+00
-4.825 -1.225 0.0000e+00
-4.825 -1.175 0.0000e+00
-4.825 -1.125 0.0000e+00
-4.825 -1.075 0.0000e+00
-4.825 -1.025 0.0000e+00
-4.825 -0.975 0.0000e+00
-4.825 -0.925 0.0000e+00
-4.825 -0.875 0.0000e+00
-4.825 -0.825 0.0000e+00
-4.825 -0.775 0.0000e+00
-4.825 -0.725 0.0000e+00
-4.825 -0.675 0.0000e+00
-4.825 -0.625 0.0000e+00
-4.825 -0.575 0.0000e+00
-4.825 -0.525 0.0000e+00
-4.825 -0.475 0.0000e+00
-4.825 -0.425 0.0000e+00
-4.825 -0.375 0.0000e+00
-4.825 -0.325 0.0000e+00
-4.825 -0.275 0.0000e+00
-4.825 -0.225 0.0000e+00
-4.825 -0.175 0.0000e+00
-4.825 -0.125 0.0000e+00
-4.825 -0.075 0.0000e+00
-4.825 -0.025 0.0000e+00
-4.825 0.025 0.0000e+00
-4.825 0.075 0.0000e+00
-4.825 0.125 0.0000e+00
-4.825 0.175 0.0000e+00
-4.825 0.225 0.0000e+00
-4.825 0.275 0.0000e+00
-4.825 0.325 0.0000e+00
-4.825 0.375 0.0000e+00
-4.825 0.425 0.0000e+00
-4.825 0.475 0.0000e+00
-4.825 0.525 0.0000e+00
-4.825 0.575 0.0000e+00
-4.825 0.625 0.0000e+00
-4.825 0.675 0.0000e+00
-4.825 0.725 0.0000e+00
-4.825 0.775 0.0000e+00
-4.825 0.825 0.0000e+00
-4.825 0.875 0.0000e+00
-4.825 0.925 0.0000e+00
-4.825 0.975 0.0000e+00
-4.825 1.025 0.0000e+00
-4.825 1.075 0.0000e+00
-4.825 1.125 0.0000e+00
-4.825 1.175 7.1049e-18
-4.825 1.225 1.4191e-17
-4.825 1.275 2.8349e-17
-4.825 1.325 5.6639e-17
-4.825 1.375 1.1318e-16
-4.825 1.425 2.2620e-16
-4.825 1.475 4.5219e-16
-4.825 1.525 9.0415e-16
-4.825 1.575 1.8083e-15
-4.825 1.625 3.6177e-15
-4.825 1.675 7.2400e-15
-4.825 1.725 1.4494e-14
-4.825 1.775 2.9030e-14
-4.825 1.825 5.8168e-14
-4.825 1.875 1.1662e-13
-4.825 1.925 2.3393e-13
-4.825 1.975 4.6956e-13
-4.825 2.025 9.4324e-13
-4.825 2.075 1.8964e-12
-4.825 2.125 3.8161e-12
-4.825 2.175 7.6875e-12
-4.825 2.225 1.5505e-11
-4.825 2.275 3.1313e-11
-4.825 2.325 6.3334e-11
-4.825 2.375 1.2832e-10
-4.825 2.425 2.6048e-10
-4.825 2.475 5.2992e-10
-4.825 2.525 1.0807e-09
-4.825 2.575 2.2101e-09
-4.825 2.625 4.5338e-09
-4.825 2.675 9.3340e-09
-4.825 2.725 1.9294e-08
-4.825 2.775 4.0066e-08
-4.825 2.825 8.3635e-08
-4.825 2.875 1.7562e-07
-4.825 2.925 3.7131e-07
-4.825 2.975 7.9115e-07
-4.825 3.025 1.7009e-06
-4.825 3.075 3.6944e-06
-4.825 3.125 8.1207e-06
-4.825 3.175 1.8098e-05
-4.825 3.225 4.0986e-05
-4.825 3.275 9.4579e-05
-4.825 3.325 2.2313e-04
-4.825 3.375 5.4034e-04
-4.825 3.425 1.3499e-03
-4.825 3.475 3.5000e-03
-4.825 3.525 9.4903e-03
-4.825 3.575 2.7162e-02
-4.825 3.625 8.2983e-02
-4.825 3.675 2.7427e-01
-4.825 3.725 9.9818e-01
-4.825 3.775 4.1539e+00
-4.825 3.825 2.2092e+01
-4.825 3.875 0.0000e+00
-4.825 3.925 0.0000e+00
-4.825 3.975 0.0000e+00
-4.775 -1.975 0.0000e+00
-4.775 -1.925 0.0000e+00
-4.775 -1.875 0.0000e+00
-4.775 -1.825 0.0000e+00
-4.775 -1.775 0.0000e+00
-4.775 -1.725 0.0000e+00
-4.775 -1.675 0.0000e+00
-4.775 -1.625 0.0000e+00
-4.775 -1.575 0.0000e+00
-4.775 -1.525 0.0000e+00
-4.775 -1.475 0.0000e+00
-4.775 -1.425 0.0000e+00
-4.775 -1.375 0.0000e+00
-4.775 -1.325 0.0000e+00
-4.775 -1.275 0.0000e+00
-4.775 -1.225 0.0000e+00
-4.775 -1.175 0.0000e+00
-4.775 -1.125 0.0000e+00
-4.775 -1.075 0.0000e+00
-4.775 -1.025 0.0000e+00
-4.775 -0.975 0.0000e+00
-4.775 -0.925 0.0000e+00
-4.775 -0.875 0.0000e+00
-4.775 -0.825 0.0000e+00
-4.775 -0.775 0.0000e+00
-4.775 -0.725 0.0000e+00
-4.775 -0.675 0.0000e+00
-4.775 -0.625 0.0000e+00
-4.775 -0.575 0.0000e+00
-4.775 -0.525 0.0000e+00
-4.775 -0.475 0.0000e+00
-4.775 -0.425 0.0000e+00
-4.775 -0.375 0.0000e+00
-4.775 -0.325 0.0000e+00
-4.775 -0.275 0.0000e+00
-4.775 -0.225 0.0000e+00
-4.775 -0.175 0.0000e+00
-4.775 -0.125 0.0000e+00
-4.775 -0.075 0.0000e+00
-4.775 -0.025 0.0000e+00
-4.775 0.025 0.0000e+00
-4.775 0.075 0.0000e+00
-4.775 0.125 0.0000e+00
-4.775 0.175 0.0000e+00
-4.775 0.225 0.0000e+00
-4.775 0.275 0.0000e+00
-4.775 0.325 0.0000e+00
-4.775 0.375 0.0000e+00
-4.775 0.425 0.0000e+00
-4.775 0.475 0.0000e+00
-4.775 0.525 0.0000e+00
-4.775 0.575 0.0000e+00
-4.775 0.625 0.0000e+00
-4.775 0.675 0.0000e+00
-4.775 0.725 0.0000e+00
-4.775 0.775 0.0000e+00
-4.775 0.825 0.0000e+00
-4.775 0.875 0.0000e+00
-4.775 0.925 0.0000e+00
-4.775 0.975 0.0000e+00
-4.775 1.025 0.0000e+00
-4.775 1.075 0.0000e+00
-4.775 1.125 0.0000e+00
-4.775 1.175 8.9446e-18
-4.775 1.225 1.7866e-17
-4.775 1.275 3.5689e-17
-4.775 1.325 7.1305e-17
-4.775 1.375 1.4249e-16
-4.775 1.425 2.8477e-16
-4.775 1.475 5.6927e-16
-4.775 1.525 1.1383e-15
-4.775 1.575 2.2765e-15
-4.775 1.625 4.5544e-15
-4.775 1.675 9.1146e-15
-4.775 1.725 1.8247e-14
-4.775 1.775 3.6546e-14
-4.775 1.825 7.3229e-14
-4.775 1.875 1.4681e-13
-4.775 1.925 2.9450e-13
-4.775 1.975 5.9114e-13
-4.775 2.025 1.1875e-12
-4.775 2.075 2.3874e-12
-4.775 2.125 4.8042e-12
-4.775 2.175 9.6780e-12
-4.775 2.225 1.9519e-11
-4.775 2.275 3.9420e-11
-4.775 2.325 7.9733e-11
-4.775 2.375 1.6154e-10
-4.775 2.425 3.2793e-10
-4.775 2.475 6.6713e-10
-4.775 2.525 1.3605e-09
-4.775 2.575 2.7823e-09
-4.775 2.625 5.7077e-09
-4.775 2.675 1.1751e-08
-4.775 2.725 2.4290e-08
-4.775 2.775 5.0439e-08
-4.775 2.825 1.0529e-07
-4.775 2.875 2.2109e-07
-4.775 2.925 4.6744e-07
-4.775 2.975 9.9597e-07
-4.775 3.025 2.1412e-06
-4.775 3.075 4.6508e-06
-4.775 3.125 1.0223e-05
-4.775 3.175 2.2782e-05
-4.775 3.225 5.1593e-05
-4.775 3.275 1.1905e-04
-4.775 3.325 2.8086e-04
-4.775 3.375 6.8011e-04
-4.775 3.425 1.6989e-03
-4.775 3.475 4.4046e-03
-4.775 3.525 1.1942e-02
-4.775 3.575 3.4173e-02
-4.775 3.625 1.0438e-01
-4.775 3.675 3.4491e-01
-4.775 3.725 1.2550e+00
-4.775 3.775 5.2206e+00
-4.775 3.825 2.7723e+01
-4.775 3.875 0.0000e+00
-4.775 3.925 0.0000e+00
-4.775 3.975 0.0000e+00
-4.725 -1.975 0.0000e+00
-4.725 -1.925 0.0000e+00
-4.725 -1.875 0.0000e+00
-4.725 -1.825 0.0000e+00
-4.725 -1.775 0.0000e+00
-4.725 -1.725 0.0000e+00
-4.725 -1.675 0.0000e+00
-4.725 -1.625 0.0000e+00
-4.725 -1.575 0.0000e+00
-4.725 -1.525 0.0000e+00
-4.725 -1.475 0.0000e+00
-4.725 -1.425 0.0000e+00
-4.725 -1.375 0.0000e+00
-4.725 -1.325 0.0000e+00
-4.725 -1.275 0.0000e+00
-4.725 -1.225 0.0000e+00
-4.725 -1.175 0.0000e+00
-4.725 -1.125 0.0000e+00
-4.725 -1.075 0.0000e+00
-4.725 -1.025 0.0000e+00
-4.725 -0.975 0.0000e+00
-4.725 -0.925 0.0000e+00
-4.725 -0.875 0.0000e+00
-4.725 -0.825 0.0000e+00
-4.725 -0.775 0.0000e+00
-4.725 -0.725 0.0000e+00
-4.725 -0.675 0.0000e+00
-4.725 -0.625 0.0000e+00
-4.725 -0.575 0.0000e+00
-4.725 -0.525 0.0000e+00
-4.725 -0.475 0.0000e+00
-4.725 -0.425 0.0000e+00
-4.725 -0.375 0.0000e+00
-4.725 -0.325 0.0000e+00
-4.725 -0.275 0.0000e+00
-4.725 -0.225 0.0000e+00
-4.725 -0.175 0.0000e+00
-4.725 -0.125 0.0000e+00
-4.725 -0.075 0.0000e+00
-4.725 -0.025 0.0000e+00
-4.725 0.025 0.0000e+00
-4.725 0.075 0.0000e+00
-4.725 0.125 0.0000e+00
-4.725 0.175 0.0000e+00
-4.725 0.225 0.0000e+00
-4.725 0.275 0.0000e+00
-4.725 0.325 0.0000e+00
-4.725 0.375 0.0000e+00
-4.725 0.425 0.0000e+00
-4.725 0.475 0.0000e+00
-4.725 0.525 0.0000e+00
-4.725 0.575 0.0000e+00
-4.725 0.625 0.0000e+00
-4.725 0.675 0.0000e+00
-4.725 0.725 0.0000e+00
-4.725 0.775 0.0000e+00
-4.725 0.825 0.0000e+00
-4.725 0.875 0.0000e+00
-4.725 0.925 0.0000e+00
-4.725 0.975 0.0000e+00
-4.725 1.025 0.0000e+00
-4.725 1.075 0.0000e+00
-4.725 1.125 0.0000e+00
-4.725 1.175 1.1261e-17
-4.725 1.225 2.2492e-17
-4.725 1.275 4.4930e-17
-4.725 1.325 8.9767e-17
-4.725 1.375 1.7938e-16
-4.725 1.425 3.5851e-16
-4.725 1.475 7.1667e-16
-4.725 1.525 1.4330e-15
-4.725 1.575 2.8660e-15
-4.725 1.625 5.7337e-15
-4.725 1.675 1.1475e-14
-4.725 1.725 2.2972e-14
-4.725 1.775 4.6009e-14
-4.725 1.825 9.2190e-14
-4.725 1.875 1.8482e-13
-4.725 1.925 3.7075e-13
-4.725 1.975 7.4420e-13
-4.725 2.025 1.4949e-12
-4.725 2.075 3.0055e-12
-4.725 2.125 6.0481e-12
-4.725 2.175 1.2184e-11
-4.725 2.225 2.4573e-11
-4.725 2.275 4.9627e-11
-4.725 2.325 1.0038e-10
-4.725 2.375 2.0337e-10
-4.725 2.425 4.1284e-10
-4.725 2.475 8.3986e-10
-4.725 2.525 1.7128e-09
-4.725 2.575 3.5027e-09
-4.725 2.625 7.1855e-09
-4.725 2.675 1.4793e-08
-4.725 2.725 3.0579e-08
-4.725 2.775 6.3498e-08
-4.725 2.825 1.3255e-07
-4.725 2.875 2.7833e-07
-4.725 2.925 5.8845e-07
-4.725 2.975 1.2538e-06
-4.725 3.025 2.6955e-06
-4.725 3.075 5.8547e-06
-4.725 3.125 1.2869e-05
-4.725 3.175 2.8678e-05
-4.725 3.225 6.4944e-05
-4.725 3.275 1.4986e-04
-4.725 3.325 3.5351e-04
-4.725 3.375 8.5598e-04
-4.725 3.425 2.1380e-03
-4.725 3.475 5.5425e-03
-4.725 3.525 1.5025e-02
-4.725 3.575 4.2987e-02
-4.725 3.625 1.3127e-01
-4.725 3.675 4.3363e-01
-4.725 3.725 1.5772e+00
-4.725 3.775 6.5583e+00
-4.725 3.825 3.4760e+01
-4.725 3.875 0.0000e+00
-4.725 3.925 0.0000e+00
-4.725 3.975 0.0000e+00
-4.675 -1.975 0.0000e+00
-4.675 -1.925 0.0000e+00
-4.675 -1.875 0.0000e+00
-4.675 -1.825 0.0000e+00
-4.675 -1.775 0.0000e+00
-4.675 -1.725 0.0000e+00
-4.675 -1.675 0.0000e+00
-4.675 -1.625 0.0000e+00
-4.675 -1.575 0.0000e+00
-4.675 -1.525 0.0000e+00
-4.675 -1.475 0.0000e+00
-4.675 -1.425 0.0000e+00
-4.675 -1.375 0.0000e+00
-4.675 -1.325 0.0000e+00
-4.675 -1.275 0.0000e+00
-4.675 -1.225 0.0000e+00
-4.675 -1.175 0.0000e+00
-4.675 -1.125 0.0000e+00
-4.675 -1.075 0.0000e+00
-4.675 -1.025 0.0000e+00
-4.675 -0.975 0.0000e+00
-4.675 -0.925 0.0000e+00
-4.675 -0.875 0.0000e+00
-4.675 -0.825 0.0000e+00
-4.675 -0.775 0.0000e+00
-4.675 -0.725 0.0000e+00
-4.675 -0.675 0.0000e+00
-4.675 -0.625 0.0000e+00
-4.675 -0.575 0.0000e+00
-4.675 -0.525 0.0000e+00
-4.675 -0.475 0.0000e+00
-4.675 -0.425 0.0000e+00
-4.675 -0.375 0.0000e+00
-4.675 -0.325 0.0000e+00
-4.675 -0.275 0.0000e+00
-4.675 -0.225 0.0000e+00
-4.675 -0.175 0.0000e+00
-4.675 -0.125 0.0000e+00
-4.675 -0.075 0.0000e+00
-4.675 -0.025 0.0000e+00
