# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 0.875 6.8515e-13
-5.225 0.925 1.3678e-12
-5.225 0.975 2.7307e-12
-5.225 1.025 5.4520e-12
-5.225 1.075 1.0886e-11
-5.225 1.125 2.1739e-11
-5.225 1.175 4.3415e-11
-5.225 1.225 8.6716e-11
-5.225 1.275 1.7322e-10
-5.225 1.325 3.4608e-10
-5.225 1.375 6.9152e-10
-5.225 1.425 1.3820e-09
-5.225 1.475 2.7626e-09
-5.225 1.525 5.5233e-09
-5.225 1.575 1.1046e-08
-5.225 1.625 2.2096e-08
-5.225 1.675 4.4212e-08
-5.225 1.725 8.8497e-08
-5.225 1.775 1.7720e-07
-5.225 1.825 3.5496e-07
-5.225 1.875 7.1136e-07
-5.225 1.925 1.4263e-06
-5.225 1.975 2.8613e-06
-5.225 2.025 5.7434e-06
-5.225 2.075 1.1536e-05
-5.225 2.125 2.3186e-05
-5.225 2.175 4.6638e-05
-5.225 2.225 9.3881e-05
-5.225 2.275 1.8914e-04
-5.225 2.325 3.8137e-04
-5.225 2.375 7.6966e-04
-5.225 2.425 1.5546e-03
-5.225 2.475 3.1428e-03
-5.225 2.525 6.3579e-03
-5.225 2.575 1.2870e-02
-5.225 2.625 2.6061e-02
-5.225 2.675 5.2773e-02
-5.225 2.725 1.0681e-01
-5.225 2.775 2.1596e-01
-5.225 2.825 4.3574e-01
-5.225 2.875 8.7644e-01
-5.225 2.925 1.7548e+00
-5.225 2.975 3.4915e+00
-5.225 3.025 6.8900e+00
-5.225 3.075 1.3457e+01
-5.225 3.125 2.5967e+01
-5.225 3.175 4.9442e+01
-5.225 3.225 9.2912e+01
-5.225 3.275 1.7271e+02
-5.225 3.325 3.1912e+02
-5.225 3.375 5.9019e+02
-5.225 3.425 1.1005e+03
-5.225 3.475 2.0782e+03
-5.225 3.525 3.9704e+03
-5.225 3.575 7.6166e+03
-5.225 3.625 1.4488e+04
-5.225 3.675 2.6913e+04
-5.225 3.725 4.8036e+04
-5.225 3.775 8.0785e+04
-5.225 3.825 1.1898e+05
-5.225 3.875 0.0000e+00
-5.225 3.925 0.0000e+00
-5.225 3.975 0.0000e+00
-5.175 -1.975 0.0000e+00
-5.175 -1.925 0.0000e+00
-5.175 -1.875 0.0000e+00
-5.175 -1.825 0.0000e+00
-5.175 -1.775 0.0000e+00
-5.175 -1.725 0.0000e+00
-5.175 -1.675 0.0000e+00
-5.175 -1.625 0.0000e+00
-5.175 -1.575 0.0000e+00
-5.175 -1.525 0.0000e+00
-5.175 -1.475 0.0000e+00
-5.175 -1.425 0.0000e+00
-5.175 -1.375 0.0000e+00
-5.175 -1.325 0.0000e+00
-5.175 -1.275 0.0000e+00
-5.175 -1.225 0.0000e+00
-5.175 -1.175 0.0000e+00
-5.175 -1.125 0.0000e+00
-5.175 -1.075 0.0000e+00
-5.175 -1.025 0.0000e+00
-5.175 -0.975 0.0000e+00
-5.175 -0.925 0.0000e+00
-5.175 -0.875 0.0000e+00
-5.175 -0.825 0.0000e+00
-5.175 -0.775 0.0000e+00
-5.175 -0.725 0.0000e+00
-5.175 -0.675 0.0000e+00
-5.175 -0.625 0.0000e+00
-5.175 -0.575 0.0000e+00
-5.175 -0.525 0.0000e+00
-5.175 -0.475 0.0000e+00
-5.175 -0.425 0.0000e+00
-5.175 -0.375 0.0000e+00
-5.175 -0.325 0.0000e+00
-5.175 -0.275 0.0000e+00
-5.175 -0.225 0.0000e+00
-5.175 -0.175 0.0000e+00
-5.175 -0.125 0.0000e+00
-5.175 -0.075 0.0000e+00
-5.175 -0.025 0.0000e+00
-5.175 0.025 0.0000e+00
-5.175 0.075 0.0000e+00
-5.175 0.125 0.0000e+00
-5.175 0.175 0.0000e+00
-5.175 0.225 0.0000e+00
-5.175 0.275 0.0000e+00
-5.175 0.325 0.0000e+00
-5.175 0.375 0.0000e+00
-5.175 0.425 0.0000e+00
-5.175 0.475 0.0000e+00
-5.175 0.525 0.0000e+00
-5.175 0.575 0.0000e+00
-5.175 0.625 0.0000e+00
-5.175 0.675 0.0000e+00
-5.175 0.725 1.0845e-13
-5.175 0.775 2.1647e-13
-5.175 0.825 4.3210e-13
-5.175 0.875 8.6255e-13
-5.175 0.925 1.7219e-12
-5.175 0.975 3.4377e-12
-5.175 1.025 6.8637e-12
-5.175 1.075 1.3705e-11
-5.175 1.125 2.7368e-11
-5.175 1.175 5.4657e-11
-5.175 1.225 1.0917e-10
-5.175 1.275 2.1807e-10
-5.175 1.325 4.3568e-10
-5.175 1.375 8.7058e-10
-5.175 1.425 1.7399e-09
-5.175 1.475 3.4779e-09
-5.175 1.525 6.9535e-09
-5.175 1.575 1.3906e-08
-5.175 1.625 2.7817e-08
-5.175 1.675 5.5660e-08
-5.175 1.725 1.1141e-07
-5.175 1.775 2.2308e-07
-5.175 1.825 4.4687e-07
-5.175 1.875 8.9555e-07
-5.175 1.925 1.7956e-06
-5.175 1.975 3.6022e-06
-5.175 2.025 7.2305e-06
-5.175 2.075 1.4523e-05
-5.175 2.125 2.9190e-05
-5.175 2.175 5.8713e-05
-5.175 2.225 1.1819e-04
-5.175 2.275 2.3811e-04
-5.175 2.325 4.8012e-04
-5.175 2.375 9.6895e-04
-5.175 2.425 1.9572e-03
-5.175 2.475 3.9565e-03
-5.175 2.525 8.0042e-03
-5.175 2.575 1.6202e-02
-5.175 2.625 3.2809e-02
-5.175 2.675 6.6438e-02
-5.175 2.725 1.3447e-01
-5.175 2.775 2.7188e-01
-5.175 2.825 5.4858e-01
-5.175 2.875 1.1034e+00
-5.175 2.925 2.2093e+00
-5.175 2.975 4.3959e+00
-5.175 3.025 8.6748e+00
-5.175 3.075 1.6944e+01
-5.175 3.125 3.2695e+01
-5.175 3.175 6.2256e+01
-5.175 3.225 1.1700e+02
-5.175 3.275 2.1750e+02
-5.175 3.325 4.0190e+02
-5.175 3.375 7.4332e+02
-5.175 3.425 1.3861e+03
-5.175 3.475 2.6175e+03
-5.175 3.525 5.0006e+03
-5.175 3.575 9.5919e+03
-5.175 3.625 1.8243e+04
-5.175 3.675 3.3884e+04
-5.175 3.725 6.0467e+04
-5.175 3.775 1.0167e+05
-5.175 3.825 1.4972e+05
-5.175 3.875 0.0000e+00
-5.175 3.925 0.0000e+00
-5.175 3.975 0.0000e+00
-5.125 -1.975 0.0000e+00
-5.125 -1.925 0.0000e+00
-5.125 -1.875 0.0000e+00
-5.125 -1.825 0.0000e+00
-5.125 -1.775 0.0000e+00
-5.125 -1.725 0.0000e+00
-5.125 -1.675 0.0000e+00
-5.125 -1.625 0.0000e+00
-5.125 -1.575 0.0000e+00
-5.125 -1.525 0.0000e+00
-5.125 -1.475 0.0000e+00
-5.125 -1.425 0.0000e+00
-5.125 -1.375 0.0000e+00
-5.125 -1.325 0.0000e+00
-5.125 -1.275 0.0000e+00
-5.125 -1.225 0.0000e+00
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 0.0000e+00
-5.125 0.725 1.3653e-13
-5.125 0.775 2.7252e-13
-5.125 0.825 5.4398e-13
-5.125 0.875 1.0859e-12
-5.125 0.925 2.1678e-12
-5.125 0.975 4.3278e-12
-5.125 1.025 8.6409e-12
-5.125 1.075 1.7254e-11
-5.125 1.125 3.4454e-11
-5.125 1.175 6.8809e-11
-5.125 1.225 1.3744e-10
-5.125 1.275 2.7454e-10
-5.125 1.325 5.4849e-10
-5.125 1.375 1.0960e-09
-5.125 1.425 2.1904e-09
-5.125 1.475 4.3784e-09
-5.125 1.525 8.7539e-09
-5.125 1.575 1.7506e-08
-5.125 1.625 3.5019e-08
-5.125 1.675 7.0072e-08
-5.125 1.725 1.4026e-07
-5.125 1.775 2.8085e-07
-5.125 1.825 5.6258e-07
-5.125 1.875 1.1274e-06
-5.125 1.925 2.2605e-06
-5.125 1.975 4.5349e-06
-5.125 2.025 9.1027e-06
-5.125 2.075 1.8283e-05
-5.125 2.125 3.6748e-05
-5.125 2.175 7.3916e-05
-5.125 2.225 1.4879e-04
-5.125 2.275 2.9976e-04
-5.125 2.325 6.0444e-04
-5.125 2.375 1.2198e-03
-5.125 2.425 2.4640e-03
-5.125 2.475 4.9810e-03
-5.125 2.525 1.0077e-02
-5.125 2.575 2.0398e-02
-5.125 2.625 4.1305e-02
-5.125 2.675 8.3642e-02
-5.125 2.725 1.6930e-01
-5.125 2.775 3.4228e-01
-5.125 2.825 6.9065e-01
-5.125 2.875 1.3892e+00
-5.125 2.925 2.7815e+00
-5.125 2.975 5.5346e+00
-5.125 3.025 1.0922e+01
-5.125 3.075 2.1334e+01
-5.125 3.125 4.1168e+01
-5.125 3.175 7.8394e+01
-5.125 3.225 1.4734e+02
-5.125 3.275 2.7392e+02
-5.125 3.325 5.0620e+02
-5.125 3.375 9.3629e+02
-5.125 3.425 1.7460e+03
-5.125 3.475 3.2972e+03
-5.125 3.525 6.2988e+03
-5.125 3.575 1.2081e+04
-5.125 3.625 2.2972e+04
-5.125 3.675 4.2660e+04
-5.125 3.725 7.6114e+04
-5.125 3.775 1.2796e+05
-5.125 3.825 1.8838e+05
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
-5.075 -0.575 0.0000e+00
-5.075 -0.525 0.0000e+00
-5.075 -0.475 0.0000e+00
-5.075 -0.425 0.0000e+00
-5.075 -0.375 0.0000e+00
-5.075 -0.325 0.0000e+00
-5.075 -0.275 0.0000e+00
-5.075 -0.225 0.0000e+00
-5.075 -0.175 0.0000e+00
-5.075 -0.125 0.0000e+00
-5.075 -0.075 0.0000e+00
-5.075 -0.025 0.0000e+00
-5.075 0.025 0.0000e+00
-5.075 0.075 0.0000e+00
-5.075 0.125 0.0000e+00
-5.075 0.175 0.0000e+00
-5.075 0.225 0.0000e+00
-5.075 0.275 0.0000e+00
-5.075 0.325 0.0000e+00
-5.075 0.375 0.0000e+00
-5.075 0.425 0.0000e+00
-5.075 0.475 0.0000e+00
-5.075 0.525 0.0000e+00
-5.075 0.575 0.0000e+00
-5.075 0.625 0.0000e+00
-5.075 0.675 0.0000e+00
-5.075 0.725 1.7188e-13
-5.075 0.775 3.4308e-13
-5.075 0.825 6.8483e-13
-5.075 0.875 1.3671e-12
-5.075 0.925 2.7291e-12
-5.075 0.975 5.4484e-12
-5.075 1.025 1.0878e-11
-5.075 1.075 2.1721e-11
-5.075 1.125 4.3375e-11
-5.075 1.175 8.6625e-11
-5.075 1.225 1.7302e-10
-5.075 1.275 3.4562e-10
-5.075 1.325 6.9051e-10
-5.075 1.375 1.3798e-09
-5.075 1.425 2.7575e-09
-5.075 1.475 5.5121e-09
-5.075 1.525 1.1021e-08
-5.075 1.575 2.2039e-08
-5.075 1.625 4.4087e-08
-5.075 1.675 8.8215e-08
-5.075 1.725 1.7657e-07
-5.075 1.775 3.5356e-07
-5.075 1.825 7.0824e-07
-5.075 1.875 1.4194e-06
-5.075 1.925 2.8458e-06
-5.075 1.975 5.7091e-06
-5.075 2.025 1.1460e-05
-5.075 2.075 2.3017e-05
-5.075 2.125 4.6263e-05
-5.075 2.175 9.3055e-05
-5.075 2.225 1.8732e-04
-5.075 2.275 3.7738e-04
-5.075 2.325 7.6095e-04
-5.075 2.375 1.5357e-03
-5.075 2.425 3.1020e-03
-5.075 2.475 6.2708e-03
-5.075 2.525 1.2686e-02
-5.075 2.575 2.5680e-02
-5.075 2.625 5.2001e-02
-5.075 2.675 1.0530e-01
-5.075 2.725 2.1314e-01
-5.075 2.775 4.3093e-01
-5.075 2.825 8.6951e-01
-5.075 2.875 1.7490e+00
-5.075 2.925 3.5020e+00
-5.075 2.975 6.9683e+00
-5.075 3.025 1.3752e+01
-5.075 3.075 2.6862e+01
-5.075 3.125 5.1840e+01
-5.075 3.175 9.8722e+01
-5.075 3.225 1.8556e+02
-5.075 3.275 3.4502e+02
-5.075 3.325 6.3765e+02
-5.075 3.375 1.1795e+03
-5.075 3.425 2.1997e+03
-5.075 3.475 4.1540e+03
-5.075 3.525 7.9350e+03
-5.075 3.575 1.5217e+04
-5.075 3.625 2.8930e+04
-5.075 3.675 5.3712e+04
-5.075 3.725 9.5806e+04
-5.075 3.775 1.6102e+05
-5.075 3.825 2.3698e+05
-5.075 3.875 0.0000e+00
-5.075 3.925 0.0000e+00
-5.075 3.975 0.0000e+00
-5.025 -1.975 0.0000e+00
-5.025 -1.925 0.0000e+00
-5.025 -1.875 0.0000e+00
-5.025 -1.825 0.0000e+00
-5.025 -1.775 0.0000e+00
-5.025 -1.725 0.0000e+00
-5.025 -1.675 0.0000e+00
-5.025 -1.625 0.0000e+00
-5.025 -1.575 0.0000e+00
-5.025 -1.525 0.0000e+00
-5.025 -1.475 0.0000e+00
-5.025 -1.425 0.0000e+00
-5.025 -1.375 0.0000e+00
-5.025 -1.325 0.0000e+00
-5.025 -1.275 0.0000e+00
-5.025 -1.225 0.0000e+00
-5.025 -1.175 0.0000e+00
-5.025 -1.125 0.0000e+00
-5.025 -1.075 0.0000e+00
-5.025 -1.025 0.0000e+00
-5.025 -0.975 0.0000e+00
-5.025 -0.925 0.0000e+00
-5.025 -0.875 0.0000e+00
-5.025 -0.825 0.0000e+00
-5.025 -0.775 0.0000e+00
-5.025 -0.725 0.0000e+00
-5.025 -0.675 0.0000e+00
-5.025 -0.625 0.0000e+00
-5.025 -0.575 0.0000e+00
-5.025 -0.525 0.0000e+00
-5.025 -0.475 0.0000e+00
-5.025 -0.425 0.0000e+00
-5.025 -0.375 0.0000e+00
-5.025 -0.325 0.0000e+00
-5.025 -0.275 0.0000e+00
-5.025 -0.225 0.0000e+00
-5.025 -0.175 0.0000e+00
-5.025 -0.125 0.0000e+00
-5.025 -0.075 0.0000e+00
-5.025 -0.025 0.0000e+00
-5.025 0.025 0.0000e+00
-5.025 0.075 0.0000e+00
-5.025 0.125 0.0000e+00
-5.025 0.175 0.0000e+00
-5.025 0.225 0.0000e+00
-5.025 0.275 0.0000e+00
-5.025 0.325 0.0000e+00
-5.025 0.375 0.0000e+00
-5.025 0.425 0.0000e+00
-5.025 0.475 0.0000e+00
-5.025 0.525 0.0000e+00
-5.025 0.575 0.0000e+00
-5.025 0.625 0.0000e+00
-5.025 0.675 0.0000e+00
-5.025 0.725 2.1639e-13
-5.025 0.775 4.3192e-13
-5.025 0.825 8.6215e-13
-5.025 0.875 1.7210e-12
-5.025 0.925 3.4357e-12
-5.025 0.975 6.8591e-12
-5.025 1.025 1.3695e-11
-5.025 1.075 2.7345e-11
-5.025 1.125 5.4606e-11
-5.025 1.175 1.0905e-10
-5.025 1.225 2.1782e-10
-5.025 1.275 4.3512e-10
-5.025 1.325 8.6930e-10
-5.025 1.375 1.7370e-09
-5.025 1.425 3.4715e-09
-5.025 1.475 6.9393e-09
-5.025 1.525 1.3874e-08
-5.025 1.575 2.7746e-08
-5.025 1.625 5.5502e-08
-5.025 1.675 1.1106e-07
-5.025 1.725 2.2229e-07
-5.025 1.775 4.4511e-07
-5.025 1.825 8.9163e-07
-5.025 1.875 1.7869e-06
-5.025 1.925 3.5827e-06
-5.025 1.975 7.1873e-06
-5.025 2.025 1.4427e-05
-5.025 2.075 2.8977e-05
-5.025 2.125 5.8242e-05
-5.025 2.175 1.1715e-04
-5.025 2.225 2.3582e-04
-5.025 2.275 4.7510e-04
-5.025 2.325 9.5798e-04
-5.025 2.375 1.9334e-03
-5.025 2.425 3.9052e-03
-5.025 2.475 7.8945e-03
-5.025 2.525 1.5971e-02
-5.025 2.575 3.2329e-02
-5.025 2.625 6.5466e-02
-5.025 2.675 1.3257e-01
-5.025 2.725 2.6834e-01
-5.025 2.775 5.4253e-01
-5.025 2.825 1.0947e+00
-5.025 2.875 2.2020e+00
-5.025 2.925 4.4093e+00
-5.025 2.975 8.7738e+00
-5.025 3.025 1.7316e+01
-5.025 3.075 3.3825e+01
-5.025 3.125 6.5281e+01
-5.025 3.175 1.2433e+02
-5.025 3.225 2.3372e+02
-5.025 3.275 4.3461e+02
-5.025 3.325 8.0334e+02
-5.025 3.375 1.4862e+03
-5.025 3.425 2.7718e+03
-5.025 3.475 5.2345e+03
-5.025 3.525 9.9981e+03
-5.025 3.575 1.9170e+04
-5.025 3.625 3.6437e+04
-5.025 3.675 6.7627e+04
-5.025 3.725 1.2059e+05
-5.025 3.775 2.0260e+05
-5.025 3.825 2.9808e+05
-5.025 3.875 0.0000e+00
-5.025 3.925 0.0000e+00
-5.025 3.975 0.0000e+00
-4.975 -1.975 0.0000e+00
-4.975 -1.925 0.0000e+00
-4.975 -1.875 0.0000e+00
-4.975 -1.825 0.0000e+00
-4.975 -1.775 0.0000e+00
-4.975 -1.725 0.0000e+00
-4.975 -1.675 0.0000e+00
-4.975 -1.625 0.0000e+00
-4.975 -1.575 0.0000e+00
-4.975 -1.525 0.0000e+00
-4.975 -1.475 0.0000e+00
-4.975 -1.425 0.0000e+00
-4.975 -1.375 0.0000e+00
-4.975 -1.325 0.0000e+00
-4.975 -1.275 0.0000e+00
-4.975 -1.225 0.0000e+00
-4.975 -1.175 0.0000e+00
-4.975 -1.125 0.0000e+00
-4.975 -1.075 0.0000e+00
-4.975 -1.025 0.0000e+00
-4.975 -0.975 0.0000e+00
-4.975 -0.925 0.0000e+00
-4.975 -0.875 0.0000e+00
-4.975 -0.825 0.0000e+00
-4.975 -0.775 0.0000e+00
-4.975 -0.725 0.0000e+00
-4.975 -0.675 0.0000e+00
-4.975 -0.625 0.0000e+00
-4.975 -0.575 0.0000e+00
-4.975 -0.525 0.0000e+00
-4.975 -0.475 0.0000e+00
-4.975 -0.425 0.0000e+00
-4.975 -0.375 0.0000e+00
-4.975 -0.325 0.0000e+00
-4.975 -0.275 0.0000e+00
-4.975 -0.225 0.0000e+00
-4.975 -0.175 0.0000e+00
-4.975 -0.125 0.0000e+00
-4.975 -0.075 0.0000e+00
-4.975 -0.025 0.0000e+00
-4.975 0.025 0.0000e+00
-4.975 0.075 0.0000e+00
-4.975 0.125 0.0000e+00
-4.975 0.175 0.0000e+00
-4.975 0.225 0.0000e+00
-4.975 0.275 0.0000e+00
-4.975 0.325 0.0000e+00
-4.975 0.375 0.0000e+00
-4.975 0.425 0.0000e+00
-4.975 0.475 0.0000e+00
-4.975 0.525 0.0000e+00
-4.975 0.575 0.0000e+00
-4.975 0.625 0.0000e+00
-4.975 0.675 0.0000e+00
-4.975 0.725 2.7242e-13
-4.975 0.775 5.4375e-13
-4.975 0.825 1.0854e-12
-4.975 0.875 2.1666e-12
-4.975 0.925 4.3253e-12
-4.975 0.975 8.6352e-12
-4.975 1.025 1.7241e-11
-4.975 1.075 3.4425e-11
-4.975 1.125 6.8745e-11
-4.975 1.175 1.3729e-10
-4.975 1.225 2.7422e-10
-4.975 1.275 5.4778e-10
-4.975 1.325 1.0944e-09
-4.975 1.375 2.1868e-09
-4.975 1.425 4.3704e-09
-4.975 1.475 8.7360e-09
-4.975 1.525 1.7466e-08
-4.975 1.575 3.4930e-08
-4.975 1.625 6.9872e-08
-4.975 1.675 1.3981e-07
-4.975 1.725 2.7985e-07
-4.975 1.775 5.6036e-07
-4.975 1.825 1.1225e-06
-4.975 1.875 2.2495e-06
-4.975 1.925 4.5104e-06
-4.975 1.975 9.0483e-06
-4.975 2.025 1.8162e-05
-4.975 2.075 3.6480e-05
-4.975 2.125 7.3323e-05
-4.975 2.175 1.4748e-04
-4.975 2.225 2.9688e-04
-4.975 2.275 5.9812e-04
-4.975 2.325 1.2060e-03
-4.975 2.375 2.4340e-03
-4.975 2.425 4.9164e-03
-4.975 2.475 9.9387e-03
-4.975 2.525 2.0107e-02
-4.975 2.575 4.0701e-02
-4.975 2.625 8.2420e-02
-4.975 2.675 1.6690e-01
-4.975 2.725 3.3783e-01
-4.975 2.775 6.8305e-01
-4.975 2.825 1.3783e+00
-4.975 2.875 2.7725e+00
-4.975 2.925 5.5516e+00
-4.975 2.975 1.1047e+01
-4.975 3.025 2.1804e+01
-4.975 3.075 4.2596e+01
-4.975 3.125 8.2215e+01
-4.975 3.175 1.5660e+02
-4.975 3.225 2.9441e+02
-4.975 3.275 5.4757e+02
-4.975 3.325 1.0123e+03
-4.975 3.375 1.8730e+03
-4.975 3.425 3.4936e+03
-4.975 3.475 6.5976e+03
-4.975 3.525 1.2600e+04
-4.975 3.575 2.4154e+04
-4.975 3.625 4.5896e+04
-4.975 3.675 8.5151e+04
-4.975 3.725 1.5177e+05
-4.975 3.775 2.5488e+05
-4.975 3.825 3.7484e+05
-4.975 3.875 0.0000e+00
-4.975 3.925 0.0000e+00
-4.975 3.975 0.0000e+00
-4.925 -1.975 0.0000e+00
-4.925 -1.925 0.0000e+00
-4.925 -1.875 0.0000e+00
-4.925 -1.825 0.0000e+00
-4.925 -1.775 0.0000e+00
-4.925 -1.725 0.0000e+00
-4.925 -1.675 0.0000e+00
-4.925 -1.625 0.0000e+00
-4.925 -1.575 0.0000e+00
-4.925 -1.525 0.0000e+00
-4.925 -1.475 0.0000e+00
-4.925 -1.425 0.0000e+00
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
-4.925 0.525 0.0000e+00
-4.925 0.575 0.0000e+00
-4.925 0.625 0.0000e+00
-4.925 0.675 0.0000e+00
-4.925 0.725 3.4295e-13
-4.925 0.775 6.8454e-13
-4.925 0.825 1.3664e-12
-4.925 0.875 2.7276e-12
-4.925 0.925 5.4452e-12
-4.925 0.975 1.0871e-11
-4.925 1.025 2.1705e-11
-4.925 1.075 4.3339e-11
-4.925 1.125 8.6545e-11
-4.925 1.175 1.7284e-10
-4.925 1.225 3.4522e-10
-4.925 1.275 6.8961e-10
-4.925 1.325 1.3778e-09
-4.925 1.375 2.7530e-09
-4.925 1.425 5.5020e-09
-4.925 1.475 1.0998e-08
-4.925 1.525 2.1989e-08
-4.925 1.575 4.3974e-08
-4.925 1.625 8.7964e-08
-4.925 1.675 1.7601e-07
-4.925 1.725 3.5231e-07
-4.925 1.775 7.0545e-07
-4.925 1.825 1.4131e-06
-4.925 1.875 2.8320e-06
-4.925 1.925 5.6782e-06
-4.925 1.975 1.1391e-05
-4.925 2.025 2.2865e-05
-4.925 2.075 4.5926e-05
-4.925 2.125 9.2308e-05
-4.925 2.175 1.8567e-04
-4.925 2.225 3.7375e-04
-4.925 2.275 7.5299e-04
-4.925 2.325 1.5183e-03
-4.925 2.375 3.0642e-03
-4.925 2.425 6.1894e-03
-4.925 2.475 1.2512e-02
-4.925 2.525 2.5313e-02
-4.925 2.575 5.1241e-02
-4.925 2.625 1.0376e-01
-4.925 2.675 2.1013e-01
-4.925 2.725 4.2533e-01
-4.925 2.775 8.5997e-01
-4.925 2.825 1.7353e+00
-4.925 2.875 3.4908e+00
-4.925 2.925 6.9902e+00
-4.925 2.975 1.3911e+01
-4.925 3.025 2.7457e+01
-4.925 3.075 5.3644e+01
-4.925 3.125 1.0355e+02
-4.925 3.175 1.9726e+02
-4.925 3.225 3.7093e+02
-4.925 3.275 6.9001e+02
-4.925 3.325 1.2759e+03
-4.925 3.375 2.3612e+03
-4.925 3.425 4.4046e+03
-4.925 3.475 8.3181e+03
-4.925 3.525 1.5884e+04
-4.925 3.575 3.0440e+04
-4.925 3.625 5.7818e+04
-4.925 3.675 1.0722e+05
-4.925 3.725 1.9101e+05
-4.925 3.775 3.2059e+05
-4.925 3.825 4.7123e+05
-4.925 3.875 0.0000e+00
-4.925 3.925 0.0000e+00
-4.925 3.975 0.0000e+00
-4.875 -1.975 0.0000e+00
-4.875 -1.925 0.0000e+00
-4.875 -1.875 0.0000e+00
-4.875 -1.825 0.0000e+00
-4.875 -1.775 0.0000e+00
-4.875 -1.725 0.0000e+00
-4.875 -1.675 0.0000e+00
-4.875 -1.625 0.0000e+00
-4.875 -1.575 0.0000e+00
-4.875 -1.525 0.0000e+00
-4.875 -1.475 0.0000e+00
-4.875 -1.425 0.0000e+00
-4.875 -1.375 0.0000e+00
-4.875 -1.325 0.0000e+00
-4.875 -1.275 0.0000e+00
-4.875 -1.225 0.0000e+00
-4.875 -1.175 0.0000e+00
-4.875 -1.125 0.0000e+00
-4.875 -1.075 0.0000e+00
-4.875 -1.025 0.0000e+00
-4.875 -0.975 0.0000e+00
-4.875 -0.925 0.0000e+00
-4.875 -0.875 0.0000e+00
