# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 0.475 0.0000e+00
-4.025 0.525 0.0000e+00
-4.025 0.575 0.0000e+00
-4.025 0.625 0.0000e+00
-4.025 0.675 0.0000e+00
-4.025 0.725 0.0000e+00
-4.025 0.775 0.0000e+00
-4.025 0.825 0.0000e+00
-4.025 0.875 0.0000e+00
-4.025 0.925 0.0000e+00
-4.025 0.975 0.0000e+00
-4.025 1.025 0.0000e+00
-4.025 1.075 0.0000e+00
-4.025 1.125 0.0000e+00
-4.025 1.175 0.0000e+00
-4.025 1.225 0.0000e+00
-4.025 1.275 0.0000e+00
-4.025 1.325 0.0000e+00
-4.025 1.375 0.0000e+00
-4.025 1.425 0.0000e+00
-4.025 1.475 0.0000e+00
-4.025 1.525 0.0000e+00
-4.025 1.575 1.2194e-21
-4.025 1.625 2.4395e-21
-4.025 1.675 4.8821e-21
-4.025 1.725 9.7740e-21
-4.025 1.775 1.9576e-20
-4.025 1.825 3.9225e-20
-4.025 1.875 7.8640e-20
-4.025 1.925 1.5775e-19
-4.025 1.975 3.1667e-19
-4.025 2.025 6.3613e-19
-4.025 2.075 1.2790e-18
-4.025 2.125 2.5739e-18
-4.025 2.175 5.1853e-18
-4.025 2.225 1.0459e-17
-4.025 2.275 2.1125e-17
-4.025 2.325 4.2734e-17
-4.025 2.375 8.6596e-17
-4.025 2.425 1.7583e-16
-4.025 2.475 3.5779e-16
-4.025 2.525 7.2992e-16
-4.025 2.575 1.4934e-15
-4.025 2.625 3.0653e-15
-4.025 2.675 6.3153e-15
-4.025 2.725 1.3066e-14
-4.025 2.775 2.7165e-14
-4.025 2.825 5.6792e-14
-4.025 2.875 1.1949e-13
-4.025 2.925 2.5328e-13
-4.025 2.975 5.4146e-13
-4.025 3.025 1.1691e-12
-4.025 3.075 2.5539e-12
-4.025 3.125 5.6559e-12
-4.025 3.175 1.2731e-11
-4.025 3.225 2.9222e-11
-4.025 3.275 6.8674e-11
-4.025 3.325 1.6613e-10
-4.025 3.375 4.1669e-10
-4.025 3.425 1.0944e-09
-4.025 3.475 3.0534e-09
-4.025 3.525 9.2476e-09
-4.025 3.575 3.1483e-08
-4.025 3.625 1.2805e-07
-4.025 3.675 6.9892e-07
-4.025 3.725 6.5592e-06
-4.025 3.775 1.9469e-04
-4.025 3.825 1.3739e-01
-4.025 3.875 0.0000e+00
-4.025 3.925 0.0000e+00
-4.025 3.975 0.0000e+00
-3.975 -1.975 0.0000e+00
-3.975 -1.925 0.0000e+00
-3.975 -1.875 0.0000e+00
-3.975 -1.825 0.0000e+00
-3.975 -1.775 0.0000e+00
-3.975 -1.725 0.0000e+00
-3.975 -1.675 0.0000e+00
-3.975 -1.625 0.0000e+00
-3.975 -1.575 0.0000e+00
-3.975 -1.525 0.0000e+00
-3.975 -1.475 0.0000e+00
-3.975 -1.425 0.0000e+00
-3.975 -1.375 0.0000e+00
-3.975 -1.325 0.0000e+00
-3.975 -1.275 0.0000e+00
-3.975 -1.225 0.0000e+00
-3.975 -1.175 0.0000e+00
-3.975 -1.125 0.0000e+00
-3.975 -1.075 0.0000e+00
-3.975 -1.025 0.0000e+00
-3.975 -0.975 0.0000e+00
-3.975 -0.925 0.0000e+00
-3.975 -0.875 0.0000e+00
-3.975 -0.825 0.0000e+00
-3.975 -0.775 0.0000e+00
-3.975 -0.725 0.0000e+00
-3.975 -0.675 0.0000e+00
-3.975 -0.625 0.0000e+00
-3.975 -0.575 0.0000e+00
-3.975 -0.525 0.0000e+00
-3.975 -0.475 0.0000e+00
-3.975 -0.425 0.0000e+00
-3.975 -0.375 0.0000e+00
-3.975 -0.325 0.0000e+00
-3.975 -0.275 0.0000e+00
-3.975 -0.225 0.0000e+00
-3.975 -0.175 0.0000e+00
-3.975 -0.125 0.0000e+00
-3.975 -0.075 0.0000e+00
-3.975 -0.025 0.0000e+00
-3.975 0.025 0.0000e+00
-3.975 0.075 0.0000e+00
-3.975 0.125 0.0000e+00
-3.975 0.175 0.0000e+00
-3.975 0.225 0.0000e+00
-3.975 0.275 0.0000e+00
-3.975 0.325 0.0000e+00
-3.975 0.375 0.0000e+00
-3.975 0.425 0.0000e+00
-3.975 0.475 0.0000e+00
-3.975 0.525 0.0000e+00
-3.975 0.575 0.0000e+00
-3.975 0.625 0.0000e+00
-3.975 0.675 0.0000e+00
-3.975 0.725 0.0000e+00
-3.975 0.775 0.0000e+00
-3.975 0.825 0.0000e+00
-3.975 0.875 0.0000e+00
-3.975 0.925 0.0000e+00
-3.975 0.975 0.0000e+00
-3.975 1.025 0.0000e+00
-3.975 1.075 0.0000e+00
-3.975 1.125 0.0000e+00
-3.975 1.175 0.0000e+00
-3.975 1.225 0.0000e+00
-3.975 1.275 0.0000e+00
-3.975 1.325 0.0000e+00
-3.975 1.375 0.0000e+00
-3.975 1.425 0.0000e+00
-3.975 1.475 0.0000e+00
-3.975 1.525 0.0000e+00
-3.975 1.575 1.5351e-21
-3.975 1.625 3.0712e-21
-3.975 1.675 6.1462e-21
-3.975 1.725 1.2305e-20
-3.975 1.775 2.4644e-20
-3.975 1.825 4.9382e-20
-3.975 1.875 9.9002e-20
-3.975 1.925 1.9860e-19
-3.975 1.975 3.9866e-19
-3.975 2.025 8.0085e-19
-3.975 2.075 1.6101e-18
-3.975 2.125 3.2403e-18
-3.975 2.175 6.5280e-18
-3.975 2.225 1.3167e-17
-3.975 2.275 2.6595e-17
-3.975 2.325 5.3800e-17
-3.975 2.375 1.0902e-16
-3.975 2.425 2.2136e-16
-3.975 2.475 4.5046e-16
-3.975 2.525 9.1898e-16
-3.975 2.575 1.8802e-15
-3.975 2.625 3.8594e-15
-3.975 2.675 7.9516e-15
-3.975 2.725 1.6452e-14
-3.975 2.775 3.4207e-14
-3.975 2.825 7.1518e-14
-3.975 2.875 1.5049e-13
-3.975 2.925 3.1901e-13
-3.975 2.975 6.8207e-13
-3.975 3.025 1.4730e-12
-3.975 3.075 3.2183e-12
-3.975 3.125 7.1295e-12
-3.975 3.175 1.6055e-11
-3.975 3.225 3.6869e-11
-3.975 3.275 8.6704e-11
-3.975 3.325 2.0995e-10
-3.975 3.375 5.2725e-10
-3.975 3.425 1.3872e-09
-3.975 3.475 3.8800e-09
-3.975 3.525 1.1792e-08
-3.975 3.575 4.0347e-08
-3.975 3.625 1.6524e-07
-3.975 3.675 9.0960e-07
-3.975 3.725 8.5832e-06
-3.975 3.775 2.5034e-04
-3.975 3.825 1.5613e-01
-3.975 3.875 0.0000e+00
-3.975 3.925 0.0000e+00
-3.975 3.975 0.0000e+00
-3.925 -1.975 0.0000e+00
-3.925 -1.925 0.0000e+00
-3.925 -1.875 0.0000e+00
-3.925 -1.825 0.0000e+00
-3.925 -1.775 0.0000e+00
-3.925 -1.725 0.0000e+00
-3.925 -1.675 0.0000e+00
-3.925 -1.625 0.0000e+00
-3.925 -1.575 0.0000e+00
-3.925 -1.525 0.0000e+00
-3.925 -1.475 0.0000e+00
-3.925 -1.425 0.0000e+00
-3.925 -1.375 0.0000e+00
-3.925 -1.325 0.0000e+00
-3.925 -1.275 0.0000e+00
-3.925 -1.225 0.0000e+00
-3.925 -1.175 0.0000e+00
-3.925 -1.125 0.0000e+00
-3.925 -1.075 0.0000e+00
-3.925 -1.025 0.0000e+00
-3.925 -0.975 0.0000e+00
-3.925 -0.925 0.0000e+00
-3.925 -0.875 0.0000e+00
-3.925 -0.825 0.0000e+00
-3.925 -0.775 0.0000e+00
-3.925 -0.725 0.0000e+00
-3.925 -0.675 0.0000e+00
-3.925 -0.625 0.0000e+00
-3.925 -0.575 0.0000e+00
-3.925 -0.525 0.0000e+00
-3.925 -0.475 0.0000e+00
-3.925 -0.425 0.0000e+00
-3.925 -0.375 0.0000e+00
-3.925 -0.325 0.0000e+00
-3.925 -0.275 0.0000e+00
-3.925 -0.225 0.0000e+00
-3.925 -0.175 0.0000e+00
-3.925 -0.125 0.0000e+00
-3.925 -0.075 0.0000e+00
-3.925 -0.025 0.0000e+00
-3.925 0.025 0.0000e+00
-3.925 0.075 0.0000e+00
-3.925 0.125 0.0000e+00
-3.925 0.175 0.0000e+00
-3.925 0.225 0.0000e+00
-3.925 0.275 0.0000e+00
-3.925 0.325 0.0000e+00
-3.925 0.375 0.0000e+00
-3.925 0.425 0.0000e+00
-3.925 0.475 0.0000e+00
-3.925 0.525 0.0000e+00
-3.925 0.575 0.0000e+00
-3.925 0.625 0.0000e+00
-3.925 0.675 0.0000e+00
-3.925 0.725 0.0000e+00
-3.925 0.775 0.0000e+00
-3.925 0.825 0.0000e+00
-3.925 0.875 0.0000e+00
-3.925 0.925 0.0000e+00
-3.925 0.975 0.0000e+00
-3.925 1.025 0.0000e+00
-3.925 1.075 0.0000e+00
-3.925 1.125 0.0000e+00
-3.925 1.175 0.0000e+00
-3.925 1.225 0.0000e+00
-3.925 1.275 0.0000e+00
-3.925 1.325 0.0000e+00
-3.925 1.375 0.0000e+00
-3.925 1.425 0.0000e+00
-3.925 1.475 0.0000e+00
-3.925 1.525 0.0000e+00
-3.925 1.575 1.9326e-21
-3.925 1.625 3.8664e-21
-3.925 1.675 7.7376e-21
-3.925 1.725 1.5491e-20
-3.925 1.775 3.1026e-20
-3.925 1.825 6.2168e-20
-3.925 1.875 1.2464e-19
-3.925 1.925 2.5002e-19
-3.925 1.975 5.0189e-19
-3.925 2.025 1.0082e-18
-3.925 2.075 2.0271e-18
-3.925 2.125 4.0794e-18
-3.925 2.175 8.2185e-18
-3.925 2.225 1.6577e-17
-3.925 2.275 3.3483e-17
-3.925 2.325 6.7733e-17
-3.925 2.375 1.3726e-16
-3.925 2.425 2.7869e-16
-3.925 2.475 5.6713e-16
-3.925 2.525 1.1570e-15
-3.925 2.575 2.3673e-15
-3.925 2.625 4.8594e-15
-3.925 2.675 1.0012e-14
-3.925 2.725 2.0717e-14
-3.925 2.775 4.3076e-14
-3.925 2.825 9.0068e-14
-3.925 2.875 1.8954e-13
-3.925 2.925 4.0185e-13
-3.925 2.975 8.5932e-13
-3.925 3.025 1.8562e-12
-3.925 3.075 4.0568e-12
-3.925 3.125 8.9902e-12
-3.925 3.175 2.0254e-11
-3.925 3.225 4.6543e-11
-3.925 3.275 1.0955e-10
-3.925 3.325 2.6557e-10
-3.925 3.375 6.6798e-10
-3.925 3.425 1.7613e-09
-3.925 3.475 4.9410e-09
-3.925 3.525 1.5080e-08
-3.925 3.575 5.1899e-08
-3.925 3.625 2.1422e-07
-3.925 3.675 1.1899e-06
-3.925 3.725 1.1276e-05
-3.925 3.775 3.2105e-04
-3.925 3.825 1.7237e-01
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 0.0000e+00
-3.875 0.725 0.0000e+00
-3.875 0.775 0.0000e+00
-3.875 0.825 0.0000e+00
-3.875 0.875 0.0000e+00
-3.875 0.925 0.0000e+00
-3.875 0.975 0.0000e+00
-3.875 1.025 0.0000e+00
-3.875 1.075 0.0000e+00
-3.875 1.125 0.0000e+00
-3.875 1.175 0.0000e+00
-3.875 1.225 0.0000e+00
-3.875 1.275 0.0000e+00
-3.875 1.325 0.0000e+00
-3.875 1.375 0.0000e+00
-3.875 1.425 0.0000e+00
-3.875 1.475 0.0000e+00
-3.875 1.525 0.0000e+00
-3.875 1.575 2.4330e-21
-3.875 1.625 4.8675e-21
-3.875 1.675 9.7411e-21
-3.875 1.725 1.9502e-20
-3.875 1.775 3.9059e-20
-3.875 1.825 7.8266e-20
-3.875 1.875 1.5691e-19
-3.875 1.925 3.1476e-19
-3.875 1.975 6.3184e-19
-3.875 2.025 1.2693e-18
-3.875 2.075 2.5520e-18
-3.875 2.125 5.1358e-18
-3.875 2.175 1.0347e-17
-3.875 2.225 2.0870e-17
-3.875 2.275 4.2153e-17
-3.875 2.325 8.5274e-17
-3.875 2.375 1.7280e-16
-3.875 2.425 3.5088e-16
-3.875 2.475 7.1404e-16
-3.875 2.525 1.4568e-15
-3.875 2.575 2.9807e-15
-3.875 2.625 6.1187e-15
-3.875 2.675 1.2607e-14
-3.875 2.725 2.6088e-14
-3.875 2.775 5.4249e-14
-3.875 2.825 1.1344e-13
-3.875 2.875 2.3876e-13
-3.875 2.925 5.0627e-13
-3.875 2.975 1.0829e-12
-3.875 3.025 2.3396e-12
-3.875 3.075 5.1152e-12
-3.875 3.125 1.1341e-11
-3.875 3.175 2.5566e-11
-3.875 3.225 5.8796e-11
-3.875 3.275 1.3854e-10
-3.875 3.325 3.3631e-10
-3.875 3.375 8.4756e-10
-3.875 3.425 2.2407e-09
-3.875 3.475 6.3085e-09
-3.875 3.525 1.9349e-08
-3.875 3.575 6.7043e-08
-3.875 3.625 2.7914e-07
-3.875 3.675 1.5647e-06
-3.875 3.725 1.4856e-05
-3.875 3.775 4.0943e-04
-3.875 3.825 1.8357e-01
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 0.0000e+00
-3.825 0.825 0.0000e+00
-3.825 0.875 0.0000e+00
-3.825 0.925 0.0000e+00
-3.825 0.975 0.0000e+00
-3.825 1.025 0.0000e+00
-3.825 1.075 0.0000e+00
-3.825 1.125 0.0000e+00
-3.825 1.175 0.0000e+00
-3.825 1.225 0.0000e+00
-3.825 1.275 0.0000e+00
-3.825 1.325 0.0000e+00
-3.825 1.375 0.0000e+00
-3.825 1.425 0.0000e+00
-3.825 1.475 0.0000e+00
-3.825 1.525 0.0000e+00
-3.825 1.575 3.0630e-21
-3.825 1.625 6.1278e-21
-3.825 1.675 1.2263e-20
-3.825 1.725 2.4551e-20
-3.825 1.775 4.9173e-20
-3.825 1.825 9.8531e-20
-3.825 1.875 1.9754e-19
-3.825 1.925 3.9627e-19
-3.825 1.975 7.9545e-19
-3.825 2.025 1.5980e-18
-3.825 2.075 3.2128e-18
-3.825 2.125 6.4657e-18
-3.825 2.175 1.3026e-17
-3.825 2.225 2.6274e-17
-3.825 2.275 5.3070e-17
-3.825 2.325 1.0736e-16
-3.825 2.375 2.1756e-16
-3.825 2.425 4.4176e-16
-3.825 2.475 8.9902e-16
-3.825 2.525 1.8342e-15
-3.825 2.575 3.7531e-15
-3.825 2.625 7.7047e-15
-3.825 2.675 1.5876e-14
-3.825 2.725 3.2855e-14
-3.825 2.775 6.8326e-14
-3.825 2.825 1.4290e-13
-3.825 2.875 3.0080e-13
-3.825 2.925 6.3795e-13
-3.825 2.975 1.3649e-12
-3.825 3.025 2.9499e-12
-3.825 3.075 6.4524e-12
-3.825 3.125 1.4314e-11
-3.825 3.175 3.2292e-11
-3.825 3.225 7.4338e-11
-3.825 3.275 1.7539e-10
-3.825 3.325 4.2652e-10
-3.825 3.375 1.0774e-09
-3.825 3.425 2.8574e-09
-3.825 3.475 8.0793e-09
-3.825 3.525 2.4925e-08
-3.825 3.575 8.7019e-08
-3.825 3.625 3.6566e-07
-3.825 3.675 2.0671e-06
-3.825 3.725 1.9594e-05
-3.825 3.775 5.1721e-04
-3.825 3.825 1.8708e-01
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 0.0000e+00
-3.775 1.225 0.0000e+00
-3.775 1.275 0.0000e+00
-3.775 1.325 0.0000e+00
-3.775 1.375 0.0000e+00
-3.775 1.425 0.0000e+00
-3.775 1.475 0.0000e+00
-3.775 1.525 0.0000e+00
-3.775 1.575 3.8560e-21
-3.775 1.625 7.7144e-21
-3.775 1.675 1.5439e-20
-3.775 1.725 3.0909e-20
-3.775 1.775 6.1905e-20
-3.775 1.825 1.2404e-19
-3.775 1.875 2.4869e-19
-3.775 1.925 4.9888e-19
-3.775 1.975 1.0014e-18
-3.775 2.025 2.0117e-18
-3.775 2.075 4.0448e-18
-3.775 2.125 8.1400e-18
-3.775 2.175 1.6399e-17
-3.775 2.225 3.3079e-17
-3.775 2.275 6.6815e-17
-3.775 2.325 1.3517e-16
-3.775 2.375 2.7392e-16
-3.775 2.425 5.5621e-16
-3.775 2.475 1.1320e-15
-3.775 2.525 2.3095e-15
-3.775 2.575 4.7259e-15
-3.775 2.625 9.7023e-15
-3.775 2.675 1.9994e-14
-3.775 2.725 4.1381e-14
-3.775 2.775 8.6067e-14
-3.775 2.825 1.8003e-13
-3.775 2.875 3.7903e-13
-3.775 2.925 8.0408e-13
-3.775 2.975 1.7209e-12
-3.775 3.025 3.7209e-12
-3.775 3.075 8.1433e-12
-3.775 3.125 1.8078e-11
-3.775 3.175 4.0822e-11
-3.775 3.225 9.4089e-11
-3.775 3.275 2.2234e-10
-3.775 3.325 5.4187e-10
-3.775 3.375 1.3727e-09
-3.775 3.425 3.6543e-09
-3.775 3.475 1.0385e-08
-3.775 3.525 3.2248e-08
-3.775 3.575 1.1353e-07
-3.775 3.625 4.8154e-07
-3.775 3.675 2.7413e-06
-3.775 3.725 2.5809e-05
-3.775 3.775 6.4407e-04
-3.775 3.825 1.8092e-01
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 0.0000e+00
-3.725 0.975 0.0000e+00
-3.725 1.025 0.0000e+00
-3.725 1.075 0.0000e+00
-3.725 1.125 0.0000e+00
-3.725 1.175 0.0000e+00
-3.725 1.225 0.0000e+00
-3.725 1.275 0.0000e+00
-3.725 1.325 0.0000e+00
-3.725 1.375 0.0000e+00
-3.725 1.425 0.0000e+00
-3.725 1.475 0.0000e+00
-3.725 1.525 0.0000e+00
-3.725 1.575 4.8545e-21
-3.725 1.625 9.7119e-21
-3.725 1.675 1.9436e-20
-3.725 1.725 3.8912e-20
-3.725 1.775 7.7934e-20
-3.725 1.825 1.5616e-19
-3.725 1.875 3.1308e-19
-3.725 1.925 6.2806e-19
-3.725 1.975 1.2607e-18
-3.725 2.025 2.5327e-18
-3.725 2.075 5.0922e-18
-3.725 2.125 1.0248e-17
-3.725 2.175 2.0646e-17
-3.725 2.225 4.1646e-17
-3.725 2.275 8.4121e-17
-3.725 2.325 1.7018e-16
-3.725 2.375 3.4488e-16
-3.725 2.425 7.0032e-16
-3.725 2.475 1.4253e-15
-3.725 2.525 2.9082e-15
-3.725 2.575 5.9512e-15
-3.725 2.625 1.2219e-14
-3.725 2.675 2.5182e-14
-3.725 2.725 5.2124e-14
-3.725 2.775 1.0843e-13
-3.725 2.825 2.2685e-13
-3.725 2.875 4.7773e-13
-3.725 2.925 1.0138e-12
-3.725 2.975 2.1705e-12
-3.725 3.025 4.6958e-12
-3.725 3.075 1.0284e-11
-3.725 3.125 2.2850e-11
-3.725 3.175 5.1657e-11
-3.725 3.225 1.1924e-10
-3.725 3.275 2.8234e-10
-3.725 3.325 6.8988e-10
-3.725 3.375 1.7536e-09
-3.725 3.425 4.6893e-09
-3.725 3.475 1.3403e-08
-3.725 3.525 4.1928e-08
-3.725 3.575 1.4890e-07
-3.725 3.625 6.3719e-07
-3.725 3.675 3.6432e-06
-3.725 3.725 3.3834e-05
-3.725 3.775 7.8605e-04
-3.725 3.825 1.6465e-01
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
