# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.675 0.675 -3.2134e-06
-2.675 0.725 -6.4121e-06
-2.675 0.775 -1.2794e-05
-2.675 0.825 -2.5528e-05
-2.675 0.875 -5.0933e-05
-2.675 0.925 -1.0161e-04
-2.675 0.975 -2.0269e-04
-2.675 1.025 -4.0427e-04
-2.675 1.075 -8.0615e-04
-2.675 1.125 -1.6072e-03
-2.675 1.175 -3.2030e-03
-2.675 1.225 -6.3807e-03
-2.675 1.275 -1.2704e-02
-2.675 1.325 -2.5275e-02
-2.675 1.375 -5.0240e-02
-2.675 1.425 -9.9746e-02
-2.675 1.475 -1.9773e-01
-2.675 1.525 -3.9123e-01
-2.675 1.575 -7.7219e-01
-2.675 1.625 -1.5194e+00
-2.675 1.675 -2.9778e+00
-2.675 1.725 -5.8071e+00
-2.675 1.775 -1.1254e+01
-2.675 1.825 -2.1639e+01
-2.675 1.875 -4.1198e+01
-2.675 1.925 -7.7479e+01
-2.675 1.975 -1.4350e+02
-2.675 2.025 -2.6081e+02
-2.675 2.075 -4.6313e+02
-2.675 2.125 -7.9942e+02
-2.675 2.175 -1.3334e+03
-2.675 2.225 -2.1341e+03
-2.675 2.275 -3.2520e+03
-2.675 2.325 -4.6762e+03
-2.675 2.375 -6.2809e+03
-2.675 2.425 -7.7862e+03
-2.675 2.475 -8.7720e+03
-2.675 2.525 -8.7752e+03
-2.675 2.575 -7.4554e+03
-2.675 2.625 -4.7585e+03
-2.675 2.675 -9.8392e+02
-2.675 2.725 3.2922e+03
-2.675 2.775 7.4021e+03
-2.675 2.825 1.0785e+04
-2.675 2.875 1.3111e+04
-2.675 2.925 1.4305e+04
-2.675 2.975 1.4489e+04
-2.675 3.025 1.3894e+04
-2.675 3.075 1.2780e+04
-2.675 3.125 1.1382e+04
-2.675 3.175 9.8828e+03
-2.675 3.225 8.4117e+03
-2.675 3.275 7.0472e+03
-2.675 3.325 5.8301e+03
-2.675 3.375 4.7748e+03
-2.675 3.425 3.8788e+03
-2.675 3.475 3.1298e+03
-2.675 3.525 2.5111e+03
-2.675 3.575 2.0045e+03
-2.675 3.625 1.5923e+03
-2.675 3.675 1.2580e+03
-2.675 3.725 9.8638e+02
-2.675 3.775 7.6214e+02
-2.675 3.825 5.4442e+02
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 -0.0000e+00
-2.625 -1.925 -0.0000e+00
-2.625 -1.875 -0.0000e+00
-2.625 -1.825 -0.0000e+00
-2.625 -1.775 -0.0000e+00
-2.625 -1.725 -0.0000e+00
-2.625 -1.675 -0.0000e+00
-2.625 -1.625 -0.0000e+00
-2.625 -1.575 -0.0000e+00
-2.625 -1.525 -0.0000e+00
-2.625 -1.475 -0.0000e+00
-2.625 -1.425 -0.0000e+00
-2.625 -1.375 -0.0000e+00
-2.625 -1.325 -0.0000e+00
-2.625 -1.275 -0.0000e+00
-2.625 -1.225 -0.0000e+00
-2.625 -1.175 -0.0000e+00
-2.625 -1.125 -0.0000e+00
-2.625 -1.075 -0.0000e+00
-2.625 -1.025 -0.0000e+00
-2.625 -0.975 -0.0000e+00
-2.625 -0.925 -0.0000e+00
-2.625 -0.875 -0.0000e+00
-2.625 -0.825 -0.0000e+00
-2.625 -0.775 -0.0000e+00
-2.625 -0.725 -0.0000e+00
-2.625 -0.675 -0.0000e+00
-2.625 -0.625 -0.0000e+00
-2.625 -0.575 -0.0000e+00
-2.625 -0.525 -0.0000e+00
-2.625 -0.475 -0.0000e+00
-2.625 -0.425 -0.0000e+00
-2.625 -0.375 -0.0000e+00
-2.625 -0.325 -0.0000e+00
-2.625 -0.275 -0.0000e+00
-2.625 -0.225 -0.0000e+00
-2.625 -0.175 -0.0000e+00
-2.625 -0.125 -0.0000e+00
-2.625 -0.075 -0.0000e+00
-2.625 -0.025 -0.0000e+00
-2.625 0.025 -0.0000e+00
-2.625 0.075 -0.0000e+00
-2.625 0.125 -0.0000e+00
-2.625 0.175 -0.0000e+00
-2.625 0.225 -0.0000e+00
-2.625 0.275 -0.0000e+00
-2.625 0.325 -0.0000e+00
-2.625 0.375 -0.0000e+00
-2.625 0.425 -0.0000e+00
-2.625 0.475 -0.0000e+00
-2.625 0.525 -0.0000e+00
-2.625 0.575 -0.0000e+00
-2.625 0.625 -0.0000e+00
-2.625 0.675 -4.0444e-06
-2.625 0.725 -8.0698e-06
-2.625 0.775 -1.6101e-05
-2.625 0.825 -3.2122e-05
-2.625 0.875 -6.4079e-05
-2.625 0.925 -1.2782e-04
-2.625 0.975 -2.5491e-04
-2.625 1.025 -5.0828e-04
-2.625 1.075 -1.0132e-03
-2.625 1.125 -2.0191e-03
-2.625 1.175 -4.0219e-03
-2.625 1.225 -8.0066e-03
-2.625 1.275 -1.5928e-02
-2.625 1.325 -3.1656e-02
-2.625 1.375 -6.2839e-02
-2.625 1.425 -1.2455e-01
-2.625 1.475 -2.4639e-01
-2.625 1.525 -4.8621e-01
-2.625 1.575 -9.5647e-01
-2.625 1.625 -1.8741e+00
-2.625 1.675 -3.6540e+00
-2.625 1.725 -7.0797e+00
-2.625 1.775 -1.3609e+01
-2.625 1.825 -2.5905e+01
-2.625 1.875 -4.8706e+01
-2.625 1.925 -9.0191e+01
-2.625 1.975 -1.6389e+02
-2.625 2.025 -2.9100e+02
-2.625 2.075 -5.0230e+02
-2.625 2.125 -8.3785e+02
-2.625 2.175 -1.3413e+03
-2.625 2.225 -2.0447e+03
-2.625 2.275 -2.9421e+03
-2.625 2.325 -3.9555e+03
-2.625 2.375 -4.9102e+03
-2.625 2.425 -5.5434e+03
-2.625 2.475 -5.5637e+03
-2.625 2.525 -4.7556e+03
-2.625 2.575 -3.0818e+03
-2.625 2.625 -7.2647e+02
-2.625 2.675 1.9515e+03
-2.625 2.725 4.5340e+03
-2.625 2.775 6.6681e+03
-2.625 2.825 8.1448e+03
-2.625 2.875 8.9138e+03
-2.625 2.925 9.0489e+03
-2.625 2.975 8.6932e+03
-2.625 3.025 8.0085e+03
-2.625 3.075 7.1420e+03
-2.625 3.125 6.2093e+03
-2.625 3.175 5.2913e+03
-2.625 3.225 4.4380e+03
-2.625 3.275 3.6757e+03
-2.625 3.325 3.0138e+03
-2.625 3.375 2.4511e+03
-2.625 3.425 1.9804e+03
-2.625 3.475 1.5913e+03
-2.625 3.525 1.2726e+03
-2.625 3.575 1.0134e+03
-2.625 3.625 8.0347e+02
-2.625 3.675 6.3386e+02
-2.625 3.725 4.9649e+02
-2.625 3.775 3.8332e+02
-2.625 3.825 2.7366e+02
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 -0.0000e+00
-2.575 -1.925 -0.0000e+00
-2.575 -1.875 -0.0000e+00
-2.575 -1.825 -0.0000e+00
-2.575 -1.775 -0.0000e+00
-2.575 -1.725 -0.0000e+00
-2.575 -1.675 -0.0000e+00
-2.575 -1.625 -0.0000e+00
-2.575 -1.575 -0.0000e+00
-2.575 -1.525 -0.0000e+00
-2.575 -1.475 -0.0000e+00
-2.575 -1.425 -0.0000e+00
-2.575 -1.375 -0.0000e+00
-2.575 -1.325 -0.0000e+00
-2.575 -1.275 -0.0000e+00
-2.575 -1.225 -0.0000e+00
-2.575 -1.175 -0.0000e+00
-2.575 -1.125 -0.0000e+00
-2.575 -1.075 -0.0000e+00
-2.575 -1.025 -0.0000e+00
-2.575 -0.975 -0.0000e+00
-2.575 -0.925 -0.0000e+00
-2.575 -0.875 -0.0000e+00
-2.575 -0.825 -0.0000e+00
-2.575 -0.775 -0.0000e+00
-2.575 -0.725 -0.0000e+00
-2.575 -0.675 -0.0000e+00
-2.575 -0.625 -0.0000e+00
-2.575 -0.575 -0.0000e+00
-2.575 -0.525 -0.0000e+00
-2.575 -0.475 -0.0000e+00
-2.575 -0.425 -0.0000e+00
-2.575 -0.375 -0.0000e+00
-2.575 -0.325 -0.0000e+00
-2.575 -0.275 -0.0000e+00
-2.575 -0.225 -0.0000e+00
-2.575 -0.175 -0.0000e+00
-2.575 -0.125 -0.0000e+00
-2.575 -0.075 -0.0000e+00
-2.575 -0.025 -0.0000e+00
-2.575 0.025 -0.0000e+00
-2.575 0.075 -0.0000e+00
-2.575 0.125 -0.0000e+00
-2.575 0.175 -0.0000e+00
-2.575 0.225 -0.0000e+00
-2.575 0.275 -0.0000e+00
-2.575 0.325 -0.0000e+00
-2.575 0.375 -0.0000e+00
-2.575 0.425 -0.0000e+00
-2.575 0.475 -0.0000e+00
-2.575 0.525 -0.0000e+00
-2.575 0.575 -0.0000e+00
-2.575 0.625 -0.0000e+00
-2.575 0.675 -5.0900e-06
-2.575 0.725 -1.0155e-05
-2.575 0.775 -2.0259e-05
-2.575 0.825 -4.0412e-05
-2.575 0.875 -8.0604e-05
-2.575 0.925 -1.6074e-04
-2.575 0.975 -3.2050e-04
-2.575 1.025 -6.3884e-04
-2.575 1.075 -1.2730e-03
-2.575 1.125 -2.5354e-03
-2.575 1.175 -5.0468e-03
-2.575 1.225 -1.0038e-02
-2.575 1.275 -1.9948e-02
-2.575 1.325 -3.9594e-02
-2.575 1.375 -7.8466e-02
-2.575 1.425 -1.5520e-01
-2.575 1.475 -3.0620e-01
-2.575 1.525 -6.0224e-01
-2.575 1.575 -1.1798e+00
-2.575 1.625 -2.2998e+00
-2.575 1.675 -4.4549e+00
-2.575 1.725 -8.5616e+00
-2.575 1.775 -1.6293e+01
-2.575 1.825 -3.0627e+01
-2.575 1.875 -5.6702e+01
-2.575 1.925 -1.0302e+02
-2.575 1.975 -1.8289e+02
-2.575 2.025 -3.1566e+02
-2.575 2.075 -5.2655e+02
-2.575 2.125 -8.4305e+02
-2.575 2.175 -1.2856e+03
-2.575 2.225 -1.8507e+03
-2.575 2.275 -2.4900e+03
-2.575 2.325 -3.0946e+03
-2.575 2.375 -3.4998e+03
-2.575 2.425 -3.5225e+03
-2.575 2.475 -3.0263e+03
-2.575 2.525 -1.9862e+03
-2.575 2.575 -5.1570e+02
-2.575 2.625 1.1617e+03
-2.575 2.675 2.7841e+03
-2.575 2.725 4.1297e+03
-2.575 2.775 5.0659e+03
-2.575 2.825 5.5594e+03
-2.575 2.875 5.6552e+03
-2.575 2.925 5.4418e+03
-2.575 2.975 5.0202e+03
-2.575 3.025 4.4826e+03
-2.575 3.075 3.9016e+03
-2.575 3.125 3.3282e+03
-2.575 3.175 2.7943e+03
-2.575 3.225 2.3166e+03
-2.575 3.275 1.9013e+03
-2.575 3.325 1.5479e+03
-2.575 3.375 1.2520e+03
-2.575 3.425 1.0072e+03
-2.575 3.475 8.0663e+02
-2.575 3.525 6.4345e+02
-2.575 3.575 5.1138e+02
-2.575 3.625 4.0485e+02
-2.575 3.675 3.1903e+02
-2.575 3.725 2.4968e+02
-2.575 3.775 1.9265e+02
-2.575 3.825 1.3747e+02
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 -0.0000e+00
-2.525 -1.925 -0.0000e+00
-2.525 -1.875 -0.0000e+00
-2.525 -1.825 -0.0000e+00
-2.525 -1.775 -0.0000e+00
-2.525 -1.725 -0.0000e+00
-2.525 -1.675 -0.0000e+00
-2.525 -1.625 -0.0000e+00
-2.525 -1.575 -0.0000e+00
-2.525 -1.525 -0.0000e+00
-2.525 -1.475 -0.0000e+00
-2.525 -1.425 -0.0000e+00
-2.525 -1.375 -0.0000e+00
-2.525 -1.325 -0.0000e+00
-2.525 -1.275 -0.0000e+00
-2.525 -1.225 -0.0000e+00
-2.525 -1.175 -0.0000e+00
-2.525 -1.125 -0.0000e+00
-2.525 -1.075 -0.0000e+00
-2.525 -1.025 -0.0000e+00
-2.525 -0.975 -0.0000e+00
-2.525 -0.925 -0.0000e+00
-2.525 -0.875 -0.0000e+00
-2.525 -0.825 -0.0000e+00
-2.525 -0.775 -0.0000e+00
-2.525 -0.725 -0.0000e+00
-2.525 -0.675 -0.0000e+00
-2.525 -0.625 -0.0000e+00
-2.525 -0.575 -0.0000e+00
-2.525 -0.525 -0.0000e+00
-2.525 -0.475 -0.0000e+00
-2.525 -0.425 -0.0000e+00
-2.525 -0.375 -0.0000e+00
-2.525 -0.325 -0.0000e+00
-2.525 -0.275 -0.0000e+00
-2.525 -0.225 -0.0000e+00
-2.525 -0.175 -0.0000e+00
-2.525 -0.125 -0.0000e+00
-2.525 -0.075 -0.0000e+00
-2.525 -0.025 -0.0000e+00
-2.525 0.025 -0.0000e+00
-2.525 0.075 -0.0000e+00
-2.525 0.125 -0.0000e+00
-2.525 0.175 -0.0000e+00
-2.525 0.225 -0.0000e+00
-2.525 0.275 -0.0000e+00
-2.525 0.325 -0.0000e+00
-2.525 0.375 -0.0000e+00
-2.525 0.425 -0.0000e+00
-2.525 0.475 -0.0000e+00
-2.525 0.525 -0.0000e+00
-2.525 0.575 -0.0000e+00
-2.525 0.625 -0.0000e+00
-2.525 0.675 -6.4053e-06
-2.525 0.725 -1.2778e-05
-2.525 0.775 -2.5488e-05
-2.525 0.825 -5.0834e-05
-2.525 0.875 -1.0137e-04
-2.525 0.925 -2.0210e-04
-2.525 0.975 -4.0282e-04
-2.525 1.025 -8.0260e-04
-2.525 1.075 -1.5984e-03
-2.525 1.125 -3.1814e-03
-2.525 1.175 -6.3275e-03
-2.525 1.225 -1.2573e-02
-2.525 1.275 -2.4951e-02
-2.525 1.325 -4.9440e-02
-2.525 1.375 -9.7773e-02
-2.525 1.425 -1.9287e-01
-2.525 1.475 -3.7928e-01
-2.525 1.525 -7.4288e-01
-2.525 1.575 -1.4478e+00
-2.525 1.625 -2.8039e+00
-2.525 1.675 -5.3875e+00
-2.525 1.725 -1.0250e+01
-2.525 1.775 -1.9264e+01
-2.525 1.825 -3.5657e+01
-2.525 1.875 -6.4771e+01
-2.525 1.925 -1.1497e+02
-2.525 1.975 -1.9842e+02
-2.525 2.025 -3.3097e+02
-2.525 2.075 -5.2995e+02
-2.525 2.125 -8.0828e+02
-2.525 2.175 -1.1640e+03
-2.525 2.225 -1.5671e+03
-2.525 2.275 -1.9495e+03
-2.525 2.325 -2.2080e+03
-2.525 2.375 -2.2277e+03
-2.525 2.425 -1.9223e+03
-2.525 2.475 -1.2752e+03
-2.525 2.525 -3.5653e+02
-2.525 2.575 6.9441e+02
-2.525 2.625 1.7137e+03
-2.525 2.675 2.5617e+03
-2.525 2.725 3.1546e+03
-2.525 2.775 3.4705e+03
-2.525 2.825 3.5368e+03
-2.525 2.875 3.4083e+03
-2.525 2.925 3.1482e+03
-2.525 2.975 2.8142e+03
-2.525 3.025 2.4519e+03
-2.525 3.075 2.0936e+03
-2.525 3.125 1.7593e+03
-2.525 3.175 1.4597e+03
-2.525 3.225 1.1991e+03
-2.525 3.275 9.7704e+02
-2.525 3.325 7.9097e+02
-2.525 3.375 6.3696e+02
-2.525 3.425 5.1069e+02
-2.525 3.475 4.0792e+02
-2.525 3.525 3.2474e+02
-2.525 3.575 2.5769e+02
-2.525 3.625 2.0377e+02
-2.525 3.675 1.6043e+02
-2.525 3.725 1.2547e+02
-2.525 3.775 9.6763e+01
-2.525 3.825 6.9025e+01
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 -0.0000e+00
-2.475 -1.925 -0.0000e+00
-2.475 -1.875 -0.0000e+00
-2.475 -1.825 -0.0000e+00
-2.475 -1.775 -0.0000e+00
-2.475 -1.725 -0.0000e+00
-2.475 -1.675 -0.0000e+00
-2.475 -1.625 -0.0000e+00
-2.475 -1.575 -0.0000e+00
-2.475 -1.525 -0.0000e+00
-2.475 -1.475 -0.0000e+00
-2.475 -1.425 -0.0000e+00
-2.475 -1.375 -0.0000e+00
-2.475 -1.325 -0.0000e+00
-2.475 -1.275 -0.0000e+00
-2.475 -1.225 -0.0000e+00
-2.475 -1.175 -0.0000e+00
-2.475 -1.125 -0.0000e+00
-2.475 -1.075 -0.0000e+00
-2.475 -1.025 -0.0000e+00
-2.475 -0.975 -0.0000e+00
-2.475 -0.925 -0.0000e+00
-2.475 -0.875 -0.0000e+00
-2.475 -0.825 -0.0000e+00
-2.475 -0.775 -0.0000e+00
-2.475 -0.725 -0.0000e+00
-2.475 -0.675 -0.0000e+00
-2.475 -0.625 -0.0000e+00
-2.475 -0.575 -0.0000e+00
-2.475 -0.525 -0.0000e+00
-2.475 -0.475 -0.0000e+00
-2.475 -0.425 -0.0000e+00
-2.475 -0.375 -0.0000e+00
-2.475 -0.325 -0.0000e+00
-2.475 -0.275 -0.0000e+00
-2.475 -0.225 -0.0000e+00
-2.475 -0.175 -0.0000e+00
-2.475 -0.125 -0.0000e+00
-2.475 -0.075 -0.0000e+00
-2.475 -0.025 -0.0000e+00
-2.475 0.025 -0.0000e+00
-2.475 0.075 -0.0000e+00
-2.475 0.125 -0.0000e+00
-2.475 0.175 -0.0000e+00
-2.475 0.225 -0.0000e+00
-2.475 0.275 -0.0000e+00
-2.475 0.325 -0.0000e+00
-2.475 0.375 -0.0000e+00
-2.475 0.425 -0.0000e+00
-2.475 0.475 -0.0000e+00
-2.475 0.525 -0.0000e+00
-2.475 0.575 -0.0000e+00
-2.475 0.625 -0.0000e+00
-2.475 0.675 -8.0596e-06
-2.475 0.725 -1.6076e-05
-2.475 0.775 -3.2061e-05
-2.475 0.825 -6.3931e-05
-2.475 0.875 -1.2745e-04
-2.475 0.925 -2.5402e-04
-2.475 0.975 -5.0608e-04
-2.475 1.025 -1.0078e-03
-2.475 1.075 -2.0057e-03
-2.475 1.125 -3.9888e-03
-2.475 1.175 -7.9248e-03
-2.475 1.225 -1.5726e-02
-2.475 1.275 -3.1156e-02
-2.475 1.325 -6.1606e-02
-2.475 1.375 -1.2151e-01
-2.475 1.425 -2.3891e-01
-2.475 1.475 -4.6786e-01
-2.475 1.525 -9.1163e-01
-2.475 1.575 -1.7652e+00
-2.475 1.625 -3.3910e+00
-2.475 1.675 -6.4503e+00
-2.475 1.725 -1.2120e+01
-2.475 1.775 -2.2429e+01
-2.475 1.825 -4.0735e+01
-2.475 1.875 -7.2294e+01
-2.475 1.925 -1.2475e+02
-2.475 1.975 -2.0808e+02
-2.475 2.025 -3.3318e+02
-2.475 2.075 -5.0825e+02
-2.475 2.125 -7.3215e+02
-2.475 2.175 -9.8619e+02
-2.475 2.225 -1.2278e+03
-2.475 2.275 -1.3924e+03
-2.475 2.325 -1.4077e+03
-2.475 2.375 -1.2193e+03
-2.475 2.425 -8.1626e+02
-2.475 2.475 -2.4190e+02
-2.475 2.525 4.1680e+02
-2.475 2.575 1.0572e+03
-2.475 2.625 1.5915e+03
-2.475 2.675 1.9666e+03
-2.475 2.725 2.1684e+03
-2.475 2.775 2.2134e+03
-2.475 2.825 2.1359e+03
-2.475 2.875 1.9751e+03
-2.475 2.925 1.7673e+03
-2.475 2.975 1.5412e+03
-2.475 3.025 1.3170e+03
-2.475 3.075 1.1076e+03
-2.475 3.125 9.1973e+02
-2.475 3.175 7.5605e+02
-2.475 3.225 6.1651e+02
-2.475 3.275 4.9949e+02
-2.475 3.325 4.0256e+02
-2.475 3.375 3.2305e+02
-2.475 3.425 2.5832e+02
-2.475 3.475 2.0591e+02
-2.475 3.525 1.6366e+02
-2.475 3.575 1.2970e+02
-2.475 3.625 1.0247e+02
-2.475 3.675 8.0619e+01
-2.475 3.725 6.3018e+01
-2.475 3.775 4.8580e+01
-2.475 3.825 3.4645e+01
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 -0.0000e+00
-2.425 -1.925 -0.0000e+00
-2.425 -1.875 -0.0000e+00
-2.425 -1.825 -0.0000e+00
-2.425 -1.775 -0.0000e+00
-2.425 -1.725 -0.0000e+00
-2.425 -1.675 -0.0000e+00
-2.425 -1.625 -0.0000e+00
-2.425 -1.575 -0.0000e+00
-2.425 -1.525 -0.0000e+00
-2.425 -1.475 -0.0000e+00
-2.425 -1.425 -0.0000e+00
-2.425 -1.375 -0.0000e+00
-2.425 -1.325 -0.0000e+00
-2.425 -1.275 -0.0000e+00
-2.425 -1.225 -0.0000e+00
-2.425 -1.175 -0.0000e+00
-2.425 -1.125 -0.0000e+00
-2.425 -1.075 -0.0000e+00
-2.425 -1.025 -0.0000e+00
-2.425 -0.975 -0.0000e+00
-2.425 -0.925 -0.0000e+00
-2.425 -0.875 -0.0000e+00
-2.425 -0.825 -0.0000e+00
-2.425 -0.775 -0.0000e+00
-2.425 -0.725 -0.0000e+00
-2.425 -0.675 -0.0000e+00
-2.425 -0.625 -0.0000e+00
-2.425 -0.575 -0.0000e+00
-2.425 -0.525 -0.0000e+00
-2.425 -0.475 -0.0000e+00
-2.425 -0.425 -0.0000e+00
-2.425 -0.375 -0.0000e+00
-2.425 -0.325 -0.0000e+00
-2.425 -0.275 -0.0000e+00
-2.425 -0.225 -0.0000e+00
-2.425 -0.175 -0.0000e+00
-2.425 -0.125 -0.0000e+00
-2.425 -0.075 -0.0000e+00
-2.425 -0.025 -0.0000e+00
-2.425 0.025 -0.0000e+00
-2.425 0.075 -0.0000e+00
-2.425 0.125 -0.0000e+00
-2.425 0.175 -0.0000e+00
-2.425 0.225 -0.0000e+00
-2.425 0.275 -0.0000e+00
-2.425 0.325 -0.0000e+00
-2.425 0.375 -0.0000e+00
-2.425 0.425 -0.0000e+00
-2.425 0.475 -0.0000e+00
-2.425 0.525 -0.0000e+00
-2.425 0.575 -0.0000e+00
-2.425 0.625 -0.0000e+00
-2.425 0.675 -1.0140e-05
-2.425 0.725 -2.0222e-05
-2.425 0.775 -4.0321e-05
-2.425 0.825 -8.0380e-05
-2.425 0.875 -1.6019e-04
-2.425 0.925 -3.1913e-04
-2.425 0.975 -6.3547e-04
-2.425 1.025 -1.2646e-03
-2.425 1.075 -2.5147e-03
-2.425 1.125 -4.9958e-03
-2.425 1.175 -9.9122e-03
-2.425 1.225 -1.9636e-02
-2.425 1.275 -3.8823e-02
-2.425 1.325 -7.6563e-02
-2.425 1.375 -1.5051e-01
-2.425 1.425 -2.9470e-01
-2.425 1.475 -5.7414e-01
-2.425 1.525 -1.1115e+00
-2.425 1.575 -2.1348e+00
-2.425 1.625 -4.0601e+00
-2.425 1.675 -7.6272e+00
-2.425 1.725 -1.4112e+01
-2.425 1.775 -2.5625e+01
-2.425 1.825 -4.5471e+01
-2.425 1.875 -7.8454e+01
-2.425 1.925 -1.3085e+02
-2.425 1.975 -2.0952e+02
-2.425 2.025 -3.1963e+02
-2.425 2.075 -4.6055e+02
-2.425 2.125 -6.2060e+02
-2.425 2.175 -7.7318e+02
-2.425 2.225 -8.7774e+02
-2.425 2.275 -8.8896e+02
-2.425 2.325 -7.7253e+02
-2.425 2.375 -5.2120e+02
-2.425 2.425 -1.6187e+02
-2.425 2.475 2.5116e+02
-2.425 2.525 6.5355e+02
-2.425 2.575 9.9013e+02
-2.425 2.625 1.2273e+03
-2.425 2.675 1.3560e+03
-2.425 2.725 1.3862e+03
-2.425 2.775 1.3392e+03
-2.425 2.825 1.2397e+03
-2.425 2.875 1.1102e+03
-2.425 2.925 9.6895e+02
-2.425 2.975 8.2865e+02
-2.425 3.025 6.9737e+02
-2.425 3.075 5.7946e+02
-2.425 3.125 4.7665e+02
-2.425 3.175 3.8893e+02
-2.425 3.225 3.1531e+02
-2.425 3.275 2.5430e+02
-2.425 3.325 2.0423e+02
-2.425 3.375 1.6344e+02
-2.425 3.425 1.3041e+02
-2.425 3.475 1.0378e+02
-2.425 3.525 8.2382e+01
-2.425 3.575 6.5228e+01
-2.425 3.625 5.1493e+01
-2.425 3.675 4.0490e+01
-2.425 3.725 3.1637e+01
-2.425 3.775 2.4381e+01
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 -0.0000e+00
-2.375 -1.925 -0.0000e+00
-2.375 -1.875 -0.0000e+00
-2.375 -1.825 -0.0000e+00
-2.375 -1.775 -0.0000e+00
-2.375 -1.725 -0.0000e+00
-2.375 -1.675 -0.0000e+00
-2.375 -1.625 -0.0000e+00
-2.375 -1.575 -0.0000e+00
-2.375 -1.525 -0.0000e+00
-2.375 -1.475 -0.0000e+00
-2.375 -1.425 -0.0000e+00
-2.375 -1.375 -0.0000e+00
-2.375 -1.325 -0.0000e+00
-2.375 -1.275 -0.0000e+00
-2.375 -1.225 -0.0000e+00
-2.375 -1.175 -0.0000e+00
-2.375 -1.125 -0.0000e+00
-2.375 -1.075 -0.0000e+00
-2.375 -1.025 -0.0000e+00
-2.375 -0.975 -0.0000e+00
-2.375 -0.925 -0.0000e+00
-2.375 -0.875 -0.0000e+00
-2.375 -0.825 -0.0000e+00
-2.375 -0.775 -0.0000e+00
-2.375 -0.725 -0.0000e+00
-2.375 -0.675 -0.0000e+00
-2.375 -0.625 -0.0000e+00
-2.375 -0.575 -0.0000e+00
-2.375 -0.525 -0.0000e+00
-2.375 -0.475 -0.0000e+00
-2.375 -0.425 -0.0000e+00
-2.375 -0.375 -0.0000e+00
-2.375 -0.325 -0.0000e+00
-2.375 -0.275 -0.0000e+00
-2.375 -0.225 -0.0000e+00
-2.375 -0.175 -0.0000e+00
-2.375 -0.125 -0.0000e+00
-2.375 -0.075 -0.0000e+00
-2.375 -0.025 -0.0000e+00
-2.375 0.025 -0.0000e+00
-2.375 0.075 -0.0000e+00
-2.375 0.125 -0.0000e+00
-2.375 0.175 -0.0000e+00
-2.375 0.225 -0.0000e+00
-2.375 0.275 -0.0000e+00
-2.375 0.325 -0.0000e+00
-2.375 0.375 -0.0000e+00
-2.375 0.425 -0.0000e+00
-2.375 0.475 -0.0000e+00
-2.375 0.525 -0.0000e+00
-2.375 0.575 -0.0000e+00
-2.375 0.625 -0.0000e+00
-2.375 0.675 -1.2755e-05
-2.375 0.725 -2.5431e-05
-2.375 0.775 -5.0695e-05
-2.375 0.825 -1.0103e-04
-2.375 0.875 -2.0125e-04
-2.375 0.925 -4.0072e-04
-2.375 0.975 -7.9741e-04
-2.375 1.025 -1.5855e-03
-2.375 1.075 -3.1496e-03
-2.375 1.125 -6.2486e-03
-2.375 1.175 -1.2377e-02
-2.375 1.225 -2.4468e-02
-2.375 1.275 -4.8248e-02
-2.375 1.325 -9.4837e-02
-2.375 1.375 -1.8567e-01
-2.375 1.425 -3.6166e-01
-2.375 1.475 -7.0002e-01
-2.375 1.525 -1.3443e+00
-2.375 1.575 -2.5561e+00
-2.375 1.625 -4.8010e+00
-2.375 1.675 -8.8814e+00
-2.375 1.725 -1.6124e+01
-2.375 1.775 -2.8607e+01
-2.375 1.825 -4.9351e+01
-2.375 1.875 -8.2300e+01
-2.375 1.925 -1.3178e+02
-2.375 1.975 -2.0105e+02
-2.375 2.025 -2.8974e+02
-2.375 2.075 -3.9056e+02
-2.375 2.125 -4.8686e+02
-2.375 2.175 -5.5321e+02
-2.375 2.225 -5.6114e+02
-2.375 2.275 -4.8902e+02
-2.375 2.325 -3.3213e+02
-2.375 2.375 -1.0718e+02
-2.375 2.425 1.5191e+02
-2.375 2.475 4.0481e+02
-2.375 2.525 6.1683e+02
-2.375 2.575 7.6675e+02
-2.375 2.625 8.4863e+02
-2.375 2.675 8.6868e+02
-2.375 2.725 8.4013e+02
-2.375 2.775 7.7839e+02
-2.375 2.825 6.9767e+02
-2.375 2.875 6.0934e+02
-2.375 2.925 5.2145e+02
-2.375 2.975 4.3911e+02
-2.375 3.025 3.6509e+02
-2.375 3.075 3.0048e+02
-2.375 3.125 2.4532e+02
-2.375 3.175 1.9900e+02
-2.375 3.225 1.6059e+02
-2.375 3.275 1.2905e+02
