# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 1.0307e-08
-2.775 0.825 2.0573e-08
-2.775 0.875 4.1066e-08
-2.775 0.925 8.1978e-08
-2.775 0.975 1.6366e-07
-2.775 1.025 3.2673e-07
-2.775 1.075 6.5236e-07
-2.775 1.125 1.3026e-06
-2.775 1.175 2.6011e-06
-2.775 1.225 5.1946e-06
-2.775 1.275 1.0375e-05
-2.775 1.325 2.0722e-05
-2.775 1.375 4.1395e-05
-2.775 1.425 8.2698e-05
-2.775 1.475 1.6523e-04
-2.775 1.525 3.3015e-04
-2.775 1.575 6.5975e-04
-2.775 1.625 1.3185e-03
-2.775 1.675 2.6350e-03
-2.775 1.725 5.2659e-03
-2.775 1.775 1.0523e-02
-2.775 1.825 2.1025e-02
-2.775 1.875 4.1997e-02
-2.775 1.925 8.3847e-02
-2.775 1.975 1.6727e-01
-2.775 2.025 3.3334e-01
-2.775 2.075 6.6320e-01
-2.775 2.125 1.3164e+00
-2.775 2.175 2.6042e+00
-2.775 2.225 5.1278e+00
-2.775 2.275 1.0031e+01
-2.775 2.325 1.9449e+01
-2.775 2.375 3.7257e+01
-2.775 2.425 7.0240e+01
-2.775 2.475 1.2970e+02
-2.775 2.525 2.3329e+02
-2.775 2.575 4.0619e+02
-2.775 2.625 6.8016e+02
-2.775 2.675 1.0883e+03
-2.775 2.725 1.6541e+03
-2.775 2.775 2.3772e+03
-2.775 2.825 3.2196e+03
-2.775 2.875 4.1042e+03
-2.775 2.925 4.9267e+03
-2.775 2.975 5.5821e+03
-2.775 3.025 5.9923e+03
-2.775 3.075 6.1241e+03
-2.775 3.125 5.9908e+03
-2.775 3.175 5.6411e+03
-2.775 3.225 5.1410e+03
-2.775 3.275 4.5577e+03
-2.775 3.325 3.9486e+03
-2.775 3.375 3.3562e+03
-2.775 3.425 2.8083e+03
-2.775 3.475 2.3195e+03
-2.775 3.525 1.8953e+03
-2.775 3.575 1.5345e+03
-2.775 3.625 1.2323e+03
-2.775 3.675 9.8161e+02
-2.775 3.725 7.7449e+02
-2.775 3.775 6.0119e+02
-2.775 3.825 4.3090e+02
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 1.2975e-08
-2.725 0.825 2.5899e-08
-2.725 0.875 5.1697e-08
-2.725 0.925 1.0320e-07
-2.725 0.975 2.0602e-07
-2.725 1.025 4.1130e-07
-2.725 1.075 8.2119e-07
-2.725 1.125 1.6397e-06
-2.725 1.175 3.2741e-06
-2.725 1.225 6.5383e-06
-2.725 1.275 1.3058e-05
-2.725 1.325 2.6080e-05
-2.725 1.375 5.2093e-05
-2.725 1.425 1.0406e-04
-2.725 1.475 2.0788e-04
-2.725 1.525 4.1531e-04
-2.725 1.575 8.2974e-04
-2.725 1.625 1.6577e-03
-2.725 1.675 3.3119e-03
-2.725 1.725 6.6158e-03
-2.725 1.775 1.3213e-02
-2.725 1.825 2.6380e-02
-2.725 1.875 5.2640e-02
-2.725 1.925 1.0496e-01
-2.725 1.975 2.0903e-01
-2.725 2.025 4.1559e-01
-2.725 2.075 8.2430e-01
-2.725 2.125 1.6294e+00
-2.725 2.175 3.2056e+00
-2.725 2.225 6.2652e+00
-2.725 2.275 1.2136e+01
-2.725 2.325 2.3225e+01
-2.725 2.375 4.3741e+01
-2.725 2.425 8.0692e+01
-2.725 2.475 1.4500e+02
-2.725 2.525 2.5226e+02
-2.725 2.575 4.2210e+02
-2.725 2.625 6.7502e+02
-2.725 2.675 1.0257e+03
-2.725 2.725 1.4739e+03
-2.725 2.775 1.9966e+03
-2.725 2.825 2.5463e+03
-2.725 2.875 3.0587e+03
-2.725 2.925 3.4687e+03
-2.725 2.975 3.7277e+03
-2.725 3.025 3.8145e+03
-2.725 3.075 3.7366e+03
-2.725 3.125 3.5236e+03
-2.725 3.175 3.2161e+03
-2.725 3.225 2.8557e+03
-2.725 3.275 2.4780e+03
-2.725 3.325 2.1097e+03
-2.725 3.375 1.7682e+03
-2.725 3.425 1.4631e+03
-2.725 3.475 1.1979e+03
-2.725 3.525 9.7204e+02
-2.725 3.575 7.8281e+02
-2.725 3.625 6.2605e+02
-2.725 3.675 4.9715e+02
-2.725 3.725 3.9133e+02
-2.725 3.775 3.0323e+02
-2.725 3.825 2.1706e+02
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 1.6334e-08
-2.675 0.825 3.2603e-08
-2.675 0.875 6.5080e-08
-2.675 0.925 1.2991e-07
-2.675 0.975 2.5934e-07
-2.675 1.025 5.1775e-07
-2.675 1.075 1.0337e-06
-2.675 1.125 2.0639e-06
-2.675 1.175 4.1211e-06
-2.675 1.225 8.2292e-06
-2.675 1.275 1.6434e-05
-2.675 1.325 3.2820e-05
-2.675 1.375 6.5549e-05
-2.675 1.425 1.3092e-04
-2.675 1.475 2.6150e-04
-2.675 1.525 5.2232e-04
-2.675 1.575 1.0433e-03
-2.675 1.625 2.0836e-03
-2.675 1.675 4.1608e-03
-2.675 1.725 8.3068e-03
-2.675 1.775 1.6578e-02
-2.675 1.825 3.3065e-02
-2.675 1.875 6.5894e-02
-2.675 1.925 1.3116e-01
-2.675 1.975 2.6061e-01
-2.675 2.025 5.1655e-01
-2.675 2.075 1.0203e+00
-2.675 2.125 2.0058e+00
-2.675 2.175 3.9169e+00
-2.675 2.225 7.5803e+00
-2.675 2.275 1.4493e+01
-2.675 2.325 2.7272e+01
-2.675 2.375 5.0264e+01
-2.675 2.425 9.0244e+01
-2.675 2.475 1.5687e+02
-2.675 2.525 2.6231e+02
-2.675 2.575 4.1927e+02
-2.675 2.625 6.3688e+02
-2.675 2.675 9.1510e+02
-2.675 2.725 1.2398e+03
-2.675 2.775 1.5817e+03
-2.675 2.825 1.9011e+03
-2.675 2.875 2.1577e+03
-2.675 2.925 2.3211e+03
-2.675 2.975 2.3778e+03
-2.675 3.025 2.3321e+03
-2.675 3.075 2.2021e+03
-2.675 3.125 2.0126e+03
-2.675 3.175 1.7895e+03
-2.675 3.225 1.5550e+03
-2.675 3.275 1.3258e+03
-2.675 3.325 1.1128e+03
-2.675 3.375 9.2218e+02
-2.675 3.425 7.5623e+02
-2.675 3.475 6.1478e+02
-2.675 3.525 4.9615e+02
-2.675 3.575 3.9787e+02
-2.675 3.625 3.1716e+02
-2.675 3.675 2.5123e+02
-2.675 3.725 1.9739e+02
-2.675 3.775 1.5274e+02
-2.675 3.825 1.0923e+02
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 2.0563e-08
-2.625 0.825 4.1043e-08
-2.625 0.875 8.1926e-08
-2.625 0.925 1.6354e-07
-2.625 0.975 3.2646e-07
-2.625 1.025 6.5173e-07
-2.625 1.075 1.3011e-06
-2.625 1.125 2.5978e-06
-2.625 1.175 5.1869e-06
-2.625 1.225 1.0357e-05
-2.625 1.275 2.0681e-05
-2.625 1.325 4.1298e-05
-2.625 1.375 8.2470e-05
-2.625 1.425 1.6469e-04
-2.625 1.475 3.2888e-04
-2.625 1.525 6.5674e-04
-2.625 1.575 1.3113e-03
-2.625 1.625 2.6177e-03
-2.625 1.675 5.2244e-03
-2.625 1.725 1.0422e-02
-2.625 1.775 2.0779e-02
-2.625 1.825 4.1391e-02
-2.625 1.875 8.2344e-02
-2.625 1.925 1.6352e-01
-2.625 1.975 3.2392e-01
-2.625 2.025 6.3941e-01
-2.625 2.075 1.2561e+00
-2.625 2.125 2.4510e+00
-2.625 2.175 4.7395e+00
-2.625 2.225 9.0542e+00
-2.625 2.275 1.7022e+01
-2.625 2.325 3.1347e+01
-2.625 2.375 5.6234e+01
-2.625 2.425 9.7677e+01
-2.625 2.475 1.6323e+02
-2.625 2.525 2.6077e+02
-2.625 2.575 3.9599e+02
-2.625 2.625 5.6890e+02
-2.625 2.675 7.7085e+02
-2.625 2.725 9.8374e+02
-2.625 2.775 1.1830e+03
-2.625 2.825 1.3437e+03
-2.625 2.875 1.4467e+03
-2.625 2.925 1.4835e+03
-2.625 2.975 1.4566e+03
-2.625 3.025 1.3769e+03
-2.625 3.075 1.2600e+03
-2.625 3.125 1.1217e+03
-2.625 3.175 9.7592e+02
-2.625 3.225 8.3309e+02
-2.625 3.275 7.0016e+02
-2.625 3.325 5.8097e+02
-2.625 3.375 4.7707e+02
-2.625 3.425 3.8841e+02
-2.625 3.475 3.1398e+02
-2.625 3.525 2.5229e+02
-2.625 3.575 2.0163e+02
-2.625 3.625 1.6031e+02
-2.625 3.675 1.2674e+02
-2.625 3.725 9.9430e+01
-2.625 3.775 7.6856e+01
-2.625 3.825 5.4916e+01
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 2.5886e-08
-2.575 0.825 5.1667e-08
-2.575 0.875 1.0313e-07
-2.575 0.925 2.0586e-07
-2.575 0.975 4.1094e-07
-2.575 1.025 8.2036e-07
-2.575 1.075 1.6377e-06
-2.575 1.125 3.2696e-06
-2.575 1.175 6.5279e-06
-2.575 1.225 1.3033e-05
-2.575 1.275 2.6023e-05
-2.575 1.325 5.1959e-05
-2.575 1.375 1.0374e-04
-2.575 1.425 2.0713e-04
-2.575 1.475 4.1352e-04
-2.575 1.525 8.2545e-04
-2.575 1.575 1.6474e-03
-2.575 1.625 3.2868e-03
-2.575 1.675 6.5548e-03
-2.575 1.725 1.3064e-02
-2.575 1.775 2.6011e-02
-2.575 1.825 5.1724e-02
-2.575 1.875 1.0267e-01
-2.575 1.925 2.0326e-01
-2.575 1.975 4.0098e-01
-2.575 2.025 7.8717e-01
-2.575 2.075 1.5349e+00
-2.575 2.125 2.9660e+00
-2.575 2.175 5.6617e+00
-2.575 2.225 1.0636e+01
-2.575 2.275 1.9570e+01
-2.575 2.325 3.5082e+01
-2.575 2.375 6.0894e+01
-2.575 2.425 1.0170e+02
-2.575 2.475 1.6239e+02
-2.575 2.525 2.4652e+02
-2.575 2.575 3.5413e+02
-2.575 2.625 4.7987e+02
-2.575 2.675 6.1256e+02
-2.575 2.725 7.3699e+02
-2.575 2.775 8.3759e+02
-2.575 2.825 9.0250e+02
-2.575 2.875 9.2630e+02
-2.575 2.925 9.1039e+02
-2.575 2.975 8.6152e+02
-2.575 3.025 7.8920e+02
-2.575 3.075 7.0335e+02
-2.575 3.125 6.1260e+02
-2.575 3.175 5.2353e+02
-2.575 3.225 4.4048e+02
-2.575 3.275 3.6590e+02
-2.575 3.325 3.0081e+02
-2.575 3.375 2.4521e+02
-2.575 3.425 1.9849e+02
-2.575 3.475 1.5973e+02
-2.575 3.525 1.2790e+02
-2.575 3.575 1.0194e+02
-2.575 3.625 8.0888e+01
-2.575 3.675 6.3849e+01
-2.575 3.725 5.0033e+01
-2.575 3.775 3.8640e+01
-2.575 3.825 2.7592e+01
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 3.2586e-08
-2.525 0.825 6.5040e-08
-2.525 0.875 1.2982e-07
-2.525 0.925 2.5913e-07
-2.525 0.975 5.1727e-07
-2.525 1.025 1.0326e-06
-2.525 1.075 2.0613e-06
-2.525 1.125 4.1150e-06
-2.525 1.175 8.2149e-06
-2.525 1.225 1.6400e-05
-2.525 1.275 3.2741e-05
-2.525 1.325 6.5361e-05
-2.525 1.375 1.3047e-04
-2.525 1.425 2.6043e-04
-2.525 1.475 5.1975e-04
-2.525 1.525 1.0370e-03
-2.525 1.575 2.0685e-03
-2.525 1.625 4.1239e-03
-2.525 1.675 8.2160e-03
-2.525 1.725 1.6353e-02
-2.525 1.775 3.2505e-02
-2.525 1.825 6.4489e-02
-2.525 1.875 1.2761e-01
-2.525 1.925 2.5161e-01
-2.525 1.975 4.9365e-01
-2.525 2.025 9.6199e-01
-2.525 2.075 1.8576e+00
-2.525 2.125 3.5435e+00
-2.525 2.175 6.6518e+00
-2.525 2.225 1.2231e+01
-2.525 2.275 2.1909e+01
-2.525 2.325 3.8005e+01
-2.525 2.375 6.3437e+01
-2.525 2.425 1.0125e+02
-2.525 2.475 1.5366e+02
-2.525 2.525 2.2070e+02
-2.525 2.575 2.9908e+02
-2.525 2.625 3.8187e+02
-2.525 2.675 4.5963e+02
-2.525 2.725 5.2266e+02
-2.525 2.775 5.6356e+02
-2.525 2.825 5.7888e+02
-2.525 2.875 5.6943e+02
-2.525 2.925 5.3936e+02
-2.525 2.975 4.9456e+02
-2.525 3.025 4.4119e+02
-2.525 3.075 3.8464e+02
-2.525 3.125 3.2903e+02
-2.525 3.175 2.7711e+02
-2.525 3.225 2.3042e+02
-2.525 3.275 1.8962e+02
-2.525 3.325 1.5473e+02
-2.525 3.375 1.2539e+02
-2.525 3.425 1.0103e+02
-2.525 3.475 8.1013e+01
-2.525 3.525 6.4688e+01
-2.525 3.575 5.1450e+01
-2.525 3.625 4.0756e+01
-2.525 3.675 3.2131e+01
-2.525 3.725 2.5155e+01
-2.525 3.775 1.9414e+01
-2.525 3.825 1.3856e+01
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 4.1020e-08
-2.475 0.825 8.1873e-08
-2.475 0.875 1.6342e-07
-2.475 0.925 3.2618e-07
-2.475 0.975 6.5107e-07
-2.475 1.025 1.2996e-06
-2.475 1.075 2.5942e-06
-2.475 1.125 5.1784e-06
-2.475 1.175 1.0337e-05
-2.475 1.225 2.0634e-05
-2.475 1.275 4.1186e-05
-2.475 1.325 8.2203e-05
-2.475 1.375 1.6405e-04
-2.475 1.425 3.2734e-04
-2.475 1.475 6.5298e-04
-2.475 1.525 1.3021e-03
-2.475 1.575 2.5953e-03
-2.475 1.625 5.1691e-03
-2.475 1.675 1.0285e-02
-2.475 1.725 2.0436e-02
-2.475 1.775 4.0528e-02
-2.475 1.825 8.0161e-02
-2.475 1.875 1.5797e-01
-2.475 1.925 3.0977e-01
-2.475 1.975 6.0332e-01
-2.475 2.025 1.1643e+00
-2.475 2.075 2.2195e+00
-2.475 2.125 4.1637e+00
-2.475 2.175 7.6509e+00
-2.475 2.225 1.3697e+01
-2.475 2.275 2.3745e+01
-2.475 2.325 3.9613e+01
-2.475 2.375 6.3201e+01
-2.475 2.425 9.5887e+01
-2.475 2.475 1.3770e+02
-2.475 2.525 1.8661e+02
-2.475 2.575 2.3832e+02
-2.475 2.625 2.8694e+02
-2.475 2.675 3.2646e+02
-2.475 2.725 3.5222e+02
-2.475 2.775 3.6205e+02
-2.475 2.825 3.5643e+02
-2.475 2.875 3.3789e+02
-2.475 2.925 3.1008e+02
-2.475 2.975 2.7686e+02
-2.475 3.025 2.4158e+02
-2.475 3.075 2.0683e+02
-2.475 3.125 1.7434e+02
-2.475 3.175 1.4509e+02
-2.475 3.225 1.1950e+02
-2.475 3.275 9.7599e+01
