# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 2.175 2.7456e+01
-3.475 2.225 5.4980e+01
-3.475 2.275 1.1003e+02
-3.475 2.325 2.2003e+02
-3.475 2.375 4.3941e+02
-3.475 2.425 8.7588e+02
-3.475 2.475 1.7413e+03
-3.475 2.525 3.4497e+03
-3.475 2.575 6.8011e+03
-3.475 2.625 1.3323e+04
-3.475 2.675 2.5882e+04
-3.475 2.725 4.9737e+04
-3.475 2.775 9.4254e+04
-3.475 2.825 1.7549e+05
-3.475 2.875 3.1960e+05
-3.475 2.925 5.6636e+05
-3.475 2.975 9.7081e+05
-3.475 3.025 1.5992e+06
-3.475 3.075 2.5145e+06
-3.475 3.125 3.7476e+06
-3.475 3.175 5.2605e+06
-3.475 3.225 6.9168e+06
-3.475 3.275 8.4845e+06
-3.475 3.325 9.6891e+06
-3.475 3.375 1.0302e+07
-3.475 3.425 1.0222e+07
-3.475 3.475 9.5115e+06
-3.475 3.525 8.3541e+06
-3.475 3.575 6.9838e+06
-3.475 3.625 5.6080e+06
-3.475 3.675 4.3653e+06
-3.475 3.725 3.3186e+06
-3.475 3.775 2.4675e+06
-3.475 3.825 1.6953e+06
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 3.2638e-08
-3.425 0.725 6.5143e-08
-3.425 0.775 1.3002e-07
-3.425 0.825 2.5954e-07
-3.425 0.875 5.1808e-07
-3.425 0.925 1.0342e-06
-3.425 0.975 2.0648e-06
-3.425 1.025 4.1224e-06
-3.425 1.075 8.2310e-06
-3.425 1.125 1.6436e-05
-3.425 1.175 3.2823e-05
-3.425 1.225 6.5555e-05
-3.425 1.275 1.3094e-04
-3.425 1.325 2.6158e-04
-3.425 1.375 5.2261e-04
-3.425 1.425 1.0443e-03
-3.425 1.475 2.0870e-03
-3.425 1.525 4.1715e-03
-3.425 1.575 8.3397e-03
-3.425 1.625 1.6675e-02
-3.425 1.675 3.3350e-02
-3.425 1.725 6.6710e-02
-3.425 1.775 1.3347e-01
-3.425 1.825 2.6707e-01
-3.425 1.875 5.3453e-01
-3.425 1.925 1.0700e+00
-3.425 1.975 2.1420e+00
-3.425 2.025 4.2883e+00
-3.425 2.075 8.5848e+00
-3.425 2.125 1.7183e+01
-3.425 2.175 3.4380e+01
-3.425 2.225 6.8750e+01
-3.425 2.275 1.3735e+02
-3.425 2.325 2.7405e+02
-3.425 2.375 5.4577e+02
-3.425 2.425 1.0841e+03
-3.425 2.475 2.1459e+03
-3.425 2.525 4.2278e+03
-3.425 2.575 8.2781e+03
-3.425 2.625 1.6079e+04
-3.425 2.675 3.0905e+04
-3.425 2.725 5.8615e+04
-3.425 2.775 1.0931e+05
-3.425 2.825 1.9957e+05
-3.425 2.875 3.5495e+05
-3.425 2.925 6.1150e+05
-3.425 2.975 1.0140e+06
-3.425 3.025 1.6075e+06
-3.425 3.075 2.4199e+06
-3.425 3.125 3.4363e+06
-3.425 3.175 4.5769e+06
-3.425 3.225 5.6930e+06
-3.425 3.275 6.5959e+06
-3.425 3.325 7.1151e+06
-3.425 3.375 7.1592e+06
-3.425 3.425 6.7472e+06
-3.425 3.475 5.9931e+06
-3.425 3.525 5.0567e+06
-3.425 3.575 4.0893e+06
-3.425 3.625 3.1995e+06
-3.425 3.675 2.4433e+06
-3.425 3.725 1.8332e+06
-3.425 3.775 1.3518e+06
-3.425 3.825 9.2433e+05
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 4.1089e-08
-3.375 0.725 8.2009e-08
-3.375 0.775 1.6369e-07
-3.375 0.825 3.2674e-07
-3.375 0.875 6.5222e-07
-3.375 0.925 1.3020e-06
-3.375 0.975 2.5993e-06
-3.375 1.025 5.1896e-06
-3.375 1.075 1.0362e-05
-3.375 1.125 2.0691e-05
-3.375 1.175 4.1319e-05
-3.375 1.225 8.2521e-05
-3.375 1.275 1.6483e-04
-3.375 1.325 3.2926e-04
-3.375 1.375 6.5781e-04
-3.375 1.425 1.3144e-03
-3.375 1.475 2.6267e-03
-3.375 1.525 5.2499e-03
-3.375 1.575 1.0495e-02
-3.375 1.625 2.0982e-02
-3.375 1.675 4.1957e-02
-3.375 1.725 8.3912e-02
-3.375 1.775 1.6785e-01
-3.375 1.825 3.3578e-01
-3.375 1.875 6.7180e-01
-3.375 1.925 1.3442e+00
-3.375 1.975 2.6894e+00
-3.375 2.025 5.3805e+00
-3.375 2.075 1.0762e+01
-3.375 2.125 2.1517e+01
-3.375 2.175 4.2992e+01
-3.375 2.225 8.5819e+01
-3.375 2.275 1.7108e+02
-3.375 2.325 3.4040e+02
-3.375 2.375 6.7554e+02
-3.375 2.425 1.3360e+03
-3.375 2.475 2.6301e+03
-3.375 2.525 5.1466e+03
-3.375 2.575 9.9917e+03
-3.375 2.625 1.9202e+04
-3.375 2.675 3.6430e+04
-3.375 2.725 6.7992e+04
-3.375 2.775 1.2433e+05
-3.375 2.825 2.2168e+05
-3.375 2.875 3.8328e+05
-3.375 2.925 6.3863e+05
-3.375 2.975 1.0187e+06
-3.375 3.025 1.5453e+06
-3.375 3.075 2.2143e+06
-3.375 3.125 2.9798e+06
-3.375 3.175 3.7486e+06
-3.375 3.225 4.3957e+06
-3.375 3.275 4.8003e+06
-3.375 3.325 4.8891e+06
-3.375 3.375 4.6613e+06
-3.375 3.425 4.1843e+06
-3.375 3.475 3.5631e+06
-3.375 3.525 2.9033e+06
-3.375 3.575 2.2847e+06
-3.375 3.625 1.7523e+06
-3.375 3.675 1.3204e+06
-3.375 3.725 9.8291e+05
-3.375 3.775 7.2203e+05
-3.375 3.825 4.9313e+05
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 5.1727e-08
-3.325 0.725 1.0324e-07
-3.325 0.775 2.0607e-07
-3.325 0.825 4.1133e-07
-3.325 0.875 8.2108e-07
-3.325 0.925 1.6391e-06
-3.325 0.975 3.2722e-06
-3.325 1.025 6.5330e-06
-3.325 1.075 1.3044e-05
-3.325 1.125 2.6046e-05
-3.325 1.175 5.2013e-05
-3.325 1.225 1.0388e-04
-3.325 1.275 2.0748e-04
-3.325 1.325 4.1445e-04
-3.325 1.375 8.2797e-04
-3.325 1.425 1.6543e-03
-3.325 1.475 3.3057e-03
-3.325 1.525 6.6065e-03
-3.325 1.575 1.3205e-02
-3.325 1.625 2.6397e-02
-3.325 1.675 5.2776e-02
-3.325 1.725 1.0553e-01
-3.325 1.775 2.1102e-01
-3.325 1.825 4.2201e-01
-3.325 1.875 8.4396e-01
-3.325 1.925 1.6877e+00
-3.325 1.975 3.3744e+00
-3.325 2.025 6.7450e+00
-3.325 2.075 1.3476e+01
-3.325 2.125 2.6906e+01
-3.325 2.175 5.3667e+01
-3.325 2.225 1.0689e+02
-3.325 2.275 2.1250e+02
-3.325 2.325 4.2136e+02
-3.325 2.375 8.3259e+02
-3.325 2.425 1.6377e+03
-3.325 2.475 3.2021e+03
-3.325 2.525 6.2128e+03
-3.325 2.575 1.1935e+04
-3.325 2.625 2.2640e+04
-3.325 2.675 4.2269e+04
-3.325 2.725 7.7362e+04
-3.325 2.775 1.3816e+05
-3.325 2.825 2.3945e+05
-3.325 2.875 4.0035e+05
-3.325 2.925 6.4157e+05
-3.325 2.975 9.7882e+05
-3.325 3.025 1.4124e+06
-3.325 3.075 1.9163e+06
-3.325 3.125 2.4329e+06
-3.325 3.175 2.8811e+06
-3.325 3.225 3.1790e+06
-3.325 3.275 3.2718e+06
-3.325 3.325 3.1514e+06
-3.325 3.375 2.8563e+06
-3.325 3.425 2.4535e+06
-3.325 3.475 2.0142e+06
-3.325 3.525 1.5948e+06
-3.325 3.575 1.2289e+06
-3.325 3.625 9.2940e+05
-3.325 3.675 6.9470e+05
-3.325 3.725 5.1533e+05
-3.325 3.775 3.7840e+05
-3.325 3.825 2.5880e+05
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 6.5120e-08
-3.275 0.725 1.2997e-07
-3.275 0.775 2.5942e-07
-3.275 0.825 5.1782e-07
-3.275 0.875 1.0336e-06
-3.275 0.925 2.0634e-06
-3.275 0.975 4.1193e-06
-3.275 1.025 8.2241e-06
-3.275 1.075 1.6420e-05
-3.275 1.125 3.2788e-05
-3.275 1.175 6.5474e-05
-3.275 1.225 1.3076e-04
-3.275 1.275 2.6116e-04
-3.275 1.325 5.2165e-04
-3.275 1.375 1.0421e-03
-3.275 1.425 2.0819e-03
-3.275 1.475 4.1599e-03
-3.275 1.525 8.3126e-03
-3.275 1.575 1.6613e-02
-3.275 1.625 3.3204e-02
-3.275 1.675 6.6371e-02
-3.275 1.725 1.3267e-01
-3.275 1.775 2.6522e-01
-3.275 1.825 5.3016e-01
-3.275 1.875 1.0597e+00
-3.275 1.925 2.1176e+00
-3.275 1.975 4.2302e+00
-3.275 2.025 8.4464e+00
-3.275 2.075 1.6852e+01
-3.275 2.125 3.3588e+01
-3.275 2.175 6.6848e+01
-3.275 2.225 1.3278e+02
-3.275 2.275 2.6306e+02
-3.275 2.325 5.1934e+02
-3.275 2.375 1.0207e+03
-3.275 2.425 1.9940e+03
-3.275 2.475 3.8660e+03
-3.275 2.525 7.4225e+03
-3.275 2.575 1.4075e+04
-3.275 2.625 2.6277e+04
-3.275 2.675 4.8110e+04
-3.275 2.725 8.5996e+04
-3.275 2.775 1.4928e+05
-3.275 2.825 2.5020e+05
-3.275 2.875 4.0229e+05
-3.275 2.925 6.1643e+05
-3.275 2.975 8.9432e+05
-3.275 3.025 1.2212e+06
-3.275 3.075 1.5618e+06
-3.275 3.125 1.8645e+06
-3.275 3.175 2.0751e+06
-3.275 3.225 2.1547e+06
-3.275 3.275 2.0939e+06
-3.275 3.325 1.9142e+06
-3.275 3.375 1.6575e+06
-3.275 3.425 1.3706e+06
-3.275 3.475 1.0918e+06
-3.275 3.525 8.4542e+05
-3.275 3.575 6.4180e+05
-3.275 3.625 4.8121e+05
-3.275 3.675 3.5838e+05
-3.275 3.725 2.6582e+05
-3.275 3.775 1.9559e+05
-3.275 3.825 1.3417e+05
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 8.1980e-08
-3.225 0.725 1.6362e-07
-3.225 0.775 3.2659e-07
-3.225 0.825 6.5188e-07
-3.225 0.875 1.3012e-06
-3.225 0.925 2.5976e-06
-3.225 0.975 5.1856e-06
-3.225 1.025 1.0353e-05
-3.225 1.075 2.0670e-05
-3.225 1.125 4.1273e-05
-3.225 1.175 8.2416e-05
-3.225 1.225 1.6459e-04
-3.225 1.275 3.2871e-04
-3.225 1.325 6.5654e-04
-3.225 1.375 1.3115e-03
-3.225 1.425 2.6199e-03
-3.225 1.475 5.2342e-03
-3.225 1.525 1.0458e-02
-3.225 1.575 2.0897e-02
-3.225 1.625 4.1757e-02
-3.225 1.675 8.3444e-02
-3.225 1.725 1.6675e-01
-3.225 1.775 3.3318e-01
-3.225 1.825 6.6565e-01
-3.225 1.875 1.3296e+00
-3.225 1.925 2.6546e+00
-3.225 1.975 5.2973e+00
-3.225 2.025 1.0562e+01
-3.225 2.075 2.1037e+01
-3.225 2.125 4.1839e+01
-3.225 2.175 8.3040e+01
-3.225 2.225 1.6438e+02
-3.225 2.275 3.2425e+02
-3.225 2.325 6.3670e+02
-3.225 2.375 1.2429e+03
-3.225 2.425 2.4078e+03
-3.225 2.475 4.6196e+03
-3.225 2.525 8.7554e+03
-3.225 2.575 1.6340e+04
-3.225 2.625 2.9918e+04
-3.225 2.675 5.3501e+04
-3.225 2.725 9.2965e+04
-3.225 2.775 1.5606e+05
-3.225 2.825 2.5153e+05
-3.225 2.875 3.8666e+05
-3.225 2.925 5.6329e+05
-3.225 2.975 7.7302e+05
-3.225 3.025 9.9443e+05
-3.225 3.075 1.1950e+06
-3.225 3.125 1.3395e+06
-3.225 3.175 1.4014e+06
-3.225 3.225 1.3724e+06
-3.225 3.275 1.2642e+06
-3.225 3.325 1.1026e+06
-3.225 3.375 9.1780e+05
-3.225 3.425 7.3541e+05
-3.225 3.475 5.7225e+05
-3.225 3.525 4.3609e+05
-3.225 3.575 3.2795e+05
-3.225 3.625 2.4488e+05
-3.225 3.675 1.8234e+05
-3.225 3.725 1.3556e+05
-3.225 3.775 1.0010e+05
-3.225 3.825 6.8937e+04
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 1.0320e-07
-3.175 0.725 2.0599e-07
-3.175 0.775 4.1114e-07
-3.175 0.825 8.2064e-07
-3.175 0.875 1.6381e-06
-3.175 0.925 3.2700e-06
-3.175 0.975 6.5279e-06
-3.175 1.025 1.3032e-05
-3.175 1.075 2.6020e-05
-3.175 1.125 5.1952e-05
-3.175 1.175 1.0374e-04
-3.175 1.225 2.0716e-04
-3.175 1.275 4.1371e-04
-3.175 1.325 8.2626e-04
-3.175 1.375 1.6503e-03
-3.175 1.425 3.2965e-03
-3.175 1.475 6.5850e-03
-3.175 1.525 1.3155e-02
-3.175 1.575 2.6280e-02
-3.175 1.625 5.2500e-02
-3.175 1.675 1.0487e-01
-3.175 1.725 2.0948e-01
-3.175 1.775 4.1834e-01
-3.175 1.825 8.3520e-01
-3.175 1.875 1.6668e+00
-3.175 1.925 3.3243e+00
-3.175 1.975 6.6244e+00
-3.175 2.025 1.3186e+01
-3.175 2.075 2.6205e+01
-3.175 2.125 5.1974e+01
-3.175 2.175 1.0280e+02
-3.175 2.225 2.0262e+02
-3.175 2.275 3.9755e+02
-3.175 2.325 7.7538e+02
-3.175 2.375 1.5009e+03
-3.175 2.425 2.8776e+03
-3.175 2.475 5.4503e+03
-3.175 2.525 1.0167e+04
-3.175 2.575 1.8611e+04
-3.175 2.625 3.3285e+04
-3.175 2.675 5.7866e+04
-3.175 2.725 9.7243e+04
-3.175 2.775 1.5699e+05
-3.175 2.825 2.4190e+05
-3.175 2.875 3.5350e+05
-3.175 2.925 4.8702e+05
-3.175 2.975 6.2943e+05
-3.175 3.025 7.6047e+05
-3.175 3.075 8.5750e+05
-3.175 3.125 9.0284e+05
-3.175 3.175 8.8997e+05
-3.175 3.225 8.2523e+05
-3.175 3.275 7.2442e+05
-3.175 3.325 6.0667e+05
-3.175 3.375 4.8878e+05
-3.175 3.425 3.8213e+05
-3.175 3.475 2.9233e+05
-3.175 3.525 2.2049e+05
-3.175 3.575 1.6502e+05
-3.175 3.625 1.2316e+05
-3.175 3.675 9.1912e+04
-3.175 3.725 6.8597e+04
-3.175 3.775 5.0880e+04
-3.175 3.825 3.5188e+04
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
