# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 2.475 1.1936e-19
-3.825 2.525 2.4354e-19
-3.825 2.575 4.9835e-19
-3.825 2.625 1.0232e-18
-3.825 2.675 2.1086e-18
-3.825 2.725 4.3643e-18
-3.825 2.775 9.0779e-18
-3.825 2.825 1.8990e-17
-3.825 2.875 3.9988e-17
-3.825 2.925 8.4846e-17
-3.825 2.975 1.8162e-16
-3.825 3.025 3.9283e-16
-3.825 3.075 8.6003e-16
-3.825 3.125 1.9102e-15
-3.825 3.175 4.3163e-15
-3.825 3.225 9.9573e-15
-3.825 3.275 2.3559e-14
-3.825 3.325 5.7511e-14
-3.825 3.375 1.4603e-13
-3.825 3.425 3.9010e-13
-3.825 3.475 1.1144e-12
-3.825 3.525 3.4894e-12
-3.825 3.575 1.2461e-11
-3.825 3.625 5.4294e-11
-3.825 3.675 3.2720e-10
-3.825 3.725 3.5394e-09
-3.825 3.775 1.3522e-07
-3.825 3.825 5.8474e-04
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 0.0000e+00
-3.775 1.225 0.0000e+00
-3.775 1.275 0.0000e+00
-3.775 1.325 0.0000e+00
-3.775 1.375 0.0000e+00
-3.775 1.425 0.0000e+00
-3.775 1.475 0.0000e+00
-3.775 1.525 0.0000e+00
-3.775 1.575 0.0000e+00
-3.775 1.625 0.0000e+00
-3.775 1.675 2.0493e-24
-3.775 1.725 4.1027e-24
-3.775 1.775 8.2171e-24
-3.775 1.825 1.6465e-23
-3.775 1.875 3.3011e-23
-3.775 1.925 6.6220e-23
-3.775 1.975 1.3293e-22
-3.775 2.025 2.6704e-22
-3.775 2.075 5.3691e-22
-3.775 2.125 1.0805e-21
-3.775 2.175 2.1769e-21
-3.775 2.225 4.3911e-21
-3.775 2.275 8.8697e-21
-3.775 2.325 1.7944e-20
-3.775 2.375 3.6365e-20
-3.775 2.425 7.3845e-20
-3.775 2.475 1.5029e-19
-3.775 2.525 3.0666e-19
-3.775 2.575 6.2757e-19
-3.775 2.625 1.2885e-18
-3.775 2.675 2.6558e-18
-3.775 2.725 5.4975e-18
-3.775 2.775 1.1437e-17
-3.775 2.825 2.3930e-17
-3.775 2.875 5.0402e-17
-3.775 2.925 1.0698e-16
-3.775 2.975 2.2910e-16
-3.775 3.025 4.9578e-16
-3.775 3.075 1.0862e-15
-3.775 3.125 2.4148e-15
-3.775 3.175 5.4631e-15
-3.775 3.225 1.2623e-14
-3.775 3.275 2.9928e-14
-3.775 3.325 7.3263e-14
-3.775 3.375 1.8672e-13
-3.775 3.425 5.0126e-13
-3.775 3.475 1.4414e-12
-3.775 3.525 4.5530e-12
-3.775 3.575 1.6445e-11
-3.775 3.625 7.2656e-11
-3.775 3.675 4.4404e-10
-3.775 3.725 4.8285e-09
-3.775 3.775 1.7834e-07
-3.775 3.825 5.5656e-04
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 0.0000e+00
-3.725 0.975 0.0000e+00
-3.725 1.025 0.0000e+00
-3.725 1.075 0.0000e+00
-3.725 1.125 0.0000e+00
-3.725 1.175 0.0000e+00
-3.725 1.225 0.0000e+00
-3.725 1.275 0.0000e+00
-3.725 1.325 0.0000e+00
-3.725 1.375 0.0000e+00
-3.725 1.425 0.0000e+00
-3.725 1.475 0.0000e+00
-3.725 1.525 0.0000e+00
-3.725 1.575 0.0000e+00
-3.725 1.625 0.0000e+00
-3.725 1.675 2.5799e-24
-3.725 1.725 5.1650e-24
-3.725 1.775 1.0345e-23
-3.725 1.825 2.0729e-23
-3.725 1.875 4.1558e-23
-3.725 1.925 8.3368e-23
-3.725 1.975 1.6735e-22
-3.725 2.025 3.3619e-22
-3.725 2.075 6.7595e-22
-3.725 2.125 1.3604e-21
-3.725 2.175 2.7407e-21
-3.725 2.225 5.5285e-21
-3.725 2.275 1.1167e-20
-3.725 2.325 2.2592e-20
-3.725 2.375 4.5787e-20
-3.725 2.425 9.2981e-20
-3.725 2.475 1.8925e-19
-3.725 2.525 3.8618e-19
-3.725 2.575 7.9034e-19
-3.725 2.625 1.6229e-18
-3.725 2.675 3.3453e-18
-3.725 2.725 6.9260e-18
-3.725 2.775 1.4412e-17
-3.725 2.825 3.0161e-17
-3.725 2.875 6.3548e-17
-3.725 2.925 1.3494e-16
-3.725 2.975 2.8913e-16
-3.725 3.025 6.2612e-16
-3.725 3.075 1.3730e-15
-3.725 3.125 3.0559e-15
-3.725 3.175 6.9239e-15
-3.725 3.225 1.6030e-14
-3.725 3.275 3.8103e-14
-3.725 3.325 9.3591e-14
-3.725 3.375 2.3959e-13
-3.725 3.425 6.4698e-13
-3.725 3.475 1.8748e-12
-3.725 3.525 5.9813e-12
-3.725 3.575 2.1874e-11
-3.725 3.625 9.8027e-11
-3.725 3.675 6.0680e-10
-3.725 3.725 6.6031e-09
-3.725 3.775 2.3308e-07
-3.725 3.825 5.0039e-04
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 0.0000e+00
-3.675 0.975 0.0000e+00
-3.675 1.025 0.0000e+00
-3.675 1.075 0.0000e+00
-3.675 1.125 0.0000e+00
-3.675 1.175 0.0000e+00
-3.675 1.225 0.0000e+00
-3.675 1.275 0.0000e+00
-3.675 1.325 0.0000e+00
-3.675 1.375 0.0000e+00
-3.675 1.425 0.0000e+00
-3.675 1.475 0.0000e+00
-3.675 1.525 0.0000e+00
-3.675 1.575 0.0000e+00
-3.675 1.625 0.0000e+00
-3.675 1.675 3.2479e-24
-3.675 1.725 6.5025e-24
-3.675 1.775 1.3024e-23
-3.675 1.825 2.6097e-23
-3.675 1.875 5.2320e-23
-3.675 1.925 1.0496e-22
-3.675 1.975 2.1069e-22
-3.675 2.025 4.2326e-22
-3.675 2.075 8.5101e-22
-3.675 2.125 1.7127e-21
-3.675 2.175 3.4506e-21
-3.675 2.225 6.9606e-21
-3.675 2.275 1.4060e-20
-3.675 2.325 2.8446e-20
-3.675 2.375 5.7653e-20
-3.675 2.425 1.1708e-19
-3.675 2.475 2.3832e-19
-3.675 2.525 4.8634e-19
-3.675 2.575 9.9543e-19
-3.675 2.625 2.0443e-18
-3.675 2.675 4.2146e-18
-3.675 2.725 8.7273e-18
-3.675 2.775 1.8164e-17
-3.675 2.825 3.8027e-17
-3.675 2.875 8.0154e-17
-3.675 2.925 1.7028e-16
-3.675 2.975 3.6511e-16
-3.675 3.025 7.9135e-16
-3.675 3.075 1.7372e-15
-3.675 3.125 3.8722e-15
-3.675 3.175 8.7897e-15
-3.675 3.225 2.0398e-14
-3.675 3.275 4.8640e-14
-3.675 3.325 1.1996e-13
-3.675 3.375 3.0874e-13
-3.675 3.425 8.3946e-13
-3.675 3.475 2.4540e-12
-3.675 3.525 7.9163e-12
-3.675 3.575 2.9333e-11
-3.675 3.625 1.3330e-10
-3.675 3.675 8.3376e-10
-3.675 3.725 9.0245e-09
-3.675 3.775 3.0024e-07
-3.675 3.825 4.2273e-04
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 0.0000e+00
-3.625 1.225 0.0000e+00
-3.625 1.275 0.0000e+00
-3.625 1.325 0.0000e+00
-3.625 1.375 0.0000e+00
-3.625 1.425 0.0000e+00
-3.625 1.475 0.0000e+00
-3.625 1.525 0.0000e+00
-3.625 1.575 0.0000e+00
-3.625 1.625 0.0000e+00
-3.625 1.675 4.0890e-24
-3.625 1.725 8.1862e-24
-3.625 1.775 1.6396e-23
-3.625 1.825 3.2854e-23
-3.625 1.875 6.5868e-23
-3.625 1.925 1.3214e-22
-3.625 1.975 2.6525e-22
-3.625 2.025 5.3287e-22
-3.625 2.075 1.0714e-21
-3.625 2.125 2.1563e-21
-3.625 2.175 4.3444e-21
-3.625 2.225 8.7638e-21
-3.625 2.275 1.7703e-20
-3.625 2.325 3.5818e-20
-3.625 2.375 7.2597e-20
-3.625 2.425 1.4744e-19
-3.625 2.475 3.0013e-19
-3.625 2.525 6.1254e-19
-3.625 2.575 1.2539e-18
-3.625 2.625 2.5755e-18
-3.625 2.675 5.3106e-18
-3.625 2.725 1.1000e-17
-3.625 2.775 2.2901e-17
-3.625 2.825 4.7963e-17
-3.625 2.875 1.0115e-16
-3.625 2.925 2.1502e-16
-3.625 2.975 4.6142e-16
-3.625 3.025 1.0012e-15
-3.625 3.075 2.2009e-15
-3.625 3.125 4.9143e-15
-3.625 3.175 1.1181e-14
-3.625 3.225 2.6024e-14
-3.625 3.275 6.2292e-14
-3.625 3.325 1.5438e-13
-3.625 3.375 3.9983e-13
-3.625 3.425 1.0958e-12
-3.625 3.475 3.2352e-12
-3.625 3.525 1.0561e-11
-3.625 3.575 3.9658e-11
-3.625 3.625 1.8254e-10
-3.625 3.675 1.1494e-09
-3.625 3.725 1.2280e-08
-3.625 3.775 3.7889e-07
-3.625 3.825 3.3436e-04
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 0.0000e+00
-3.575 1.225 0.0000e+00
-3.575 1.275 0.0000e+00
-3.575 1.325 0.0000e+00
-3.575 1.375 0.0000e+00
-3.575 1.425 0.0000e+00
-3.575 1.475 0.0000e+00
-3.575 1.525 0.0000e+00
-3.575 1.575 0.0000e+00
-3.575 1.625 0.0000e+00
-3.575 1.675 5.1477e-24
-3.575 1.725 1.0306e-23
-3.575 1.775 2.0642e-23
-3.575 1.825 4.1362e-23
-3.575 1.875 8.2925e-23
-3.575 1.925 1.6635e-22
-3.575 1.975 3.3395e-22
-3.575 2.025 6.7088e-22
-3.575 2.075 1.3489e-21
-3.575 2.125 2.7149e-21
-3.575 2.175 5.4699e-21
-3.575 2.225 1.1035e-20
-3.575 2.275 2.2291e-20
-3.575 2.325 4.5102e-20
-3.575 2.375 9.1419e-20
-3.575 2.425 1.8568e-19
-3.575 2.475 3.7801e-19
-3.575 2.525 7.7157e-19
-3.575 2.575 1.5797e-18
-3.575 2.625 3.2452e-18
-3.575 2.675 6.6934e-18
-3.575 2.725 1.3868e-17
-3.575 2.775 2.8884e-17
-3.575 2.825 6.0523e-17
-3.575 2.875 1.2772e-16
-3.575 2.925 2.7173e-16
-3.575 2.975 5.8371e-16
-3.575 3.025 1.2682e-15
-3.575 3.075 2.7926e-15
-3.575 3.125 6.2492e-15
-3.575 3.175 1.4258e-14
-3.575 3.225 3.3305e-14
-3.575 3.275 8.0083e-14
-3.575 3.325 1.9963e-13
-3.575 3.375 5.2078e-13
-3.575 3.425 1.4401e-12
-3.575 3.475 4.2980e-12
-3.575 3.525 1.4205e-11
-3.575 3.575 5.4032e-11
-3.575 3.625 2.5133e-10
-3.575 3.675 1.5854e-09
-3.575 3.725 1.6562e-08
-3.575 3.775 4.6528e-07
-3.575 3.825 2.4725e-04
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 0.0000e+00
-3.525 0.975 0.0000e+00
-3.525 1.025 0.0000e+00
-3.525 1.075 0.0000e+00
-3.525 1.125 0.0000e+00
-3.525 1.175 0.0000e+00
-3.525 1.225 0.0000e+00
-3.525 1.275 0.0000e+00
-3.525 1.325 0.0000e+00
-3.525 1.375 0.0000e+00
-3.525 1.425 0.0000e+00
-3.525 1.475 0.0000e+00
-3.525 1.525 0.0000e+00
-3.525 1.575 0.0000e+00
-3.525 1.625 0.0000e+00
-3.525 1.675 6.4807e-24
-3.525 1.725 1.2975e-23
-3.525 1.775 2.5987e-23
-3.525 1.825 5.2073e-23
-3.525 1.875 1.0440e-22
-3.525 1.925 2.0944e-22
-3.525 1.975 4.2043e-22
-3.525 2.025 8.4465e-22
-3.525 2.075 1.6983e-21
-3.525 2.125 3.4182e-21
-3.525 2.175 6.8872e-21
-3.525 2.225 1.3894e-20
-3.525 2.275 2.8069e-20
-3.525 2.325 5.6796e-20
-3.525 2.375 1.1513e-19
-3.525 2.425 2.3386e-19
-3.525 2.475 4.7615e-19
-3.525 2.525 9.7204e-19
-3.525 2.575 1.9905e-18
-3.525 2.625 4.0901e-18
-3.525 2.675 8.4385e-18
-3.525 2.725 1.7491e-17
-3.525 2.775 3.6446e-17
-3.525 2.825 7.6418e-17
-3.525 2.875 1.6139e-16
-3.525 2.925 3.4371e-16
-3.525 2.975 7.3929e-16
-3.525 3.025 1.6089e-15
-3.525 3.075 3.5503e-15
-3.525 3.125 7.9659e-15
-3.525 3.175 1.8236e-14
-3.525 3.225 4.2782e-14
-3.525 3.275 1.0343e-13
-3.525 3.325 2.5957e-13
-3.525 3.375 6.8275e-13
-3.525 3.425 1.9069e-12
-3.525 3.475 5.7562e-12
-3.525 3.525 1.9259e-11
-3.525 3.575 7.4106e-11
-3.525 3.625 3.4719e-10
-3.525 3.675 2.1799e-09
-3.525 3.725 2.2024e-08
-3.525 3.775 5.5201e-07
-3.525 3.825 1.7109e-04
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
