# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 3.425 2.1283e-08
-3.075 3.475 5.5985e-08
-3.075 3.525 1.4732e-07
-3.075 3.575 3.8291e-07
-3.075 3.625 9.6633e-07
-3.075 3.675 2.3169e-06
-3.075 3.725 5.1373e-06
-3.075 3.775 1.0185e-05
-3.075 3.825 1.6523e-05
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 0.0000e+00
-3.025 0.725 0.0000e+00
-3.025 0.775 0.0000e+00
-3.025 0.825 0.0000e+00
-3.025 0.875 0.0000e+00
-3.025 0.925 0.0000e+00
-3.025 0.975 0.0000e+00
-3.025 1.025 0.0000e+00
-3.025 1.075 0.0000e+00
-3.025 1.125 0.0000e+00
-3.025 1.175 0.0000e+00
-3.025 1.225 0.0000e+00
-3.025 1.275 0.0000e+00
-3.025 1.325 0.0000e+00
-3.025 1.375 0.0000e+00
-3.025 1.425 0.0000e+00
-3.025 1.475 0.0000e+00
-3.025 1.525 9.6148e-21
-3.025 1.575 1.9231e-20
-3.025 1.625 3.8477e-20
-3.025 1.675 7.7009e-20
-3.025 1.725 1.5419e-19
-3.025 1.775 3.0887e-19
-3.025 1.825 6.1901e-19
-3.025 1.875 1.2413e-18
-3.025 1.925 2.4908e-18
-3.025 1.975 5.0018e-18
-3.025 2.025 1.0053e-17
-3.025 2.075 2.0223e-17
-3.025 2.125 4.0728e-17
-3.025 2.175 8.2128e-17
-3.025 2.225 1.6585e-16
-3.025 2.275 3.3549e-16
-3.025 2.325 6.7994e-16
-3.025 2.375 1.3811e-15
-3.025 2.425 2.8126e-15
-3.025 2.475 5.7450e-15
-3.025 2.525 1.1776e-14
-3.025 2.575 2.4235e-14
-3.025 2.625 5.0115e-14
-3.025 2.675 1.0421e-13
-3.025 2.725 2.1810e-13
-3.025 2.775 4.5994e-13
-3.025 2.825 9.7854e-13
-3.025 2.875 2.1032e-12
-3.025 2.925 4.5741e-12
-3.025 2.975 1.0082e-11
-3.025 3.025 2.2558e-11
-3.025 3.075 5.1316e-11
-3.025 3.125 1.1884e-10
-3.025 3.175 2.8035e-10
-3.025 3.225 6.7377e-10
-3.025 3.275 1.6477e-09
-3.025 3.325 4.0900e-09
-3.025 3.375 1.0260e-08
-3.025 3.425 2.5846e-08
-3.025 3.475 6.4787e-08
-3.025 3.525 1.5968e-07
-3.025 3.575 3.8108e-07
-3.025 3.625 8.6440e-07
-3.025 3.675 1.8238e-06
-3.025 3.725 3.4957e-06
-3.025 3.775 5.9245e-06
-3.025 3.825 8.2073e-06
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 0.0000e+00
-2.975 0.925 0.0000e+00
-2.975 0.975 0.0000e+00
-2.975 1.025 0.0000e+00
-2.975 1.075 0.0000e+00
-2.975 1.125 0.0000e+00
-2.975 1.175 0.0000e+00
-2.975 1.225 0.0000e+00
-2.975 1.275 0.0000e+00
-2.975 1.325 0.0000e+00
-2.975 1.375 0.0000e+00
-2.975 1.425 0.0000e+00
-2.975 1.475 0.0000e+00
-2.975 1.525 1.2105e-20
-2.975 1.575 2.4212e-20
-2.975 1.625 4.8444e-20
-2.975 1.675 9.6960e-20
-2.975 1.725 1.9414e-19
-2.975 1.775 3.8891e-19
-2.975 1.825 7.7947e-19
-2.975 1.875 1.5632e-18
-2.975 1.925 3.1369e-18
-2.975 1.975 6.2998e-18
-2.975 2.025 1.2663e-17
-2.975 2.075 2.5478e-17
-2.975 2.125 5.1322e-17
-2.975 2.175 1.0352e-16
-2.975 2.225 2.0911e-16
-2.975 2.275 4.2315e-16
-2.975 2.325 8.5801e-16
-2.975 2.375 1.7439e-15
-2.975 2.425 3.5540e-15
-2.975 2.475 7.2662e-15
-2.975 2.525 1.4911e-14
-2.975 2.575 3.0732e-14
-2.975 2.625 6.3662e-14
-2.975 2.675 1.3266e-13
-2.975 2.725 2.7836e-13
-2.975 2.775 5.8881e-13
-2.975 2.825 1.2571e-12
-2.975 2.875 2.7127e-12
-2.975 2.925 5.9249e-12
-2.975 2.975 1.3117e-11
-2.975 3.025 2.9469e-11
-2.975 3.075 6.7256e-11
-2.975 3.125 1.5598e-10
-2.975 3.175 3.6747e-10
-2.975 3.225 8.7807e-10
-2.975 3.275 2.1221e-09
-2.975 3.325 5.1637e-09
-2.975 3.375 1.2568e-08
-2.975 3.425 3.0331e-08
-2.975 3.475 7.1759e-08
-2.975 3.525 1.6414e-07
-2.975 3.575 3.5711e-07
-2.975 3.625 7.2564e-07
-2.975 3.675 1.3513e-06
-2.975 3.725 2.2641e-06
-2.975 3.775 3.3476e-06
-2.975 3.825 4.0735e-06
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 0.0000e+00
-2.925 0.925 0.0000e+00
-2.925 0.975 0.0000e+00
-2.925 1.025 0.0000e+00
-2.925 1.075 0.0000e+00
-2.925 1.125 0.0000e+00
-2.925 1.175 0.0000e+00
-2.925 1.225 0.0000e+00
-2.925 1.275 0.0000e+00
-2.925 1.325 0.0000e+00
-2.925 1.375 0.0000e+00
-2.925 1.425 0.0000e+00
-2.925 1.475 0.0000e+00
-2.925 1.525 1.5241e-20
-2.925 1.575 3.0484e-20
-2.925 1.625 6.0994e-20
-2.925 1.675 1.2208e-19
-2.925 1.725 2.4446e-19
-2.925 1.775 4.8973e-19
-2.925 1.825 9.8159e-19
-2.925 1.875 1.9687e-18
-2.925 1.925 3.9510e-18
-2.925 1.975 7.9357e-18
-2.925 2.025 1.5954e-17
-2.925 2.075 3.2105e-17
-2.925 2.125 6.4687e-17
-2.925 2.175 1.3051e-16
-2.925 2.225 2.6374e-16
-2.925 2.275 5.3396e-16
-2.925 2.325 1.0834e-15
-2.925 2.375 2.2035e-15
-2.925 2.425 4.4950e-15
-2.925 2.475 9.2006e-15
-2.925 2.525 1.8908e-14
-2.925 2.575 3.9037e-14
-2.925 2.625 8.1037e-14
-2.925 2.675 1.6930e-13
-2.925 2.725 3.5630e-13
-2.925 2.775 7.5628e-13
-2.925 2.825 1.6210e-12
-2.925 2.875 3.5128e-12
-2.925 2.925 7.7059e-12
-2.925 2.975 1.7130e-11
-2.925 3.025 3.8611e-11
-2.925 3.075 8.8265e-11
-2.925 3.125 2.0449e-10
-2.925 3.175 4.7932e-10
-2.925 3.225 1.1332e-09
-2.925 3.275 2.6897e-09
-2.925 3.325 6.3677e-09
-2.925 3.375 1.4909e-08
-2.925 3.425 3.4156e-08
-2.925 3.475 7.5588e-08
-2.925 3.525 1.5924e-07
-2.925 3.575 3.1432e-07
-2.925 3.625 5.7209e-07
-2.925 3.675 9.4612e-07
-2.925 3.725 1.4041e-06
-2.925 3.775 1.8470e-06
-2.925 3.825 2.0221e-06
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 0.0000e+00
-2.875 0.825 0.0000e+00
-2.875 0.875 0.0000e+00
-2.875 0.925 0.0000e+00
-2.875 0.975 0.0000e+00
-2.875 1.025 0.0000e+00
-2.875 1.075 0.0000e+00
-2.875 1.125 0.0000e+00
-2.875 1.175 0.0000e+00
-2.875 1.225 0.0000e+00
-2.875 1.275 0.0000e+00
-2.875 1.325 0.0000e+00
-2.875 1.375 0.0000e+00
-2.875 1.425 0.0000e+00
-2.875 1.475 0.0000e+00
-2.875 1.525 1.9188e-20
-2.875 1.575 3.8382e-20
-2.875 1.625 7.6799e-20
-2.875 1.675 1.5372e-19
-2.875 1.725 3.0783e-19
-2.875 1.775 6.1671e-19
-2.875 1.825 1.2362e-18
-2.875 1.875 2.4795e-18
-2.875 1.925 4.9769e-18
-2.875 1.975 9.9979e-18
-2.875 2.025 2.0103e-17
-2.875 2.075 4.0466e-17
-2.875 2.125 8.1557e-17
-2.875 2.175 1.6461e-16
-2.875 2.225 3.3281e-16
-2.875 2.275 6.7419e-16
-2.875 2.325 1.3689e-15
-2.875 2.375 2.7869e-15
-2.875 2.425 5.6915e-15
-2.875 2.475 1.1666e-14
-2.875 2.525 2.4016e-14
-2.875 2.575 4.9687e-14
-2.875 2.625 1.0341e-13
-2.875 2.675 2.1667e-13
-2.875 2.725 4.5756e-13
-2.875 2.775 9.7498e-13
-2.875 2.825 2.0985e-12
-2.875 2.875 4.5673e-12
-2.875 2.925 1.0060e-11
-2.875 2.975 2.2437e-11
-2.875 3.025 5.0666e-11
-2.875 3.075 1.1574e-10
-2.875 3.125 2.6693e-10
-2.875 3.175 6.1962e-10
-2.875 3.225 1.4408e-09
-2.875 3.275 3.3345e-09
-2.875 3.325 7.6182e-09
-2.875 3.375 1.7008e-08
-2.875 3.425 3.6665e-08
-2.875 3.475 7.5307e-08
-2.875 3.525 1.4530e-07
-2.875 3.575 2.5968e-07
-2.875 3.625 4.2461e-07
-2.875 3.675 6.2904e-07
-2.875 3.725 8.3866e-07
-2.875 3.775 9.9955e-07
-2.875 3.825 1.0044e-06
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 0.0000e+00
-2.825 0.975 0.0000e+00
-2.825 1.025 0.0000e+00
-2.825 1.075 0.0000e+00
-2.825 1.125 0.0000e+00
-2.825 1.175 0.0000e+00
-2.825 1.225 0.0000e+00
-2.825 1.275 0.0000e+00
-2.825 1.325 0.0000e+00
-2.825 1.375 0.0000e+00
-2.825 1.425 0.0000e+00
-2.825 1.475 0.0000e+00
-2.825 1.525 2.4160e-20
-2.825 1.575 4.8327e-20
-2.825 1.625 9.6702e-20
-2.825 1.675 1.9357e-19
-2.825 1.725 3.8765e-19
-2.825 1.775 7.7668e-19
-2.825 1.825 1.5570e-18
-2.825 1.875 3.1234e-18
-2.825 1.925 6.2703e-18
-2.825 1.975 1.2598e-17
-2.825 2.025 2.5338e-17
-2.825 2.075 5.1019e-17
-2.825 2.125 1.0286e-16
-2.825 2.175 2.0772e-16
-2.825 2.225 4.2021e-16
-2.825 2.275 8.5188e-16
-2.825 2.325 1.7313e-15
-2.825 2.375 3.5286e-15
-2.825 2.425 7.2164e-15
-2.825 2.475 1.4817e-14
-2.825 2.525 3.0566e-14
-2.825 2.575 6.3397e-14
-2.825 2.625 1.3232e-13
-2.825 2.675 2.7821e-13
-2.825 2.725 5.8977e-13
-2.825 2.775 1.2619e-12
-2.825 2.825 2.7278e-12
-2.825 2.875 5.9611e-12
-2.825 2.925 1.3174e-11
-2.825 2.975 2.9438e-11
-2.825 3.025 6.6443e-11
-2.825 3.075 1.5116e-10
-2.825 3.125 3.4552e-10
-2.825 3.175 7.8978e-10
-2.825 3.225 1.7939e-09
-2.825 3.275 4.0167e-09
-2.825 3.325 8.7808e-09
-2.825 3.375 1.8532e-08
-2.825 3.425 3.7298e-08
-2.825 3.475 7.0664e-08
-2.825 3.525 1.2447e-07
-2.825 3.575 2.0161e-07
-2.825 3.625 2.9784e-07
-2.825 3.675 3.9937e-07
-2.825 3.725 4.8517e-07
-2.825 3.775 5.3253e-07
-2.825 3.825 4.9940e-07
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 0.0000e+00
-2.775 0.975 0.0000e+00
-2.775 1.025 0.0000e+00
-2.775 1.075 0.0000e+00
-2.775 1.125 0.0000e+00
-2.775 1.175 0.0000e+00
-2.775 1.225 0.0000e+00
-2.775 1.275 0.0000e+00
-2.775 1.325 0.0000e+00
-2.775 1.375 0.0000e+00
-2.775 1.425 0.0000e+00
-2.775 1.475 0.0000e+00
-2.775 1.525 3.0420e-20
-2.775 1.575 6.0852e-20
-2.775 1.625 1.2177e-19
-2.775 1.675 2.4376e-19
-2.775 1.725 4.8820e-19
-2.775 1.775 9.7824e-19
-2.775 1.825 1.9613e-18
-2.775 1.875 3.9351e-18
-2.775 1.925 7.9012e-18
-2.775 1.975 1.5879e-17
-2.775 2.025 3.1946e-17
-2.775 2.075 6.4348e-17
-2.775 2.125 1.2980e-16
-2.775 2.175 2.6227e-16
-2.775 2.225 5.3095e-16
-2.775 2.275 1.0774e-15
-2.775 2.325 2.1920e-15
-2.775 2.375 4.4739e-15
-2.775 2.425 9.1652e-15
-2.775 2.475 1.8858e-14
-2.775 2.525 3.8997e-14
-2.775 2.575 8.1119e-14
-2.775 2.625 1.6989e-13
-2.775 2.675 3.5853e-13
-2.775 2.725 7.6320e-13
-2.775 2.775 1.6400e-12
-2.775 2.825 3.5594e-12
-2.775 2.875 7.8046e-12
-2.775 2.925 1.7283e-11
-2.775 2.975 3.8609e-11
-2.775 3.025 8.6821e-11
-2.775 3.075 1.9588e-10
-2.775 3.125 4.4133e-10
-2.775 3.175 9.8680e-10
-2.775 3.225 2.1729e-09
-2.775 3.275 4.6685e-09
-2.775 3.325 9.6836e-09
-2.775 3.375 1.9169e-08
-2.775 3.425 3.5787e-08
-2.775 3.475 6.2293e-08
-2.775 3.525 1.0012e-07
-2.775 3.575 1.4750e-07
-2.775 3.625 1.9840e-07
-2.775 3.675 2.4353e-07
-2.775 3.725 2.7324e-07
-2.775 3.775 2.8019e-07
-2.775 3.825 2.4856e-07
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 0.0000e+00
-2.725 0.925 0.0000e+00
-2.725 0.975 0.0000e+00
-2.725 1.025 0.0000e+00
-2.725 1.075 0.0000e+00
-2.725 1.125 0.0000e+00
-2.725 1.175 0.0000e+00
-2.725 1.225 0.0000e+00
-2.725 1.275 0.0000e+00
-2.725 1.325 0.0000e+00
-2.725 1.375 0.0000e+00
-2.725 1.425 0.0000e+00
-2.725 1.475 0.0000e+00
-2.725 1.525 3.8303e-20
-2.725 1.575 7.6626e-20
-2.725 1.625 1.5334e-19
