# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.625 1.825 1.5571e+03
-2.625 1.875 1.3286e+03
-2.625 1.925 1.1192e+03
-2.625 1.975 9.3276e+02
-2.625 2.025 7.7037e+02
-2.625 2.075 6.3151e+02
-2.625 2.125 5.1451e+02
-2.625 2.175 4.1709e+02
-2.625 2.225 3.3674e+02
-2.625 2.275 2.7098e+02
-2.625 2.325 2.1747e+02
-2.625 2.375 1.7416e+02
-2.625 2.425 1.3923e+02
-2.625 2.475 1.1116e+02
-2.625 2.525 8.8642e+01
-2.625 2.575 7.0623e+01
-2.625 2.625 5.6226e+01
-2.625 2.675 4.4737e+01
-2.625 2.725 3.5578e+01
-2.625 2.775 2.8282e+01
-2.625 2.825 2.2475e+01
-2.625 2.875 1.7854e+01
-2.625 2.925 1.4179e+01
-2.625 2.975 1.1258e+01
-2.625 3.025 8.9367e+00
-2.625 3.075 7.0921e+00
-2.625 3.125 5.6268e+00
-2.625 3.175 4.4630e+00
-2.625 3.225 3.5388e+00
-2.625 3.275 2.8050e+00
-2.625 3.325 2.2224e+00
-2.625 3.375 1.7600e+00
-2.625 3.425 1.3929e+00
-2.625 3.475 1.1015e+00
-2.625 3.525 8.7012e-01
-2.625 3.575 6.8638e-01
-2.625 3.625 5.4033e-01
-2.625 3.675 4.2397e-01
-2.625 3.725 3.3075e-01
-2.625 3.775 2.5459e-01
-2.625 3.825 1.8137e-01
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 9.6940e+01
-2.575 0.725 1.4819e+02
-2.575 0.775 2.1910e+02
-2.575 0.825 3.1321e+02
-2.575 0.875 4.3293e+02
-2.575 0.925 5.7896e+02
-2.575 0.975 7.4968e+02
-2.575 1.025 9.4085e+02
-2.575 1.075 1.1455e+03
-2.575 1.125 1.3541e+03
-2.575 1.175 1.5552e+03
-2.575 1.225 1.7360e+03
-2.575 1.275 1.8840e+03
-2.575 1.325 1.9880e+03
-2.575 1.375 2.0400e+03
-2.575 1.425 2.0366e+03
-2.575 1.475 1.9795e+03
-2.575 1.525 1.8752e+03
-2.575 1.575 1.7339e+03
-2.575 1.625 1.5679e+03
-2.575 1.675 1.3895e+03
-2.575 1.725 1.2096e+03
-2.575 1.775 1.0366e+03
-2.575 1.825 8.7646e+02
-2.575 1.875 7.3269e+02
-2.575 1.925 6.0668e+02
-2.575 1.975 4.9838e+02
-2.575 2.025 4.0676e+02
-2.575 2.075 3.3021e+02
-2.575 2.125 2.6691e+02
-2.575 2.175 2.1498e+02
-2.575 2.225 1.7267e+02
-2.575 2.275 1.3837e+02
-2.575 2.325 1.1068e+02
-2.575 2.375 8.8396e+01
-2.575 2.425 7.0517e+01
-2.575 2.475 5.6200e+01
-2.575 2.525 4.4756e+01
-2.575 2.575 3.5619e+01
-2.575 2.625 2.8333e+01
-2.575 2.675 2.2528e+01
-2.575 2.725 1.7906e+01
-2.575 2.775 1.4228e+01
-2.575 2.825 1.1303e+01
-2.575 2.875 8.9764e+00
-2.575 2.925 7.1274e+00
-2.575 2.975 5.6581e+00
-2.575 3.025 4.4907e+00
-2.575 3.075 3.5634e+00
-2.575 3.125 2.8269e+00
-2.575 3.175 2.2421e+00
-2.575 3.225 1.7777e+00
-2.575 3.275 1.4090e+00
-2.575 3.325 1.1163e+00
-2.575 3.375 8.8401e-01
-2.575 3.425 6.9961e-01
-2.575 3.475 5.5323e-01
-2.575 3.525 4.3703e-01
-2.575 3.575 3.4474e-01
-2.575 3.625 2.7138e-01
-2.575 3.675 2.1294e-01
-2.575 3.725 1.6612e-01
-2.575 3.775 1.2787e-01
-2.575 3.825 9.1090e-02
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 1.0789e+02
-2.525 0.725 1.6177e+02
-2.525 0.775 2.3422e+02
-2.525 0.825 3.2729e+02
-2.525 0.875 4.4147e+02
-2.525 0.925 5.7508e+02
-2.525 0.975 7.2398e+02
-2.525 1.025 8.8160e+02
-2.525 1.075 1.0392e+03
-2.525 1.125 1.1868e+03
-2.525 1.175 1.3138e+03
-2.525 1.225 1.4107e+03
-2.525 1.275 1.4701e+03
-2.525 1.325 1.4878e+03
-2.525 1.375 1.4638e+03
-2.525 1.425 1.4017e+03
-2.525 1.475 1.3086e+03
-2.525 1.525 1.1934e+03
-2.525 1.575 1.0655e+03
-2.525 1.625 9.3342e+02
-2.525 1.675 8.0429e+02
-2.525 1.725 6.8320e+02
-2.525 1.775 5.7333e+02
-2.525 1.825 4.7626e+02
-2.525 1.875 3.9227e+02
-2.525 1.925 3.2085e+02
-2.525 1.975 2.6093e+02
-2.525 2.025 2.1121e+02
-2.525 2.075 1.7032e+02
-2.525 2.125 1.3693e+02
-2.525 2.175 1.0981e+02
-2.525 2.225 8.7888e+01
-2.525 2.275 7.0232e+01
-2.525 2.325 5.6051e+01
-2.525 2.375 4.4687e+01
-2.525 2.425 3.5598e+01
-2.525 2.475 2.8338e+01
-2.525 2.525 2.2547e+01
-2.525 2.575 1.7931e+01
-2.525 2.625 1.4255e+01
-2.525 2.675 1.1329e+01
-2.525 2.725 9.0018e+00
-2.525 2.775 7.1507e+00
-2.525 2.825 5.6791e+00
-2.525 2.875 4.5094e+00
-2.525 2.925 3.5801e+00
-2.525 2.975 2.8417e+00
-2.525 3.025 2.2552e+00
-2.525 3.075 1.7894e+00
-2.525 3.125 1.4195e+00
-2.525 3.175 1.1258e+00
-2.525 3.225 8.9256e-01
-2.525 3.275 7.0743e-01
-2.525 3.325 5.6047e-01
-2.525 3.375 4.4382e-01
-2.525 3.425 3.5124e-01
-2.525 3.475 2.7775e-01
-2.525 3.525 2.1940e-01
-2.525 3.575 1.7307e-01
-2.525 3.625 1.3624e-01
-2.525 3.675 1.0690e-01
-2.525 3.725 8.3395e-02
-2.525 3.775 6.4193e-02
-2.525 3.825 4.5729e-02
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 1.1674e+02
-2.475 0.725 1.7101e+02
-2.475 0.775 2.4141e+02
-2.475 0.825 3.2829e+02
-2.475 0.875 4.3008e+02
-2.475 0.925 5.4307e+02
-2.475 0.975 6.6140e+02
-2.475 1.025 7.7756e+02
-2.475 1.075 8.8318e+02
-2.475 1.125 9.7006e+02
-2.475 1.175 1.0313e+03
-2.475 1.225 1.0623e+03
-2.475 1.275 1.0616e+03
-2.475 1.325 1.0308e+03
-2.475 1.375 9.7415e+02
-2.475 1.425 8.9793e+02
-2.475 1.475 8.0913e+02
-2.475 1.525 7.1453e+02
-2.475 1.575 6.1989e+02
-2.475 1.625 5.2960e+02
-2.475 1.675 4.4658e+02
-2.475 1.725 3.7245e+02
-2.475 1.775 3.0778e+02
-2.475 1.825 2.5242e+02
-2.475 1.875 2.0573e+02
-2.475 1.925 1.6683e+02
-2.475 1.975 1.3473e+02
-2.475 2.025 1.0844e+02
-2.475 2.075 8.7045e+01
-2.475 2.125 6.9722e+01
-2.475 2.175 5.5750e+01
-2.475 2.225 4.4516e+01
-2.475 2.275 3.5506e+01
-2.475 2.325 2.8294e+01
-2.475 2.375 2.2531e+01
-2.475 2.425 1.7931e+01
-2.475 2.475 1.4263e+01
-2.475 2.525 1.1342e+01
-2.475 2.575 9.0155e+00
-2.475 2.625 7.1646e+00
-2.475 2.675 5.6923e+00
-2.475 2.725 4.5217e+00
-2.475 2.775 3.5912e+00
-2.475 2.825 2.8517e+00
-2.475 2.875 2.2641e+00
-2.475 2.925 1.7973e+00
-2.475 2.975 1.4265e+00
-2.475 3.025 1.1320e+00
-2.475 3.075 8.9817e-01
-2.475 3.125 7.1247e-01
-2.475 3.175 5.6502e-01
-2.475 3.225 4.4797e-01
-2.475 3.275 3.5505e-01
-2.475 3.325 2.8129e-01
-2.475 3.375 2.2274e-01
-2.475 3.425 1.7627e-01
-2.475 3.475 1.3939e-01
-2.475 3.525 1.1011e-01
-2.475 3.575 8.6857e-02
-2.475 3.625 6.8373e-02
-2.475 3.675 5.3649e-02
-2.475 3.725 4.1852e-02
-2.475 3.775 3.2215e-02
-2.475 3.825 2.2949e-02
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 1.2215e+02
-2.425 0.725 1.7405e+02
-2.425 0.775 2.3846e+02
-2.425 0.825 3.1405e+02
-2.425 0.875 3.9766e+02
-2.425 0.925 4.8437e+02
-2.425 0.975 5.6803e+02
-2.425 1.025 6.4196e+02
-2.425 1.075 7.0002e+02
-2.425 1.125 7.3749e+02
-2.425 1.175 7.5178e+02
-2.425 1.225 7.4283e+02
-2.425 1.275 7.1289e+02
-2.425 1.325 6.6599e+02
-2.425 1.375 6.0716e+02
-2.425 1.425 5.4156e+02
-2.425 1.475 4.7385e+02
-2.425 1.525 4.0775e+02
-2.425 1.575 3.4591e+02
-2.425 1.625 2.8993e+02
-2.425 1.675 2.4058e+02
-2.425 1.725 1.9797e+02
-2.425 1.775 1.6180e+02
-2.425 1.825 1.3149e+02
-2.425 1.875 1.0638e+02
-2.425 1.925 8.5750e+01
-2.425 1.975 6.8914e+01
-2.425 2.025 5.5252e+01
-2.425 2.075 4.4214e+01
-2.425 2.125 3.5326e+01
-2.425 2.175 2.8190e+01
-2.425 2.225 2.2474e+01
-2.425 2.275 1.7902e+01
-2.425 2.325 1.4251e+01
-2.425 2.375 1.1339e+01
-2.425 2.425 9.0185e+00
-2.425 2.475 7.1702e+00
-2.425 2.525 5.6992e+00
-2.425 2.575 4.5288e+00
-2.425 2.625 3.5981e+00
-2.425 2.675 2.8581e+00
-2.425 2.725 2.2700e+00
-2.425 2.775 1.8026e+00
-2.425 2.825 1.4313e+00
-2.425 2.875 1.1363e+00
-2.425 2.925 9.0195e-01
-2.425 2.975 7.1584e-01
-2.425 3.025 5.6804e-01
-2.425 3.075 4.5068e-01
-2.425 3.125 3.5749e-01
-2.425 3.175 2.8350e-01
-2.425 3.225 2.2477e-01
-2.425 3.275 1.7814e-01
-2.425 3.325 1.4113e-01
-2.425 3.375 1.1176e-01
-2.425 3.425 8.8441e-02
-2.425 3.475 6.9935e-02
-2.425 3.525 5.5245e-02
-2.425 3.575 4.3578e-02
-2.425 3.625 3.4304e-02
-2.425 3.675 2.6917e-02
-2.425 3.725 2.0998e-02
-2.425 3.775 1.6163e-02
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 1.2291e+02
-2.375 0.725 1.6953e+02
-2.375 0.775 2.2434e+02
-2.375 0.825 2.8479e+02
-2.375 0.875 3.4693e+02
-2.375 0.925 4.0593e+02
-2.375 0.975 4.5669e+02
-2.375 1.025 4.9475e+02
-2.375 1.075 5.1701e+02
-2.375 1.125 5.2217e+02
-2.375 1.175 5.1085e+02
-2.375 1.225 4.8532e+02
-2.375 1.275 4.4893e+02
-2.375 1.325 4.0546e+02
-2.375 1.375 3.5855e+02
-2.375 1.425 3.1132e+02
-2.375 1.475 2.6609e+02
-2.375 1.525 2.2443e+02
-2.375 1.575 1.8718e+02
-2.375 1.625 1.5468e+02
-2.375 1.675 1.2685e+02
-2.375 1.725 1.0338e+02
-2.375 1.775 8.3828e+01
-2.375 1.825 6.7693e+01
-2.375 1.875 5.4482e+01
-2.375 1.925 4.3733e+01
-2.375 1.975 3.5029e+01
-2.375 2.025 2.8009e+01
-2.375 2.075 2.2365e+01
-2.375 2.125 1.7839e+01
-2.375 2.175 1.4216e+01
-2.375 2.225 1.1321e+01
-2.375 2.275 9.0100e+00
-2.375 2.325 7.1677e+00
-2.375 2.375 5.6999e+00
-2.375 2.425 4.5314e+00
-2.375 2.475 3.6014e+00
-2.375 2.525 2.8618e+00
-2.375 2.575 2.2736e+00
-2.375 2.625 1.8060e+00
-2.375 2.675 1.4344e+00
-2.375 2.725 1.1391e+00
-2.375 2.775 9.0451e-01
-2.375 2.825 7.1813e-01
-2.375 2.875 5.7008e-01
-2.375 2.925 4.5250e-01
-2.375 2.975 3.5912e-01
-2.375 3.025 2.8496e-01
-2.375 3.075 2.2608e-01
-2.375 3.125 1.7933e-01
-2.375 3.175 1.4221e-01
-2.375 3.225 1.1275e-01
-2.375 3.275 8.9359e-02
-2.375 3.325 7.0794e-02
-2.375 3.375 5.6058e-02
-2.375 3.425 4.4363e-02
-2.375 3.475 3.5080e-02
-2.375 3.525 2.7711e-02
-2.375 3.575 2.1859e-02
-2.375 3.625 1.7207e-02
-2.375 3.675 1.3502e-02
-2.375 3.725 1.0533e-02
-2.375 3.775 8.1075e-03
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
-2.325 0.225 0.0000e+00
-2.325 0.275 0.0000e+00
-2.325 0.325 0.0000e+00
-2.325 0.375 0.0000e+00
-2.325 0.425 0.0000e+00
-2.325 0.475 0.0000e+00
-2.325 0.525 0.0000e+00
-2.325 0.575 0.0000e+00
-2.325 0.625 0.0000e+00
-2.325 0.675 1.1823e+02
-2.325 0.725 1.5712e+02
-2.325 0.775 1.9991e+02
-2.325 0.825 2.4356e+02
-2.325 0.875 2.8440e+02
-2.325 0.925 3.1867e+02
-2.325 0.975 3.4325e+02
-2.325 1.025 3.5614e+02
-2.325 1.075 3.5680e+02
-2.325 1.125 3.4609e+02
-2.325 1.175 3.2596e+02
-2.325 1.225 2.9900e+02
-2.325 1.275 2.6793e+02
-2.325 1.325 2.3525e+02
-2.325 1.375 2.0296e+02
-2.325 1.425 1.7252e+02
-2.325 1.475 1.4482e+02
-2.325 1.525 1.2030e+02
-2.325 1.575 9.9083e+01
-2.325 1.625 8.1032e+01
-2.325 1.675 6.5891e+01
-2.325 1.725 5.3329e+01
-2.325 1.775 4.3001e+01
-2.325 1.825 3.4567e+01
-2.325 1.875 2.7720e+01
-2.325 1.925 2.2186e+01
-2.325 1.975 1.7729e+01
-2.325 2.025 1.4150e+01
-2.325 2.075 1.1282e+01
-2.325 2.125 8.9878e+00
-2.325 2.175 7.1557e+00
-2.325 2.225 5.6941e+00
-2.325 2.275 4.5292e+00
-2.325 2.325 3.6013e+00
-2.325 2.375 2.8628e+00
-2.325 2.425 2.2752e+00
-2.325 2.475 1.8079e+00
-2.325 2.525 1.4363e+00
-2.325 2.575 1.1409e+00
-2.325 2.625 9.0618e-01
-2.325 2.675 7.1965e-01
-2.325 2.725 5.7146e-01
-2.325 2.775 4.5373e-01
-2.325 2.825 3.6022e-01
-2.325 2.875 2.8595e-01
-2.325 2.925 2.2696e-01
-2.325 2.975 1.8012e-01
-2.325 3.025 1.4292e-01
-2.325 3.075 1.1339e-01
-2.325 3.125 8.9942e-02
-2.325 3.175 7.1325e-02
-2.325 3.225 5.6547e-02
-2.325 3.275 4.4816e-02
-2.325 3.325 3.5505e-02
-2.325 3.375 2.8115e-02
-2.325 3.425 2.2249e-02
-2.325 3.475 1.7594e-02
-2.325 3.525 1.3898e-02
-2.325 3.575 1.0963e-02
-2.325 3.625 8.6299e-03
-2.325 3.675 6.7714e-03
-2.325 3.725 5.2824e-03
-2.325 3.775 4.0661e-03
-2.325 3.825 0.0000e+00
-2.325 3.875 0.0000e+00
-2.325 3.925 0.0000e+00
-2.325 3.975 0.0000e+00
-2.275 -1.975 0.0000e+00
-2.275 -1.925 0.0000e+00
-2.275 -1.875 0.0000e+00
-2.275 -1.825 0.0000e+00
-2.275 -1.775 0.0000e+00
-2.275 -1.725 0.0000e+00
-2.275 -1.675 0.0000e+00
-2.275 -1.625 0.0000e+00
-2.275 -1.575 0.0000e+00
-2.275 -1.525 0.0000e+00
-2.275 -1.475 0.0000e+00
-2.275 -1.425 0.0000e+00
-2.275 -1.375 0.0000e+00
-2.275 -1.325 0.0000e+00
-2.275 -1.275 0.0000e+00
-2.275 -1.225 0.0000e+00
-2.275 -1.175 0.0000e+00
-2.275 -1.125 0.0000e+00
-2.275 -1.075 0.0000e+00
-2.275 -1.025 0.0000e+00
-2.275 -0.975 0.0000e+00
-2.275 -0.925 0.0000e+00
-2.275 -0.875 0.0000e+00
-2.275 -0.825 0.0000e+00
-2.275 -0.775 0.0000e+00
-2.275 -0.725 0.0000e+00
-2.275 -0.675 0.0000e+00
-2.275 -0.625 0.0000e+00
-2.275 -0.575 0.0000e+00
-2.275 -0.525 0.0000e+00
-2.275 -0.475 0.0000e+00
-2.275 -0.425 0.0000e+00
-2.275 -0.375 0.0000e+00
-2.275 -0.325 0.0000e+00
-2.275 -0.275 0.0000e+00
-2.275 -0.225 0.0000e+00
-2.275 -0.175 0.0000e+00
-2.275 -0.125 0.0000e+00
-2.275 -0.075 0.0000e+00
-2.275 -0.025 0.0000e+00
-2.275 0.025 0.0000e+00
