# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 9.0091e-09
-2.625 0.825 1.7985e-08
-2.625 0.875 3.5907e-08
-2.625 0.925 7.1694e-08
-2.625 0.975 1.4316e-07
-2.625 1.025 2.8592e-07
-2.625 1.075 5.7110e-07
-2.625 1.125 1.1409e-06
-2.625 1.175 2.2798e-06
-2.625 1.225 4.5567e-06
-2.625 1.275 9.1101e-06
-2.625 1.325 1.8220e-05
-2.625 1.375 3.6456e-05
-2.625 1.425 7.2978e-05
-2.625 1.475 1.4618e-04
-2.625 1.525 2.9300e-04
-2.625 1.575 5.8777e-04
-2.625 1.625 1.1802e-03
-2.625 1.675 2.3724e-03
-2.625 1.725 4.7746e-03
-2.625 1.775 9.6222e-03
-2.625 1.825 1.9419e-02
-2.625 1.875 3.9242e-02
-2.625 1.925 7.9397e-02
-2.625 1.975 1.6076e-01
-2.625 2.025 3.2548e-01
-2.625 2.075 6.5811e-01
-2.625 2.125 1.3264e+00
-2.625 2.175 2.6574e+00
-2.625 2.225 5.2737e+00
-2.625 2.275 1.0320e+01
-2.625 2.325 1.9803e+01
-2.625 2.375 3.7028e+01
-2.625 2.425 6.7000e+01
-2.625 2.475 1.1648e+02
-2.625 2.525 1.9323e+02
-2.625 2.575 3.0396e+02
-2.625 2.625 4.5113e+02
-2.625 2.675 6.2964e+02
-2.625 2.725 8.2518e+02
-2.625 2.775 1.0160e+03
-2.625 2.825 1.1779e+03
-2.625 2.875 1.2909e+03
-2.625 2.925 1.3439e+03
-2.625 2.975 1.3364e+03
-2.625 3.025 1.2767e+03
-2.625 3.075 1.1785e+03
-2.625 3.125 1.0566e+03
-2.625 3.175 9.2454e+02
-2.625 3.225 7.9286e+02
-2.625 3.275 6.6879e+02
-2.625 3.325 5.5655e+02
-2.625 3.375 4.5806e+02
-2.625 3.425 3.7360e+02
-2.625 3.475 3.0243e+02
-2.625 3.525 2.4327e+02
-2.625 3.575 1.9458e+02
-2.625 3.625 1.5480e+02
-2.625 3.675 1.2244e+02
-2.625 3.725 9.6094e+01
-2.625 3.775 7.4297e+01
-2.625 3.825 5.3098e+01
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 1.1343e-08
-2.575 0.825 2.2645e-08
-2.575 0.875 4.5212e-08
-2.575 0.925 9.0277e-08
-2.575 0.975 1.8028e-07
-2.575 1.025 3.6007e-07
-2.575 1.075 7.1928e-07
-2.575 1.125 1.4371e-06
-2.575 1.175 2.8720e-06
-2.575 1.225 5.7413e-06
-2.575 1.275 1.1481e-05
-2.575 1.325 2.2968e-05
-2.575 1.375 4.5970e-05
-2.575 1.425 9.2060e-05
-2.575 1.475 1.8448e-04
-2.575 1.525 3.6999e-04
-2.575 1.575 7.4271e-04
-2.575 1.625 1.4925e-03
-2.575 1.675 3.0027e-03
-2.575 1.725 6.0489e-03
-2.575 1.775 1.2202e-02
-2.575 1.825 2.4647e-02
-2.575 1.875 4.9839e-02
-2.575 1.925 1.0085e-01
-2.575 1.975 2.0405e-01
-2.575 2.025 4.1229e-01
-2.575 2.075 8.3030e-01
-2.575 2.125 1.6622e+00
-2.575 2.175 3.2958e+00
-2.575 2.225 6.4435e+00
-2.575 2.275 1.2354e+01
-2.575 2.325 2.3080e+01
-2.575 2.375 4.1730e+01
-2.575 2.425 7.2501e+01
-2.575 2.475 1.2021e+02
-2.575 2.525 1.8902e+02
-2.575 2.575 2.8051e+02
-2.575 2.625 3.9153e+02
-2.575 2.675 5.1327e+02
-2.575 2.725 6.3226e+02
-2.575 2.775 7.3353e+02
-2.575 2.825 8.0457e+02
-2.575 2.875 8.3838e+02
-2.575 2.925 8.3457e+02
-2.575 2.975 7.9819e+02
-2.575 3.025 7.3761e+02
-2.575 3.075 6.6209e+02
-2.575 3.125 5.8001e+02
-2.575 3.175 4.9798e+02
-2.575 3.225 4.2054e+02
-2.575 3.275 3.5038e+02
-2.575 3.325 2.8872e+02
-2.575 3.375 2.3578e+02
-2.575 3.425 1.9113e+02
-2.575 3.475 1.5398e+02
-2.575 3.525 1.2340e+02
-2.575 3.575 9.8423e+01
-2.575 3.625 7.8133e+01
-2.575 3.675 6.1698e+01
-2.575 3.725 4.8361e+01
-2.575 3.775 3.7357e+01
-2.575 3.825 2.6680e+01
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 1.4282e-08
-2.525 0.825 2.8513e-08
-2.525 0.875 5.6931e-08
-2.525 0.925 1.1368e-07
-2.525 0.975 2.2704e-07
-2.525 1.025 4.5350e-07
-2.525 1.075 9.0600e-07
-2.525 1.125 1.8104e-06
-2.525 1.175 3.6187e-06
-2.525 1.225 7.2355e-06
-2.525 1.275 1.4473e-05
-2.525 1.325 2.8962e-05
-2.525 1.375 5.7989e-05
-2.525 1.425 1.1619e-04
-2.525 1.475 2.3296e-04
-2.525 1.525 4.6753e-04
-2.525 1.575 9.3923e-04
-2.525 1.625 1.8890e-03
-2.525 1.675 3.8041e-03
-2.525 1.725 7.6707e-03
-2.525 1.775 1.5487e-02
-2.525 1.825 3.1302e-02
-2.525 1.875 6.3306e-02
-2.525 1.925 1.2801e-01
-2.525 1.975 2.5848e-01
-2.525 2.025 5.2019e-01
-2.525 2.075 1.0406e+00
-2.525 2.125 2.0616e+00
-2.525 2.175 4.0275e+00
-2.525 2.225 7.7153e+00
-2.525 2.275 1.4403e+01
-2.525 2.325 2.6023e+01
-2.525 2.375 4.5185e+01
-2.525 2.425 7.4880e+01
-2.525 2.475 1.1771e+02
-2.525 2.525 1.7465e+02
-2.525 2.575 2.4379e+02
-2.525 2.625 3.1967e+02
-2.525 2.675 3.9395e+02
-2.525 2.725 4.5732e+02
-2.525 2.775 5.0197e+02
-2.525 2.825 5.2352e+02
-2.525 2.875 5.2162e+02
-2.525 2.925 4.9937e+02
-2.525 2.975 4.6194e+02
-2.525 3.025 4.1507e+02
-2.525 3.075 3.6399e+02
-2.525 3.125 3.1283e+02
-2.525 3.175 2.6445e+02
-2.525 3.225 2.2056e+02
-2.525 3.275 1.8193e+02
-2.525 3.325 1.4873e+02
-2.525 3.375 1.2071e+02
-2.525 3.425 9.7370e+01
-2.525 3.475 7.8147e+01
-2.525 3.525 6.2442e+01
-2.525 3.575 4.9690e+01
-2.525 3.625 3.9378e+01
-2.525 3.675 3.1054e+01
-2.525 3.725 2.4317e+01
-2.525 3.775 1.8770e+01
-2.525 3.825 1.3399e+01
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 1.7983e-08
-2.475 0.825 3.5904e-08
-2.475 0.875 7.1691e-08
-2.475 0.925 1.4317e-07
-2.475 0.975 2.8595e-07
-2.475 1.025 5.7122e-07
-2.475 1.075 1.1414e-06
-2.475 1.125 2.2811e-06
-2.475 1.175 4.5605e-06
-2.475 1.225 9.1209e-06
-2.475 1.275 1.8250e-05
-2.475 1.325 3.6535e-05
-2.475 1.375 7.3186e-05
-2.475 1.425 1.4672e-04
-2.475 1.475 2.9437e-04
-2.475 1.525 5.9123e-04
-2.475 1.575 1.1888e-03
-2.475 1.625 2.3932e-03
-2.475 1.675 4.8240e-03
-2.475 1.725 9.7358e-03
-2.475 1.775 1.9669e-02
-2.475 1.825 3.9760e-02
-2.475 1.875 8.0356e-02
-2.475 1.925 1.6216e-01
-2.475 1.975 3.2614e-01
-2.475 2.025 6.5195e-01
-2.475 2.075 1.2908e+00
-2.475 2.125 2.5197e+00
-2.475 2.175 4.8235e+00
-2.475 2.225 8.9982e+00
-2.475 2.275 1.6247e+01
-2.475 2.325 2.8194e+01
-2.475 2.375 4.6702e+01
-2.475 2.425 7.3391e+01
-2.475 2.475 1.0888e+02
-2.475 2.525 1.5198e+02
-2.475 2.575 1.9933e+02
-2.475 2.625 2.4574e+02
-2.475 2.675 2.8542e+02
-2.475 2.725 3.1349e+02
-2.475 2.775 3.2720e+02
-2.475 2.825 3.2628e+02
-2.475 2.875 3.1264e+02
-2.475 2.925 2.8947e+02
-2.475 2.975 2.6033e+02
-2.475 3.025 2.2851e+02
-2.475 3.075 1.9657e+02
-2.475 3.125 1.6632e+02
-2.475 3.175 1.3883e+02
-2.475 3.225 1.1462e+02
-2.475 3.275 9.3794e+01
-2.475 3.325 7.6193e+01
-2.475 3.375 6.1527e+01
-2.475 3.425 4.9438e+01
-2.475 3.475 3.9558e+01
-2.475 3.525 3.1534e+01
-2.475 3.575 2.5048e+01
-2.475 3.625 1.9823e+01
-2.475 3.675 1.5616e+01
-2.475 3.725 1.2219e+01
-2.475 3.775 9.4264e+00
-2.475 3.825 6.7259e+00
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 0.0000e+00
-2.425 0.775 2.2644e-08
-2.425 0.825 4.5212e-08
-2.425 0.875 9.0284e-08
-2.425 0.925 1.8031e-07
-2.425 0.975 3.6018e-07
-2.425 1.025 7.1961e-07
-2.425 1.075 1.4381e-06
-2.425 1.125 2.8748e-06
-2.425 1.175 5.7488e-06
-2.425 1.225 1.1501e-05
-2.425 1.275 2.3021e-05
-2.425 1.325 4.6109e-05
-2.425 1.375 9.2417e-05
-2.425 1.425 1.8539e-04
-2.425 1.475 3.7226e-04
-2.425 1.525 7.4831e-04
-2.425 1.575 1.5060e-03
-2.425 1.625 3.0348e-03
-2.425 1.675 6.1227e-03
-2.425 1.725 1.2365e-02
-2.425 1.775 2.4984e-02
-2.425 1.825 5.0469e-02
-2.425 1.875 1.0179e-01
-2.425 1.925 2.0461e-01
-2.425 1.975 4.0877e-01
-2.425 2.025 8.0878e-01
-2.425 2.075 1.5778e+00
-2.425 2.125 3.0183e+00
-2.425 2.175 5.6271e+00
-2.425 2.225 1.0154e+01
-2.425 2.275 1.7612e+01
-2.425 2.325 2.9161e+01
-2.425 2.375 4.5812e+01
-2.425 2.425 6.7955e+01
-2.425 2.475 9.4859e+01
-2.425 2.525 1.2443e+02
-2.425 2.575 1.5345e+02
-2.425 2.625 1.7831e+02
-2.425 2.675 1.9597e+02
-2.425 2.725 2.0467e+02
-2.425 2.775 2.0425e+02
-2.425 2.825 1.9586e+02
-2.425 2.875 1.8149e+02
-2.425 2.925 1.6336e+02
-2.425 2.975 1.4350e+02
-2.425 3.025 1.2354e+02
-2.425 3.075 1.0461e+02
-2.425 3.125 8.7396e+01
-2.425 3.175 7.2212e+01
-2.425 3.225 5.9136e+01
-2.425 3.275 4.8078e+01
-2.425 3.325 3.8858e+01
-2.425 3.375 3.1253e+01
-2.425 3.425 2.5035e+01
-2.425 3.475 1.9983e+01
-2.425 3.525 1.5900e+01
-2.425 3.575 1.2612e+01
-2.425 3.625 9.9698e+00
-2.425 3.675 7.8477e+00
-2.425 3.725 6.1366e+00
-2.425 3.775 4.7320e+00
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 0.0000e+00
-2.375 0.725 0.0000e+00
-2.375 0.775 2.8515e-08
-2.375 0.825 5.6938e-08
-2.375 0.875 1.1371e-07
-2.375 0.925 2.2712e-07
-2.375 0.975 4.5374e-07
-2.375 1.025 9.0670e-07
-2.375 1.075 1.8123e-06
-2.375 1.125 3.6239e-06
-2.375 1.175 7.2491e-06
-2.375 1.225 1.4508e-05
-2.375 1.275 2.9054e-05
-2.375 1.325 5.8225e-05
-2.375 1.375 1.1678e-04
-2.375 1.425 2.3444e-04
-2.375 1.475 4.7117e-04
-2.375 1.525 9.4802e-04
-2.375 1.575 1.9098e-03
-2.375 1.625 3.8518e-03
-2.375 1.675 7.7759e-03
-2.375 1.725 1.5706e-02
-2.375 1.775 3.1713e-02
-2.375 1.825 6.3933e-02
-2.375 1.875 1.2844e-01
-2.375 1.925 2.5646e-01
-2.375 1.975 5.0714e-01
-2.375 2.025 9.8874e-01
-2.375 2.075 1.8903e+00
-2.375 2.125 3.5221e+00
-2.375 2.175 6.3523e+00
-2.375 2.225 1.1012e+01
-2.375 2.275 1.8227e+01
-2.375 2.325 2.8627e+01
-2.375 2.375 4.2458e+01
-2.375 2.425 5.9268e+01
-2.375 2.475 7.7756e+01
-2.375 2.525 9.5919e+01
-2.375 2.575 1.1151e+02
-2.375 2.625 1.2261e+02
-2.375 2.675 1.2813e+02
-2.375 2.725 1.2795e+02
-2.375 2.775 1.2278e+02
-2.375 2.825 1.1386e+02
-2.375 2.875 1.0255e+02
-2.375 2.925 9.0153e+01
-2.375 2.975 7.7670e+01
-2.375 3.025 6.5815e+01
-2.375 3.075 5.5020e+01
-2.375 3.125 4.5493e+01
-2.375 3.175 3.7281e+01
-2.375 3.225 3.0331e+01
-2.375 3.275 2.4532e+01
-2.375 3.325 1.9747e+01
-2.375 3.375 1.5832e+01
-2.375 3.425 1.2650e+01
-2.375 3.475 1.0078e+01
-2.375 3.525 8.0071e+00
-2.375 3.575 6.3440e+00
-2.375 3.625 5.0106e+00
-2.375 3.675 3.9415e+00
-2.375 3.725 3.0806e+00
-2.375 3.775 2.3746e+00
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
-2.325 0.225 0.0000e+00
-2.325 0.275 0.0000e+00
-2.325 0.325 0.0000e+00
-2.325 0.375 0.0000e+00
-2.325 0.425 0.0000e+00
-2.325 0.475 0.0000e+00
-2.325 0.525 0.0000e+00
-2.325 0.575 0.0000e+00
-2.325 0.625 0.0000e+00
-2.325 0.675 0.0000e+00
-2.325 0.725 0.0000e+00
-2.325 0.775 3.5911e-08
-2.325 0.825 7.1712e-08
-2.325 0.875 1.4323e-07
-2.325 0.925 2.8612e-07
-2.325 0.975 5.7171e-07
-2.325 1.025 1.1427e-06
-2.325 1.075 2.2846e-06
-2.325 1.125 4.5696e-06
-2.325 1.175 9.1445e-06
-2.325 1.225 1.8310e-05
-2.325 1.275 3.6689e-05
-2.325 1.325 7.3574e-05
-2.325 1.375 1.4768e-04
-2.325 1.425 2.9673e-04
-2.325 1.475 5.9691e-04
-2.325 1.525 1.2022e-03
-2.325 1.575 2.4239e-03
-2.325 1.625 4.8918e-03
-2.325 1.675 9.8770e-03
-2.325 1.725 1.9936e-02
-2.325 1.775 4.0174e-02
-2.325 1.825 8.0672e-02
-2.325 1.875 1.6100e-01
-2.325 1.925 3.1820e-01
-2.325 1.975 6.2004e-01
-2.325 2.025 1.1848e+00
-2.325 2.075 2.2064e+00
-2.325 2.125 3.9774e+00
-2.325 2.175 6.8922e+00
