# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 0.0000e+00
-3.725 0.975 0.0000e+00
-3.725 1.025 0.0000e+00
-3.725 1.075 0.0000e+00
-3.725 1.125 0.0000e+00
-3.725 1.175 0.0000e+00
-3.725 1.225 0.0000e+00
-3.725 1.275 0.0000e+00
-3.725 1.325 0.0000e+00
-3.725 1.375 0.0000e+00
-3.725 1.425 0.0000e+00
-3.725 1.475 5.9653e-20
-3.725 1.525 1.1928e-19
-3.725 1.575 2.3855e-19
-3.725 1.625 4.7725e-19
-3.725 1.675 9.5512e-19
-3.725 1.725 1.9122e-18
-3.725 1.775 3.8297e-18
-3.725 1.825 7.6740e-18
-3.725 1.875 1.5385e-17
-3.725 1.925 3.0863e-17
-3.725 1.975 6.1953e-17
-3.725 2.025 1.2445e-16
-3.725 2.075 2.5022e-16
-3.725 2.125 5.0357e-16
-3.725 2.175 1.0145e-15
-3.725 2.225 2.0463e-15
-3.725 2.275 4.1332e-15
-3.725 2.325 8.3614e-15
-3.725 2.375 1.6944e-14
-3.725 2.425 3.4405e-14
-3.725 2.475 7.0016e-14
-3.725 2.525 1.4285e-13
-3.725 2.575 2.9229e-13
-3.725 2.625 6.0002e-13
-3.725 2.675 1.2364e-12
-3.725 2.725 2.5585e-12
-3.725 2.775 5.3206e-12
-3.725 2.825 1.1127e-11
-3.725 2.875 2.3420e-11
-3.725 2.925 4.9668e-11
-3.725 2.975 1.0625e-10
-3.725 3.025 2.2961e-10
-3.725 3.075 5.0212e-10
-3.725 3.125 1.1136e-09
-3.725 3.175 2.5114e-09
-3.725 3.225 5.7783e-09
-3.725 3.275 1.3623e-08
-3.725 3.325 3.3093e-08
-3.725 3.375 8.3458e-08
-3.725 3.425 2.2075e-07
-3.725 3.475 6.2142e-07
-3.725 3.525 1.9017e-06
-3.725 3.575 6.5370e-06
-3.725 3.625 2.6585e-05
-3.725 3.675 1.3953e-04
-3.725 3.725 1.1015e-03
-3.725 3.775 1.7557e-02
-3.725 3.825 1.0436e+00
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 0.0000e+00
-3.675 0.975 0.0000e+00
-3.675 1.025 0.0000e+00
-3.675 1.075 0.0000e+00
-3.675 1.125 0.0000e+00
-3.675 1.175 0.0000e+00
-3.675 1.225 0.0000e+00
-3.675 1.275 0.0000e+00
-3.675 1.325 0.0000e+00
-3.675 1.375 0.0000e+00
-3.675 1.425 0.0000e+00
-3.675 1.475 7.5098e-20
-3.675 1.525 1.5016e-19
-3.675 1.575 3.0032e-19
-3.675 1.625 6.0083e-19
-3.675 1.675 1.2024e-18
-3.675 1.725 2.4073e-18
-3.675 1.775 4.8214e-18
-3.675 1.825 9.6610e-18
-3.675 1.875 1.9369e-17
-3.675 1.925 3.8854e-17
-3.675 1.975 7.7995e-17
-3.675 2.025 1.5668e-16
-3.675 2.075 3.1502e-16
-3.675 2.125 6.3397e-16
-3.675 2.175 1.2772e-15
-3.675 2.225 2.5763e-15
-3.675 2.275 5.2037e-15
-3.675 2.325 1.0527e-14
-3.675 2.375 2.1333e-14
-3.675 2.425 4.3318e-14
-3.675 2.475 8.8158e-14
-3.675 2.525 1.7987e-13
-3.675 2.575 3.6805e-13
-3.675 2.625 7.5560e-13
-3.675 2.675 1.5571e-12
-3.675 2.725 3.2225e-12
-3.675 2.775 6.7023e-12
-3.675 2.825 1.4019e-11
-3.675 2.875 2.9514e-11
-3.675 2.925 6.2606e-11
-3.675 2.975 1.3397e-10
-3.675 3.025 2.8965e-10
-3.675 3.075 6.3379e-10
-3.675 3.125 1.4067e-09
-3.675 3.175 3.1753e-09
-3.675 3.225 7.3150e-09
-3.675 3.275 1.7273e-08
-3.675 3.325 4.2047e-08
-3.675 3.375 1.0632e-07
-3.675 3.425 2.8216e-07
-3.675 3.475 7.9747e-07
-3.675 3.525 2.4516e-06
-3.675 3.575 8.4613e-06
-3.675 3.625 3.4444e-05
-3.675 3.675 1.7910e-04
-3.675 3.725 1.3630e-03
-3.675 3.775 1.9529e-02
-3.675 3.825 8.6666e-01
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 0.0000e+00
-3.625 1.225 0.0000e+00
-3.625 1.275 0.0000e+00
-3.625 1.325 0.0000e+00
-3.625 1.375 0.0000e+00
-3.625 1.425 0.0000e+00
-3.625 1.475 9.4543e-20
-3.625 1.525 1.8904e-19
-3.625 1.575 3.7808e-19
-3.625 1.625 7.5640e-19
-3.625 1.675 1.5138e-18
-3.625 1.725 3.0306e-18
-3.625 1.775 6.0698e-18
-3.625 1.825 1.2163e-17
-3.625 1.875 2.4384e-17
-3.625 1.925 4.8915e-17
-3.625 1.975 9.8191e-17
-3.625 2.025 1.9725e-16
-3.625 2.075 3.9660e-16
-3.625 2.125 7.9815e-16
-3.625 2.175 1.6080e-15
-3.625 2.225 3.2435e-15
-3.625 2.275 6.5516e-15
-3.625 2.325 1.3254e-14
-3.625 2.375 2.6860e-14
-3.625 2.425 5.4543e-14
-3.625 2.475 1.1100e-13
-3.625 2.525 2.2649e-13
-3.625 2.575 4.6349e-13
-3.625 2.625 9.5160e-13
-3.625 2.675 1.9612e-12
-3.625 2.725 4.0594e-12
-3.625 2.775 8.4441e-12
-3.625 2.825 1.7665e-11
-3.625 2.875 3.7201e-11
-3.625 2.925 7.8940e-11
-3.625 2.975 1.6900e-10
-3.625 3.025 3.6558e-10
-3.625 3.075 8.0051e-10
-3.625 3.125 1.7783e-09
-3.625 3.175 4.0189e-09
-3.625 3.225 9.2721e-09
-3.625 3.275 2.1936e-08
-3.625 3.325 5.3528e-08
-3.625 3.375 1.3575e-07
-3.625 3.425 3.6158e-07
-3.625 3.475 1.0262e-06
-3.625 3.525 3.1676e-06
-3.625 3.575 1.0961e-05
-3.625 3.625 4.4502e-05
-3.625 3.675 2.2764e-04
-3.625 3.725 1.6488e-03
-3.625 3.775 2.0805e-02
-3.625 3.825 6.6822e-01
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 0.0000e+00
-3.575 1.225 0.0000e+00
-3.575 1.275 0.0000e+00
-3.575 1.325 0.0000e+00
-3.575 1.375 0.0000e+00
-3.575 1.425 0.0000e+00
-3.575 1.475 1.1902e-19
-3.575 1.525 2.3799e-19
-3.575 1.575 4.7598e-19
-3.575 1.625 9.5226e-19
-3.575 1.675 1.9057e-18
-3.575 1.725 3.8153e-18
-3.575 1.775 7.6415e-18
-3.575 1.825 1.5312e-17
-3.575 1.875 3.0698e-17
-3.575 1.925 6.1582e-17
-3.575 1.975 1.2362e-16
-3.575 2.025 2.4834e-16
-3.575 2.075 4.9930e-16
-3.575 2.125 1.0049e-15
-3.575 2.175 2.0245e-15
-3.575 2.225 4.0837e-15
-3.575 2.275 8.2487e-15
-3.575 2.325 1.6688e-14
-3.575 2.375 3.3820e-14
-3.575 2.425 6.8678e-14
-3.575 2.475 1.3978e-13
-3.575 2.525 2.8522e-13
-3.575 2.575 5.8371e-13
-3.575 2.625 1.1986e-12
-3.575 2.675 2.4704e-12
-3.575 2.725 5.1143e-12
-3.575 2.775 1.0641e-11
-3.575 2.825 2.2267e-11
-3.575 2.875 4.6906e-11
-3.575 2.925 9.9575e-11
-3.575 2.975 2.1329e-10
-3.575 3.025 4.6171e-10
-3.575 3.075 1.0119e-09
-3.575 3.125 2.2503e-09
-3.575 3.175 5.0928e-09
-3.575 3.225 1.1771e-08
-3.575 3.275 2.7910e-08
-3.575 3.325 6.8292e-08
-3.575 3.375 1.7377e-07
-3.575 3.425 4.6460e-07
-3.575 3.475 1.3237e-06
-3.575 3.525 4.0988e-06
-3.575 3.575 1.4185e-05
-3.575 3.625 5.7153e-05
-3.575 3.675 2.8503e-04
-3.575 3.725 1.9369e-03
-3.575 3.775 2.1077e-02
-3.575 3.825 4.7793e-01
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 0.0000e+00
-3.525 0.975 0.0000e+00
-3.525 1.025 0.0000e+00
-3.525 1.075 0.0000e+00
-3.525 1.125 0.0000e+00
-3.525 1.175 0.0000e+00
-3.525 1.225 0.0000e+00
-3.525 1.275 0.0000e+00
-3.525 1.325 0.0000e+00
-3.525 1.375 0.0000e+00
-3.525 1.425 0.0000e+00
-3.525 1.475 1.4984e-19
-3.525 1.525 2.9961e-19
-3.525 1.575 5.9923e-19
-3.525 1.625 1.1988e-18
-3.525 1.675 2.3992e-18
-3.525 1.725 4.8032e-18
-3.525 1.775 9.6202e-18
-3.525 1.825 1.9277e-17
-3.525 1.875 3.8647e-17
-3.525 1.925 7.7529e-17
-3.525 1.975 1.5563e-16
-3.525 2.025 3.1265e-16
-3.525 2.075 6.2861e-16
-3.525 2.125 1.2651e-15
-3.525 2.175 2.5489e-15
-3.525 2.225 5.1415e-15
-3.525 2.275 1.0386e-14
-3.525 2.325 2.1012e-14
-3.525 2.375 4.2585e-14
-3.525 2.425 8.6480e-14
-3.525 2.475 1.7602e-13
-3.525 2.525 3.5921e-13
-3.525 2.575 7.3519e-13
-3.525 2.625 1.5098e-12
-3.525 2.675 3.1124e-12
-3.525 2.725 6.4446e-12
-3.525 2.775 1.3412e-11
-3.525 2.825 2.8075e-11
-3.525 2.875 5.9165e-11
-3.525 2.925 1.2567e-10
-3.525 2.975 2.6936e-10
-3.525 3.025 5.8356e-10
-3.525 3.075 1.2803e-09
-3.525 3.125 2.8511e-09
-3.525 3.175 6.4633e-09
-3.525 3.225 1.4970e-08
-3.525 3.275 3.5586e-08
-3.525 3.325 8.7340e-08
-3.525 3.375 2.2302e-07
-3.525 3.425 5.9846e-07
-3.525 3.475 1.7106e-06
-3.525 3.525 5.3039e-06
-3.525 3.575 1.8291e-05
-3.525 3.625 7.2658e-05
-3.525 3.675 3.4953e-04
-3.525 3.725 2.1936e-03
-3.525 3.775 2.0176e-02
-3.525 3.825 3.1803e-01
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 0.0000e+00
-3.475 0.975 0.0000e+00
-3.475 1.025 0.0000e+00
-3.475 1.075 0.0000e+00
-3.475 1.125 0.0000e+00
-3.475 1.175 0.0000e+00
-3.475 1.225 0.0000e+00
-3.475 1.275 0.0000e+00
-3.475 1.325 0.0000e+00
-3.475 1.375 0.0000e+00
-3.475 1.425 0.0000e+00
-3.475 1.475 1.8864e-19
-3.475 1.525 3.7719e-19
-3.475 1.575 7.5439e-19
-3.475 1.625 1.5092e-18
-3.475 1.675 3.0204e-18
-3.475 1.725 6.0470e-18
-3.475 1.775 1.2111e-17
-3.475 1.825 2.4269e-17
-3.475 1.875 4.8655e-17
-3.475 1.925 9.7606e-17
-3.475 1.975 1.9593e-16
-3.475 2.025 3.9362e-16
-3.475 2.075 7.9142e-16
-3.475 2.125 1.5928e-15
-3.475 2.175 3.2091e-15
-3.475 2.225 6.4735e-15
-3.475 2.275 1.3077e-14
-3.475 2.325 2.6457e-14
-3.475 2.375 5.3623e-14
-3.475 2.425 1.0890e-13
-3.475 2.475 2.2168e-13
-3.475 2.525 4.5242e-13
-3.475 2.575 9.2609e-13
-3.475 2.625 1.9021e-12
-3.475 2.675 3.9220e-12
-3.475 2.725 8.1229e-12
-3.475 2.775 1.6910e-11
-3.475 2.825 3.5411e-11
-3.475 2.875 7.4665e-11
-3.475 2.925 1.5869e-10
-3.475 2.975 3.4042e-10
-3.475 3.025 7.3826e-10
-3.475 3.075 1.6218e-09
-3.475 3.125 3.6174e-09
-3.475 3.175 8.2167e-09
-3.475 3.225 1.9077e-08
-3.475 3.275 4.5479e-08
-3.475 3.325 1.1199e-07
-3.475 3.375 2.8694e-07
-3.475 3.425 7.7247e-07
-3.475 3.475 2.2121e-06
-3.475 3.525 6.8489e-06
-3.475 3.575 2.3418e-05
-3.475 3.625 9.0969e-05
-3.475 3.675 4.1703e-04
-3.475 3.725 2.3780e-03
-3.475 3.775 1.8161e-02
-3.475 3.825 1.9815e-01
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 0.0000e+00
-3.425 1.025 0.0000e+00
-3.425 1.075 0.0000e+00
-3.425 1.125 0.0000e+00
-3.425 1.175 0.0000e+00
-3.425 1.225 0.0000e+00
-3.425 1.275 0.0000e+00
-3.425 1.325 0.0000e+00
-3.425 1.375 0.0000e+00
-3.425 1.425 0.0000e+00
-3.425 1.475 2.3748e-19
-3.425 1.525 4.7485e-19
-3.425 1.575 9.4973e-19
-3.425 1.625 1.9000e-18
-3.425 1.675 3.8025e-18
-3.425 1.725 7.6128e-18
-3.425 1.775 1.5247e-17
-3.425 1.825 3.0553e-17
-3.425 1.875 6.1255e-17
-3.425 1.925 1.2288e-16
-3.425 1.975 2.4668e-16
-3.425 2.025 4.9556e-16
-3.425 2.075 9.9641e-16
-3.425 2.125 2.0054e-15
-3.425 2.175 4.0405e-15
-3.425 2.225 8.1508e-15
-3.425 2.275 1.6466e-14
-3.425 2.325 3.3315e-14
-3.425 2.375 6.7527e-14
-3.425 2.425 1.3715e-13
-3.425 2.475 2.7921e-13
-3.425 2.525 5.6990e-13
-3.425 2.575 1.1667e-12
-3.425 2.625 2.3968e-12
-3.425 2.675 4.9433e-12
-3.425 2.725 1.0241e-11
-3.425 2.775 2.1328e-11
-3.425 2.825 4.4686e-11
-3.425 2.875 9.4280e-11
-3.425 2.925 2.0054e-10
-3.425 2.975 4.3062e-10
-3.425 3.025 9.3504e-10
-3.425 3.075 2.0572e-09
-3.425 3.125 4.5973e-09
-3.425 3.175 1.0467e-08
-3.425 3.225 2.4366e-08
-3.425 3.275 5.8268e-08
-3.425 3.325 1.4395e-07
-3.425 3.375 3.7000e-07
-3.425 3.425 9.9818e-07
-3.425 3.475 2.8575e-06
-3.425 3.525 8.7993e-06
-3.425 3.575 2.9640e-05
-3.425 3.625 1.1151e-04
-3.425 3.675 4.8071e-04
-3.425 3.725 2.4510e-03
-3.425 3.775 1.5326e-02
-3.425 3.825 1.1663e-01
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
