# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 3.4733e-10
-3.325 0.875 6.9335e-10
-3.325 0.925 1.3842e-09
-3.325 0.975 2.7634e-09
-3.325 1.025 5.5174e-09
-3.325 1.075 1.1017e-08
-3.325 1.125 2.2000e-08
-3.325 1.175 4.3938e-08
-3.325 1.225 8.7762e-08
-3.325 1.275 1.7532e-07
-3.325 1.325 3.5028e-07
-3.325 1.375 6.9996e-07
-3.325 1.425 1.3990e-06
-3.325 1.475 2.7967e-06
-3.325 1.525 5.5921e-06
-3.325 1.575 1.1185e-05
-3.325 1.625 2.2377e-05
-3.325 1.675 4.4785e-05
-3.325 1.725 8.9666e-05
-3.325 1.775 1.7960e-04
-3.325 1.825 3.5992e-04
-3.325 1.875 7.2167e-04
-3.325 1.925 1.4479e-03
-3.325 1.975 2.9070e-03
-3.325 2.025 5.8413e-03
-3.325 2.075 1.1748e-02
-3.325 2.125 2.3651e-02
-3.325 2.175 4.7668e-02
-3.325 2.225 9.6202e-02
-3.325 2.275 1.9443e-01
-3.325 2.325 3.9362e-01
-3.325 2.375 7.9831e-01
-3.325 2.425 1.6224e+00
-3.325 2.475 3.3044e+00
-3.325 2.525 6.7465e+00
-3.325 2.575 1.3808e+01
-3.325 2.625 2.8333e+01
-3.325 2.675 5.8269e+01
-3.325 2.725 1.2006e+02
-3.325 2.775 2.4762e+02
-3.325 2.825 5.1051e+02
-3.325 2.875 1.0498e+03
-3.325 2.925 2.1466e+03
-3.325 2.975 4.3465e+03
-3.325 3.025 8.6693e+03
-3.325 3.075 1.6923e+04
-3.325 3.125 3.2098e+04
-3.325 3.175 5.8676e+04
-3.325 3.225 1.0255e+05
-3.325 3.275 1.7003e+05
-3.325 3.325 2.6565e+05
-3.325 3.375 3.8903e+05
-3.325 3.425 5.3217e+05
-3.325 3.475 6.7912e+05
-3.325 3.525 8.0910e+05
-3.325 3.575 9.0232e+05
-3.325 3.625 9.4576e+05
-3.325 3.675 9.3606e+05
-3.325 3.725 8.7839e+05
-3.325 3.775 7.8089e+05
-3.325 3.825 6.2094e+05
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 4.3727e-10
-3.275 0.875 8.7288e-10
-3.275 0.925 1.7426e-09
-3.275 0.975 3.4789e-09
-3.275 1.025 6.9461e-09
-3.275 1.075 1.3870e-08
-3.275 1.125 2.7697e-08
-3.275 1.175 5.5316e-08
-3.275 1.225 1.1049e-07
-3.275 1.275 2.2072e-07
-3.275 1.325 4.4099e-07
-3.275 1.375 8.8123e-07
-3.275 1.425 1.7613e-06
-3.275 1.475 3.5210e-06
-3.275 1.525 7.0406e-06
-3.275 1.575 1.4082e-05
-3.275 1.625 2.8175e-05
-3.275 1.675 5.6389e-05
-3.275 1.725 1.1290e-04
-3.275 1.775 2.2616e-04
-3.275 1.825 4.5324e-04
-3.275 1.875 9.0886e-04
-3.275 1.925 1.8236e-03
-3.275 1.975 3.6618e-03
-3.275 2.025 7.3589e-03
-3.275 2.075 1.4803e-02
-3.275 2.125 2.9807e-02
-3.275 2.175 6.0092e-02
-3.275 2.225 1.2131e-01
-3.275 2.275 2.4528e-01
-3.275 2.325 4.9676e-01
-3.275 2.375 1.0080e+00
-3.275 2.425 2.0497e+00
-3.275 2.475 4.1771e+00
-3.275 2.525 8.5325e+00
-3.275 2.575 1.7470e+01
-3.275 2.625 3.5848e+01
-3.275 2.675 7.3687e+01
-3.275 2.725 1.5161e+02
-3.275 2.775 3.1178e+02
-3.275 2.825 6.3956e+02
-3.275 2.875 1.3047e+03
-3.275 2.925 2.6365e+03
-3.275 2.975 5.2498e+03
-3.275 3.025 1.0237e+04
-3.275 3.075 1.9406e+04
-3.275 3.125 3.5484e+04
-3.275 3.175 6.2079e+04
-3.275 3.225 1.0311e+05
-3.275 3.275 1.6149e+05
-3.275 3.325 2.3723e+05
-3.275 3.375 3.2571e+05
-3.275 3.425 4.1741e+05
-3.275 3.475 4.9969e+05
-3.275 3.525 5.6032e+05
-3.275 3.575 5.9106e+05
-3.275 3.625 5.8958e+05
-3.275 3.675 5.5910e+05
-3.275 3.725 5.0615e+05
-3.275 3.775 4.3699e+05
-3.275 3.825 3.3949e+05
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 5.5049e-10
-3.225 0.875 1.0989e-09
-3.225 0.925 2.1938e-09
-3.225 0.975 4.3798e-09
-3.225 1.025 8.7447e-09
-3.225 1.075 1.7461e-08
-3.225 1.125 3.4869e-08
-3.225 1.175 6.9640e-08
-3.225 1.225 1.3910e-07
-3.225 1.275 2.7788e-07
-3.225 1.325 5.5519e-07
-3.225 1.375 1.1095e-06
-3.225 1.425 2.2175e-06
-3.225 1.475 4.4330e-06
-3.225 1.525 8.8644e-06
-3.225 1.575 1.7730e-05
-3.225 1.625 3.5475e-05
-3.225 1.675 7.1003e-05
-3.225 1.725 1.4217e-04
-3.225 1.775 2.8480e-04
-3.225 1.825 5.7080e-04
-3.225 1.875 1.1447e-03
-3.225 1.925 2.2971e-03
-3.225 1.975 4.6132e-03
-3.225 2.025 9.2725e-03
-3.225 2.075 1.8656e-02
-3.225 2.125 3.7576e-02
-3.225 2.175 7.5778e-02
-3.225 2.225 1.5304e-01
-3.225 2.275 3.0955e-01
-3.225 2.325 6.2725e-01
-3.225 2.375 1.2735e+00
-3.225 2.425 2.5909e+00
-3.225 2.475 5.2827e+00
-3.225 2.525 1.0795e+01
-3.225 2.575 2.2103e+01
-3.225 2.625 4.5331e+01
-3.225 2.675 9.3044e+01
-3.225 2.725 1.9088e+02
-3.225 2.775 3.9058e+02
-3.225 2.825 7.9488e+02
-3.225 2.875 1.6026e+03
-3.225 2.925 3.1848e+03
-3.225 2.975 6.2003e+03
-3.225 3.025 1.1742e+04
-3.225 3.075 2.1460e+04
-3.225 3.125 3.7554e+04
-3.225 3.175 6.2435e+04
-3.225 3.225 9.7947e+04
-3.225 3.275 1.4421e+05
-3.225 3.325 1.9857e+05
-3.225 3.375 2.5536e+05
-3.225 3.425 3.0694e+05
-3.225 3.475 3.4579e+05
-3.225 3.525 3.6672e+05
-3.225 3.575 3.6808e+05
-3.225 3.625 3.5171e+05
-3.225 3.675 3.2168e+05
-3.225 3.725 2.8270e+05
-3.225 3.775 2.3835e+05
-3.225 3.825 1.8178e+05
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 0.0000e+00
-3.175 0.775 0.0000e+00
-3.175 0.825 6.9303e-10
-3.175 0.875 1.3834e-09
-3.175 0.925 2.7618e-09
-3.175 0.975 5.5138e-09
-3.175 1.025 1.1009e-08
-3.175 1.075 2.1983e-08
-3.175 1.125 4.3899e-08
-3.175 1.175 8.7674e-08
-3.175 1.225 1.7512e-07
-3.175 1.275 3.4984e-07
-3.175 1.325 6.9898e-07
-3.175 1.375 1.3968e-06
-3.175 1.425 2.7918e-06
-3.175 1.475 5.5813e-06
-3.175 1.525 1.1161e-05
-3.175 1.575 2.2324e-05
-3.175 1.625 4.4668e-05
-3.175 1.675 8.9408e-05
-3.175 1.725 1.7903e-04
-3.175 1.775 3.5867e-04
-3.175 1.825 7.1892e-04
-3.175 1.875 1.4419e-03
-3.175 1.925 2.8939e-03
-3.175 1.975 5.8128e-03
-3.175 2.025 1.1686e-02
-3.175 2.075 2.3518e-02
-3.175 2.125 4.7383e-02
-3.175 2.175 9.5593e-02
-3.175 2.225 1.9314e-01
-3.175 2.275 3.9086e-01
-3.175 2.325 7.9242e-01
-3.175 2.375 1.6097e+00
-3.175 2.425 3.2766e+00
-3.175 2.475 6.6832e+00
-3.175 2.525 1.3657e+01
-3.175 2.575 2.7949e+01
-3.175 2.625 5.7237e+01
-3.175 2.675 1.1714e+02
-3.175 2.725 2.3912e+02
-3.175 2.775 4.8547e+02
-3.175 2.825 9.7648e+02
-3.175 2.875 1.9364e+03
-3.175 2.925 3.7629e+03
-3.175 2.975 7.1156e+03
-3.175 3.025 1.2993e+04
-3.175 3.075 2.2730e+04
-3.175 3.125 3.7803e+04
-3.175 3.175 5.9364e+04
-3.175 3.225 8.7547e+04
-3.175 3.275 1.2082e+05
-3.175 3.325 1.5582e+05
-3.175 3.375 1.8794e+05
-3.175 3.425 2.1258e+05
-3.175 3.475 2.2648e+05
-3.175 3.525 2.2851e+05
-3.175 3.575 2.1967e+05
-3.175 3.625 2.0238e+05
-3.175 3.675 1.7962e+05
-3.175 3.725 1.5410e+05
-3.175 3.775 1.2748e+05
-3.175 3.825 9.5817e+04
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 0.0000e+00
-3.125 0.725 0.0000e+00
-3.125 0.775 0.0000e+00
-3.125 0.825 8.7248e-10
-3.125 0.875 1.7417e-09
-3.125 0.925 3.4769e-09
-3.125 0.975 6.9416e-09
-3.125 1.025 1.3860e-08
-3.125 1.075 2.7675e-08
-3.125 1.125 5.5266e-08
-3.125 1.175 1.1038e-07
-3.125 1.225 2.2047e-07
-3.125 1.275 4.4044e-07
-3.125 1.325 8.8001e-07
-3.125 1.375 1.7586e-06
-3.125 1.425 3.5150e-06
-3.125 1.475 7.0273e-06
-3.125 1.525 1.4053e-05
-3.125 1.575 2.8110e-05
-3.125 1.625 5.6247e-05
-3.125 1.675 1.1259e-04
-3.125 1.725 2.2547e-04
-3.125 1.775 4.5174e-04
-3.125 1.825 9.0558e-04
-3.125 1.875 1.8165e-03
-3.125 1.925 3.6465e-03
-3.125 1.975 7.3259e-03
-3.125 2.025 1.4732e-02
-3.125 2.075 2.9656e-02
-3.125 2.125 5.9773e-02
-3.125 2.175 1.2064e-01
-3.125 2.225 2.4386e-01
-3.125 2.275 4.9377e-01
-3.125 2.325 1.0016e+00
-3.125 2.375 2.0357e+00
-3.125 2.425 4.1451e+00
-3.125 2.475 8.4550e+00
-3.125 2.525 1.7269e+01
-3.125 2.575 3.5289e+01
-3.125 2.625 7.2062e+01
-3.125 2.675 1.4676e+02
-3.125 2.725 2.9724e+02
-3.125 2.775 5.9649e+02
-3.125 2.825 1.1802e+03
-3.125 2.875 2.2889e+03
-3.125 2.925 4.3212e+03
-3.125 2.975 7.8812e+03
-3.125 3.025 1.3778e+04
-3.125 3.075 2.2911e+04
-3.125 3.125 3.5997e+04
-3.125 3.175 5.3147e+04
-3.125 3.225 7.3477e+04
-3.125 3.275 9.4985e+04
-3.125 3.325 1.1490e+05
-3.125 3.375 1.3041e+05
-3.125 3.425 1.3949e+05
-3.125 3.475 1.4138e+05
-3.125 3.525 1.3659e+05
-3.125 3.575 1.2657e+05
-3.125 3.625 1.1312e+05
-3.125 3.675 9.7965e+04
-3.125 3.725 8.2423e+04
-3.125 3.775 6.7166e+04
-3.125 3.825 4.9909e+04
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 0.0000e+00
-3.075 0.725 0.0000e+00
-3.075 0.775 0.0000e+00
-3.075 0.825 1.0984e-09
-3.075 0.875 2.1926e-09
-3.075 0.925 4.3772e-09
-3.075 0.975 8.7391e-09
-3.075 1.025 1.7449e-08
-3.075 1.075 3.4841e-08
-3.075 1.125 6.9578e-08
-3.075 1.175 1.3896e-07
-3.075 1.225 2.7757e-07
-3.075 1.275 5.5451e-07
-3.075 1.325 1.1080e-06
-3.075 1.375 2.2141e-06
-3.075 1.425 4.4257e-06
-3.075 1.475 8.8481e-06
-3.075 1.525 1.7695e-05
-3.075 1.575 3.5396e-05
-3.075 1.625 7.0831e-05
-3.075 1.675 1.4179e-04
-3.075 1.725 2.8398e-04
-3.075 1.775 5.6903e-04
-3.075 1.825 1.1409e-03
-3.075 1.875 2.2889e-03
-3.075 1.925 4.5956e-03
-3.075 1.975 9.2351e-03
-3.075 2.025 1.8577e-02
-3.075 2.075 3.7411e-02
-3.075 2.125 7.5435e-02
-3.075 2.175 1.5232e-01
-3.075 2.225 3.0807e-01
-3.075 2.275 6.2412e-01
-3.075 2.325 1.2667e+00
-3.075 2.375 2.5752e+00
-3.075 2.425 5.2439e+00
-3.075 2.475 1.0691e+01
-3.075 2.525 2.1804e+01
-3.075 2.575 4.4430e+01
-3.075 2.625 9.0284e+01
-3.075 2.675 1.8245e+02
-3.075 2.725 3.6530e+02
-3.075 2.775 7.2121e+02
-3.075 2.825 1.3959e+03
-3.075 2.875 2.6305e+03
-3.075 2.925 4.7909e+03
-3.075 2.975 8.3674e+03
-3.075 3.025 1.3909e+04
-3.075 3.075 2.1856e+04
-3.075 3.125 3.2294e+04
-3.075 3.175 4.4708e+04
-3.075 3.225 5.7907e+04
-3.075 3.275 7.0222e+04
-3.075 3.325 7.9943e+04
-3.075 3.375 8.5805e+04
-3.075 3.425 8.7304e+04
-3.075 3.475 8.4714e+04
-3.075 3.525 7.8875e+04
-3.075 3.575 7.0878e+04
-3.075 3.625 6.1785e+04
-3.075 3.675 5.2452e+04
-3.075 3.725 4.3450e+04
-3.075 3.775 3.4986e+04
-3.075 3.825 2.5765e+04
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 0.0000e+00
-3.025 0.725 0.0000e+00
-3.025 0.775 0.0000e+00
-3.025 0.825 1.3828e-09
-3.025 0.875 2.7604e-09
-3.025 0.925 5.5107e-09
-3.025 0.975 1.1002e-08
-3.025 1.025 2.1967e-08
-3.025 1.075 4.3864e-08
-3.025 1.125 8.7597e-08
-3.025 1.175 1.7495e-07
-3.025 1.225 3.4946e-07
-3.025 1.275 6.9814e-07
-3.025 1.325 1.3950e-06
-3.025 1.375 2.7878e-06
-3.025 1.425 5.5724e-06
-3.025 1.475 1.1141e-05
-3.025 1.525 2.2281e-05
-3.025 1.575 4.4574e-05
-3.025 1.625 8.9203e-05
-3.025 1.675 1.7859e-04
-3.025 1.725 3.5771e-04
-3.025 1.775 7.1687e-04
-3.025 1.825 1.4375e-03
-3.025 1.875 2.8847e-03
-3.025 1.925 5.7933e-03
-3.025 1.975 1.1646e-02
-3.025 2.025 2.3434e-02
-3.025 2.075 4.7213e-02
-3.025 2.125 9.5246e-02
-3.025 2.175 1.9243e-01
-3.025 2.225 3.8939e-01
-3.025 2.275 7.8926e-01
-3.025 2.325 1.6024e+00
-3.025 2.375 3.2579e+00
-3.025 2.425 6.6305e+00
-3.025 2.475 1.3498e+01
-3.025 2.525 2.7452e+01
-3.025 2.575 5.5669e+01
-3.025 2.625 1.1226e+02
-3.025 2.675 2.2427e+02
-3.025 2.725 4.4184e+02
-3.025 2.775 8.5344e+02
-3.025 2.825 1.6054e+03
-3.025 2.875 2.9196e+03
-3.025 2.925 5.0935e+03
-3.025 2.975 8.4614e+03
-3.025 3.025 1.3295e+04
-3.025 3.075 1.9654e+04
-3.025 3.125 2.7237e+04
-3.025 3.175 3.5335e+04
-3.025 3.225 4.2941e+04
-3.025 3.275 4.9012e+04
-3.025 3.325 5.2766e+04
-3.025 3.375 5.3871e+04
-3.025 3.425 5.2469e+04
-3.025 3.475 4.9052e+04
-3.025 3.525 4.4277e+04
-3.025 3.575 3.8792e+04
-3.025 3.625 3.3135e+04
-3.025 3.675 2.7683e+04
-3.025 3.725 2.2649e+04
-3.025 3.775 1.8066e+04
