# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.625 1.075 5.5483e-07
-2.625 1.125 1.1081e-06
-2.625 1.175 2.2132e-06
-2.625 1.225 4.4214e-06
-2.625 1.275 8.8340e-06
-2.625 1.325 1.7654e-05
-2.625 1.375 3.5288e-05
-2.625 1.425 7.0553e-05
-2.625 1.475 1.4110e-04
-2.625 1.525 2.8230e-04
-2.625 1.575 5.6502e-04
-2.625 1.625 1.1314e-03
-2.625 1.675 2.2666e-03
-2.625 1.725 4.5438e-03
-2.625 1.775 9.1149e-03
-2.625 1.825 1.8298e-02
-2.625 1.875 3.6765e-02
-2.625 1.925 7.3932e-02
-2.625 1.975 1.4880e-01
-2.625 2.025 2.9973e-01
-2.625 2.075 6.0410e-01
-2.625 2.125 1.2177e+00
-2.625 2.175 2.4534e+00
-2.625 2.225 4.9347e+00
-2.625 2.275 9.8922e+00
-2.625 2.325 1.9718e+01
-2.625 2.375 3.8952e+01
-2.625 2.425 7.5952e+01
-2.625 2.475 1.4543e+02
-2.625 2.525 2.7178e+02
-2.625 2.575 4.9243e+02
-2.625 2.625 8.5887e+02
-2.625 2.675 1.4318e+03
-2.625 2.725 2.2665e+03
-2.625 2.775 3.3886e+03
-2.625 2.825 4.7664e+03
-2.625 2.875 6.2953e+03
-2.625 2.925 7.8076e+03
-2.625 2.975 9.1105e+03
-2.625 3.025 1.0038e+04
-2.625 3.075 1.0494e+04
-2.625 3.125 1.0466e+04
-2.625 3.175 1.0016e+04
-2.625 3.225 9.2517e+03
-2.625 3.275 8.2928e+03
-2.625 3.325 7.2487e+03
-2.625 3.375 6.2054e+03
-2.625 3.425 5.2217e+03
-2.625 3.475 4.3321e+03
-2.625 3.525 3.5521e+03
-2.625 3.575 2.8836e+03
-2.625 3.625 2.3204e+03
-2.625 3.675 1.8513e+03
-2.625 3.725 1.4623e+03
-2.625 3.775 1.1361e+03
-2.625 3.825 8.1480e+02
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 8.7745e-08
-2.575 0.975 1.7519e-07
-2.575 1.025 3.4981e-07
-2.575 1.075 6.9856e-07
-2.575 1.125 1.3951e-06
-2.575 1.175 2.7867e-06
-2.575 1.225 5.5673e-06
-2.575 1.275 1.1124e-05
-2.575 1.325 2.2232e-05
-2.575 1.375 4.4442e-05
-2.575 1.425 8.8865e-05
-2.575 1.475 1.7775e-04
-2.575 1.525 3.5567e-04
-2.575 1.575 7.1198e-04
-2.575 1.625 1.4259e-03
-2.575 1.675 2.8575e-03
-2.575 1.725 5.7299e-03
-2.575 1.775 1.1498e-02
-2.575 1.825 2.3090e-02
-2.575 1.875 4.6406e-02
-2.575 1.925 9.3344e-02
-2.575 1.975 1.8789e-01
-2.575 2.025 3.7840e-01
-2.575 2.075 7.6213e-01
-2.575 2.125 1.5340e+00
-2.575 2.175 3.0823e+00
-2.575 2.225 6.1721e+00
-2.575 2.275 1.2288e+01
-2.575 2.325 2.4245e+01
-2.575 2.375 4.7213e+01
-2.575 2.425 9.0280e+01
-2.575 2.475 1.6851e+02
-2.575 2.525 3.0495e+02
-2.575 2.575 5.3132e+02
-2.575 2.625 8.8496e+02
-2.575 2.675 1.4000e+03
-2.575 2.725 2.0924e+03
-2.575 2.775 2.9431e+03
-2.575 2.825 3.8883e+03
-2.575 2.875 4.8252e+03
-2.575 2.925 5.6353e+03
-2.575 2.975 6.2160e+03
-2.575 3.025 6.5066e+03
-2.575 3.075 6.4987e+03
-2.575 3.125 6.2293e+03
-2.575 3.175 5.7635e+03
-2.575 3.225 5.1749e+03
-2.575 3.275 4.5313e+03
-2.575 3.325 3.8859e+03
-2.575 3.375 3.2759e+03
-2.575 3.425 2.7230e+03
-2.575 3.475 2.2373e+03
-2.575 3.525 1.8206e+03
-2.575 3.575 1.4694e+03
-2.575 3.625 1.1770e+03
-2.575 3.675 9.3585e+02
-2.575 3.725 7.3734e+02
-2.575 3.775 5.7174e+02
-2.575 3.825 4.0947e+02
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 1.1047e-07
-2.525 0.975 2.2057e-07
-2.525 1.025 4.4043e-07
-2.525 1.075 8.7954e-07
-2.525 1.125 1.7567e-06
-2.525 1.175 3.5090e-06
-2.525 1.225 7.0105e-06
-2.525 1.275 1.4009e-05
-2.525 1.325 2.7999e-05
-2.525 1.375 5.5977e-05
-2.525 1.425 1.1194e-04
-2.525 1.475 2.2394e-04
-2.525 1.525 4.4817e-04
-2.525 1.575 8.9734e-04
-2.525 1.625 1.7976e-03
-2.525 1.675 3.6034e-03
-2.525 1.725 7.2277e-03
-2.525 1.775 1.4508e-02
-2.525 1.825 2.9145e-02
-2.525 1.875 5.8590e-02
-2.525 1.925 1.1786e-01
-2.525 1.975 2.3720e-01
-2.525 2.025 4.7739e-01
-2.525 2.075 9.6009e-01
-2.525 2.125 1.9273e+00
-2.525 2.175 3.8555e+00
-2.525 2.225 7.6675e+00
-2.525 2.275 1.5111e+01
-2.525 2.325 2.9392e+01
-2.525 2.375 5.6138e+01
-2.525 2.425 1.0466e+02
-2.525 2.475 1.8920e+02
-2.525 2.525 3.2932e+02
-2.525 2.575 5.4808e+02
-2.525 2.625 8.6657e+02
-2.525 2.675 1.2947e+03
-2.525 2.725 1.8210e+03
-2.525 2.775 2.4064e+03
-2.525 2.825 2.9877e+03
-2.525 2.875 3.4921e+03
-2.525 2.925 3.8557e+03
-2.525 2.975 4.0407e+03
-2.525 3.025 4.0411e+03
-2.525 3.075 3.8790e+03
-2.525 3.125 3.5942e+03
-2.525 3.175 3.2320e+03
-2.525 3.225 2.8343e+03
-2.525 3.275 2.4344e+03
-2.525 3.325 2.0555e+03
-2.525 3.375 1.7114e+03
-2.525 3.425 1.4086e+03
-2.525 3.475 1.1484e+03
-2.525 3.525 9.2886e+02
-2.525 3.575 7.4614e+02
-2.525 3.625 5.9556e+02
-2.525 3.675 4.7223e+02
-2.525 3.725 3.7130e+02
-2.525 3.775 2.8747e+02
-2.525 3.825 2.0566e+02
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 0.0000e+00
-2.475 0.825 0.0000e+00
-2.475 0.875 0.0000e+00
-2.475 0.925 1.3909e-07
-2.475 0.975 2.7771e-07
-2.475 1.025 5.5454e-07
-2.475 1.075 1.1075e-06
-2.475 1.125 2.2120e-06
-2.475 1.175 4.4187e-06
-2.475 1.225 8.8285e-06
-2.475 1.275 1.7643e-05
-2.475 1.325 3.5266e-05
-2.475 1.375 7.0513e-05
-2.475 1.425 1.4103e-04
-2.475 1.475 2.8219e-04
-2.475 1.525 5.6486e-04
-2.475 1.575 1.1313e-03
-2.475 1.625 2.2669e-03
-2.475 1.675 4.5453e-03
-2.475 1.725 9.1202e-03
-2.475 1.775 1.8313e-02
-2.475 1.825 3.6797e-02
-2.475 1.875 7.3981e-02
-2.475 1.925 1.4880e-01
-2.475 1.975 2.9926e-01
-2.475 2.025 6.0139e-01
-2.475 2.075 1.2063e+00
-2.475 2.125 2.4109e+00
-2.475 2.175 4.7899e+00
-2.475 2.225 9.4304e+00
-2.475 2.275 1.8323e+01
-2.475 2.325 3.4959e+01
-2.475 2.375 6.5107e+01
-2.475 2.425 1.1758e+02
-2.475 2.475 2.0448e+02
-2.475 2.525 3.4006e+02
-2.475 2.575 5.3738e+02
-2.475 2.625 8.0264e+02
-2.475 2.675 1.1288e+03
-2.475 2.725 1.4920e+03
-2.475 2.775 1.8533e+03
-2.475 2.825 2.1676e+03
-2.475 2.875 2.3955e+03
-2.475 2.925 2.5130e+03
-2.475 2.975 2.5162e+03
-2.475 3.025 2.4183e+03
-2.475 3.075 2.2437e+03
-2.475 3.125 2.0203e+03
-2.475 3.175 1.7741e+03
-2.475 3.225 1.5258e+03
-2.475 3.275 1.2901e+03
-2.475 3.325 1.0756e+03
-2.475 3.375 8.8656e+02
-2.475 3.425 7.2393e+02
-2.475 3.475 5.8656e+02
-2.475 3.525 4.7215e+02
-2.475 3.575 3.7786e+02
-2.475 3.625 3.0075e+02
-2.475 3.675 2.3795e+02
-2.475 3.725 1.8679e+02
-2.475 3.775 1.4445e+02
-2.475 3.825 1.0324e+02
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 0.0000e+00
-2.425 0.775 0.0000e+00
-2.425 0.825 0.0000e+00
-2.425 0.875 0.0000e+00
-2.425 0.925 1.7512e-07
-2.425 0.975 3.4966e-07
-2.425 1.025 6.9823e-07
-2.425 1.075 1.3945e-06
-2.425 1.125 2.7854e-06
-2.425 1.175 5.5645e-06
-2.425 1.225 1.1119e-05
-2.425 1.275 2.2222e-05
-2.425 1.325 4.4425e-05
-2.425 1.375 8.8837e-05
-2.425 1.425 1.7771e-04
-2.425 1.475 3.5565e-04
-2.425 1.525 7.1210e-04
-2.425 1.575 1.4265e-03
-2.425 1.625 2.8595e-03
-2.425 1.675 5.7354e-03
-2.425 1.725 1.1512e-02
-2.425 1.775 2.3121e-02
-2.425 1.825 4.6462e-02
-2.425 1.875 9.3398e-02
-2.425 1.925 1.8772e-01
-2.425 1.975 3.7700e-01
-2.425 2.025 7.5561e-01
-2.425 2.075 1.5090e+00
-2.425 2.125 2.9954e+00
-2.425 2.175 5.8919e+00
-2.425 2.225 1.1437e+01
-2.425 2.275 2.1800e+01
-2.425 2.325 4.0560e+01
-2.425 2.375 7.3185e+01
-2.425 2.425 1.2717e+02
-2.425 2.475 2.1135e+02
-2.425 2.525 3.3382e+02
-2.425 2.575 4.9845e+02
-2.425 2.625 7.0098e+02
-2.425 2.675 9.2666e+02
-2.425 2.725 1.1515e+03
-2.425 2.775 1.3476e+03
-2.425 2.825 1.4905e+03
-2.425 2.875 1.5650e+03
-2.425 2.925 1.5686e+03
-2.425 2.975 1.5093e+03
-2.425 3.025 1.4019e+03
-2.425 3.075 1.2638e+03
-2.425 3.125 1.1111e+03
-2.425 3.175 9.5680e+02
-2.425 3.225 8.0993e+02
-2.425 3.275 6.7609e+02
-2.425 3.325 5.5796e+02
-2.425 3.375 4.5620e+02
-2.425 3.425 3.7016e+02
-2.425 3.475 2.9843e+02
-2.425 3.525 2.3930e+02
-2.425 3.575 1.9094e+02
-2.425 3.625 1.5163e+02
-2.425 3.675 1.1977e+02
-2.425 3.725 9.3894e+01
-2.425 3.775 7.2540e+01
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 0.0000e+00
-2.375 0.725 0.0000e+00
-2.375 0.775 0.0000e+00
-2.375 0.825 0.0000e+00
-2.375 0.875 0.0000e+00
-2.375 0.925 2.2049e-07
-2.375 0.975 4.4026e-07
-2.375 1.025 8.7920e-07
-2.375 1.075 1.7560e-06
-2.375 1.125 3.5077e-06
-2.375 1.175 7.0081e-06
-2.375 1.225 1.4005e-05
-2.375 1.275 2.7993e-05
-2.375 1.325 5.5969e-05
-2.375 1.375 1.1194e-04
-2.375 1.425 2.2398e-04
-2.375 1.475 4.4836e-04
-2.375 1.525 8.9797e-04
-2.375 1.575 1.7994e-03
-2.375 1.625 3.6081e-03
-2.375 1.675 7.2394e-03
-2.375 1.725 1.4534e-02
-2.375 1.775 2.9194e-02
-2.375 1.825 5.8656e-02
-2.375 1.875 1.1783e-01
-2.375 1.925 2.3649e-01
-2.375 1.975 4.7368e-01
-2.375 2.025 9.4526e-01
-2.375 2.075 1.8749e+00
-2.375 2.125 3.6849e+00
-2.375 2.175 7.1468e+00
-2.375 2.225 1.3610e+01
-2.375 2.275 2.5301e+01
-2.375 2.325 4.5615e+01
-2.375 2.375 7.9206e+01
-2.375 2.425 1.3156e+02
-2.375 2.475 2.0769e+02
-2.375 2.525 3.1004e+02
-2.375 2.575 4.3599e+02
-2.375 2.625 5.7643e+02
-2.375 2.675 7.1656e+02
-2.375 2.725 8.3904e+02
-2.375 2.775 9.2862e+02
-2.375 2.825 9.7590e+02
-2.375 2.875 9.7905e+02
-2.375 2.925 9.4295e+02
-2.375 2.975 8.7677e+02
-2.375 3.025 7.9123e+02
-2.375 3.075 6.9637e+02
-2.375 3.125 6.0027e+02
-2.375 3.175 5.0867e+02
-2.375 3.225 4.2505e+02
-2.375 3.275 3.5116e+02
-2.375 3.325 2.8743e+02
-2.375 3.375 2.3349e+02
-2.375 3.425 1.8849e+02
-2.375 3.475 1.5137e+02
-2.375 3.525 1.2100e+02
-2.375 3.575 9.6326e+01
-2.375 3.625 7.6356e+01
-2.375 3.675 6.0228e+01
-2.375 3.725 4.7169e+01
-2.375 3.775 3.6414e+01
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
-2.325 0.225 0.0000e+00
-2.325 0.275 0.0000e+00
-2.325 0.325 0.0000e+00
-2.325 0.375 0.0000e+00
-2.325 0.425 0.0000e+00
-2.325 0.475 0.0000e+00
-2.325 0.525 0.0000e+00
-2.325 0.575 0.0000e+00
-2.325 0.625 0.0000e+00
-2.325 0.675 0.0000e+00
-2.325 0.725 0.0000e+00
-2.325 0.775 0.0000e+00
-2.325 0.825 0.0000e+00
-2.325 0.875 0.0000e+00
-2.325 0.925 2.7762e-07
-2.325 0.975 5.5437e-07
-2.325 1.025 1.1071e-06
-2.325 1.075 2.2113e-06
-2.325 1.125 4.4176e-06
-2.325 1.175 8.8270e-06
-2.325 1.225 1.7641e-05
-2.325 1.275 3.5267e-05
-2.325 1.325 7.0526e-05
-2.325 1.375 1.4109e-04
-2.325 1.425 2.8237e-04
-2.325 1.475 5.6539e-04
-2.325 1.525 1.1327e-03
-2.325 1.575 2.2706e-03
-2.325 1.625 4.5543e-03
-2.325 1.675 9.1401e-03
-2.325 1.725 1.8352e-02
-2.325 1.775 3.6856e-02
-2.325 1.825 7.4002e-02
-2.325 1.875 1.4844e-01
-2.325 1.925 2.9715e-01
-2.325 1.975 5.9259e-01
-2.325 2.025 1.1746e+00
-2.325 2.075 2.3068e+00
-2.325 2.125 4.4704e+00
-2.325 2.175 8.5067e+00
-2.325 2.225 1.5802e+01
-2.325 2.275 2.8467e+01
-2.325 2.325 4.9398e+01
-2.325 2.375 8.2000e+01
-2.325 2.425 1.2940e+02
-2.325 2.475 1.9312e+02
-2.325 2.525 2.7156e+02
-2.325 2.575 3.5908e+02
-2.325 2.625 4.4651e+02
-2.325 2.675 5.2309e+02
-2.325 2.725 5.7929e+02
-2.325 2.775 6.0924e+02
-2.325 2.825 6.1171e+02
-2.325 2.875 5.8967e+02
-2.325 2.925 5.4879e+02
-2.325 2.975 4.9571e+02
-2.325 3.025 4.3669e+02
-2.325 3.075 3.7678e+02
-2.325 3.125 3.1957e+02
-2.325 3.175 2.6728e+02
-2.325 3.225 2.2102e+02
-2.325 3.275 1.8108e+02
-2.325 3.325 1.4725e+02
-2.325 3.375 1.1899e+02
-2.325 3.425 9.5673e+01
-2.325 3.475 7.6588e+01
-2.325 3.525 6.1075e+01
-2.325 3.575 4.8528e+01
-2.325 3.625 3.8412e+01
-2.325 3.675 3.0266e+01
-2.325 3.725 2.3684e+01
-2.325 3.775 1.8273e+01
-2.325 3.825 0.0000e+00
-2.325 3.875 0.0000e+00
-2.325 3.925 0.0000e+00
-2.325 3.975 0.0000e+00
-2.275 -1.975 0.0000e+00
-2.275 -1.925 0.0000e+00
-2.275 -1.875 0.0000e+00
-2.275 -1.825 0.0000e+00
-2.275 -1.775 0.0000e+00
-2.275 -1.725 0.0000e+00
-2.275 -1.675 0.0000e+00
-2.275 -1.625 0.0000e+00
-2.275 -1.575 0.0000e+00
-2.275 -1.525 0.0000e+00
-2.275 -1.475 0.0000e+00
-2.275 -1.425 0.0000e+00
-2.275 -1.375 0.0000e+00
-2.275 -1.325 0.0000e+00
-2.275 -1.275 0.0000e+00
-2.275 -1.225 0.0000e+00
-2.275 -1.175 0.0000e+00
-2.275 -1.125 0.0000e+00
-2.275 -1.075 0.0000e+00
-2.275 -1.025 0.0000e+00
-2.275 -0.975 0.0000e+00
-2.275 -0.925 0.0000e+00
-2.275 -0.875 0.0000e+00
-2.275 -0.825 0.0000e+00
-2.275 -0.775 0.0000e+00
-2.275 -0.725 0.0000e+00
-2.275 -0.675 0.0000e+00
