# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 0.0000e+00
-2.575 0.975 0.0000e+00
-2.575 1.025 0.0000e+00
-2.575 1.075 0.0000e+00
-2.575 1.125 0.0000e+00
-2.575 1.175 0.0000e+00
-2.575 1.225 0.0000e+00
-2.575 1.275 0.0000e+00
-2.575 1.325 0.0000e+00
-2.575 1.375 0.0000e+00
-2.575 1.425 0.0000e+00
-2.575 1.475 0.0000e+00
-2.575 1.525 0.0000e+00
-2.575 1.575 0.0000e+00
-2.575 1.625 0.0000e+00
-2.575 1.675 6.7427e-19
-2.575 1.725 1.3516e-18
-2.575 1.775 2.7114e-18
-2.575 1.825 5.4441e-18
-2.575 1.875 1.0942e-17
-2.575 1.925 2.2020e-17
-2.575 1.975 4.4380e-17
-2.575 2.025 8.9601e-17
-2.575 2.075 1.8128e-16
-2.575 2.125 3.6770e-16
-2.575 2.175 7.4805e-16
-2.575 2.225 1.5273e-15
-2.575 2.275 3.1317e-15
-2.575 2.325 6.4540e-15
-2.575 2.375 1.3380e-14
-2.575 2.425 2.7931e-14
-2.575 2.475 5.8774e-14
-2.575 2.525 1.2480e-13
-2.575 2.575 2.6769e-13
-2.575 2.625 5.8052e-13
-2.575 2.675 1.2736e-12
-2.575 2.725 2.8276e-12
-2.575 2.775 6.3500e-12
-2.575 2.825 1.4411e-11
-2.575 2.875 3.2986e-11
-2.575 2.925 7.5952e-11
-2.575 2.975 1.7525e-10
-2.575 3.025 4.0329e-10
-2.575 3.075 9.2010e-10
-2.575 3.125 2.0666e-09
-2.575 3.175 4.5326e-09
-2.575 3.225 9.6180e-09
-2.575 3.275 1.9549e-08
-2.575 3.325 3.7664e-08
-2.575 3.375 6.8085e-08
-2.575 3.425 1.1441e-07
-2.575 3.475 1.7741e-07
-2.575 3.525 2.5268e-07
-2.575 3.575 3.3002e-07
-2.575 3.625 3.9590e-07
-2.575 3.675 4.3798e-07
-2.575 3.725 4.4904e-07
-2.575 3.775 4.2719e-07
-2.575 3.825 3.5703e-07
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 0.0000e+00
-2.525 0.975 0.0000e+00
-2.525 1.025 0.0000e+00
-2.525 1.075 0.0000e+00
-2.525 1.125 0.0000e+00
-2.525 1.175 0.0000e+00
-2.525 1.225 0.0000e+00
-2.525 1.275 0.0000e+00
-2.525 1.325 0.0000e+00
-2.525 1.375 0.0000e+00
-2.525 1.425 0.0000e+00
-2.525 1.475 0.0000e+00
-2.525 1.525 0.0000e+00
-2.525 1.575 0.0000e+00
-2.525 1.625 0.0000e+00
-2.525 1.675 8.4994e-19
-2.525 1.725 1.7043e-18
-2.525 1.775 3.4204e-18
-2.525 1.825 6.8710e-18
-2.525 1.875 1.3819e-17
-2.525 1.925 2.7833e-17
-2.525 1.975 5.6150e-17
-2.525 2.025 1.1351e-16
-2.525 2.075 2.3000e-16
-2.525 2.125 4.6741e-16
-2.525 2.175 9.5313e-16
-2.525 2.225 1.9516e-15
-2.525 2.275 4.0154e-15
-2.525 2.325 8.3090e-15
-2.525 2.375 1.7309e-14
-2.525 2.425 3.6333e-14
-2.525 2.475 7.6935e-14
-2.525 2.525 1.6450e-13
-2.525 2.575 3.5542e-13
-2.525 2.625 7.7651e-13
-2.525 2.675 1.7156e-12
-2.525 2.725 3.8318e-12
-2.525 2.775 8.6419e-12
-2.525 2.825 1.9644e-11
-2.525 2.875 4.4879e-11
-2.525 2.925 1.0266e-10
-2.525 2.975 2.3402e-10
-2.525 3.025 5.2851e-10
-2.525 3.075 1.1744e-09
-2.525 3.125 2.5470e-09
-2.525 3.175 5.3444e-09
-2.525 3.225 1.0746e-08
-2.525 3.275 2.0498e-08
-2.525 3.325 3.6744e-08
-2.525 3.375 6.1358e-08
-2.525 3.425 9.4802e-08
-2.525 3.475 1.3495e-07
-2.525 3.525 1.7673e-07
-2.525 3.575 2.1331e-07
-2.525 3.625 2.3826e-07
-2.525 3.675 2.4772e-07
-2.525 3.725 2.4112e-07
-2.525 3.775 2.1997e-07
-2.525 3.825 1.7795e-07
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 0.0000e+00
-2.475 0.825 0.0000e+00
-2.475 0.875 0.0000e+00
-2.475 0.925 0.0000e+00
-2.475 0.975 0.0000e+00
-2.475 1.025 0.0000e+00
-2.475 1.075 0.0000e+00
-2.475 1.125 0.0000e+00
-2.475 1.175 0.0000e+00
-2.475 1.225 0.0000e+00
-2.475 1.275 0.0000e+00
-2.475 1.325 0.0000e+00
-2.475 1.375 0.0000e+00
-2.475 1.425 0.0000e+00
-2.475 1.475 0.0000e+00
-2.475 1.525 0.0000e+00
-2.475 1.575 0.0000e+00
-2.475 1.625 0.0000e+00
-2.475 1.675 1.0717e-18
-2.475 1.725 2.1499e-18
-2.475 1.775 4.3169e-18
-2.475 1.825 8.6776e-18
-2.475 1.875 1.7467e-17
-2.475 1.925 3.5214e-17
-2.475 1.975 7.1130e-17
-2.475 2.025 1.4401e-16
-2.475 2.075 2.9237e-16
-2.475 2.125 5.9553e-16
-2.475 2.175 1.2178e-15
-2.475 2.225 2.5021e-15
-2.475 2.275 5.1691e-15
-2.475 2.325 1.0748e-14
-2.475 2.375 2.2513e-14
-2.475 2.425 4.7554e-14
-2.475 2.475 1.0139e-13
-2.475 2.525 2.1836e-13
-2.475 2.575 4.7531e-13
-2.475 2.625 1.0457e-12
-2.475 2.675 2.3244e-12
-2.475 2.725 5.2140e-12
-2.475 2.775 1.1780e-11
-2.475 2.825 2.6731e-11
-2.475 2.875 6.0693e-11
-2.475 2.925 1.3723e-10
-2.475 2.975 3.0722e-10
-2.475 3.025 6.7638e-10
-2.475 3.075 1.4531e-09
-2.475 3.125 3.0202e-09
-2.475 3.175 6.0171e-09
-2.475 3.225 1.1383e-08
-2.475 3.275 2.0261e-08
-2.475 3.325 3.3656e-08
-2.475 3.375 5.1844e-08
-2.475 3.425 7.3760e-08
-2.475 3.475 9.6810e-08
-2.475 3.525 1.1741e-07
-2.475 3.575 1.3213e-07
-2.475 3.625 1.3877e-07
-2.475 3.675 1.3695e-07
-2.475 3.725 1.2772e-07
-2.475 3.775 1.1264e-07
-2.475 3.825 8.8784e-08
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 0.0000e+00
-2.425 0.775 0.0000e+00
-2.425 0.825 0.0000e+00
-2.425 0.875 0.0000e+00
-2.425 0.925 0.0000e+00
-2.425 0.975 0.0000e+00
-2.425 1.025 0.0000e+00
-2.425 1.075 0.0000e+00
-2.425 1.125 0.0000e+00
-2.425 1.175 0.0000e+00
-2.425 1.225 0.0000e+00
-2.425 1.275 0.0000e+00
-2.425 1.325 0.0000e+00
-2.425 1.375 0.0000e+00
-2.425 1.425 0.0000e+00
-2.425 1.475 0.0000e+00
-2.425 1.525 0.0000e+00
-2.425 1.575 0.0000e+00
-2.425 1.625 0.0000e+00
-2.425 1.675 1.3519e-18
-2.425 1.725 2.7134e-18
-2.425 1.775 5.4518e-18
-2.425 1.825 1.0968e-17
-2.425 1.875 2.2099e-17
-2.425 1.925 4.4608e-17
-2.425 1.975 9.0244e-17
-2.425 2.025 1.8305e-16
-2.425 2.075 3.7250e-16
-2.425 2.125 7.6090e-16
-2.425 2.175 1.5613e-15
-2.425 2.225 3.2209e-15
-2.425 2.275 6.6858e-15
-2.425 2.325 1.3978e-14
-2.425 2.375 2.9462e-14
-2.425 2.425 6.2659e-14
-2.425 2.475 1.3457e-13
-2.425 2.525 2.9196e-13
-2.425 2.575 6.3997e-13
-2.425 2.625 1.4165e-12
-2.425 2.675 3.1625e-12
-2.425 2.725 7.1071e-12
-2.425 2.775 1.6033e-11
-2.425 2.825 3.6167e-11
-2.425 2.875 8.1202e-11
-2.425 2.925 1.8042e-10
-2.425 2.975 3.9408e-10
-2.425 3.025 8.3977e-10
-2.425 3.075 1.7313e-09
-2.425 3.125 3.4226e-09
-2.425 3.175 6.4292e-09
-2.425 3.225 1.1376e-08
-2.425 3.275 1.8813e-08
-2.425 3.325 2.8906e-08
-2.425 3.375 4.1107e-08
-2.425 3.425 5.4049e-08
-2.425 3.475 6.5810e-08
-2.425 3.525 7.4502e-08
-2.425 3.575 7.8876e-08
-2.425 3.625 7.8626e-08
-2.425 3.675 7.4299e-08
-2.425 3.725 6.6912e-08
-2.425 3.775 5.7421e-08
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 0.0000e+00
-2.375 0.725 0.0000e+00
-2.375 0.775 0.0000e+00
-2.375 0.825 0.0000e+00
-2.375 0.875 0.0000e+00
-2.375 0.925 0.0000e+00
-2.375 0.975 0.0000e+00
-2.375 1.025 0.0000e+00
-2.375 1.075 0.0000e+00
-2.375 1.125 0.0000e+00
-2.375 1.175 0.0000e+00
-2.375 1.225 0.0000e+00
-2.375 1.275 0.0000e+00
-2.375 1.325 0.0000e+00
-2.375 1.375 0.0000e+00
-2.375 1.425 0.0000e+00
-2.375 1.475 0.0000e+00
-2.375 1.525 0.0000e+00
-2.375 1.575 0.0000e+00
-2.375 1.625 0.0000e+00
-2.375 1.675 1.7063e-18
-2.375 1.725 3.4268e-18
-2.375 1.775 6.8907e-18
-2.375 1.825 1.3876e-17
-2.375 1.875 2.7994e-17
-2.375 1.925 5.6594e-17
-2.375 1.975 1.1471e-16
-2.375 2.025 2.3322e-16
-2.375 2.075 4.7592e-16
-2.375 2.125 9.7547e-16
-2.375 2.175 2.0097e-15
-2.375 2.225 4.1656e-15
-2.375 2.275 8.6944e-15
-2.375 2.325 1.8290e-14
-2.375 2.375 3.8814e-14
-2.375 2.425 8.3149e-14
-2.375 2.475 1.7989e-13
-2.375 2.525 3.9303e-13
-2.375 2.575 8.6675e-13
-2.375 2.625 1.9270e-12
-2.375 2.675 4.3106e-12
-2.375 2.725 9.6741e-12
-2.375 2.775 2.1700e-11
-2.375 2.825 4.8425e-11
-2.375 2.875 1.0689e-10
-2.375 2.925 2.3189e-10
-2.375 2.975 4.9069e-10
-2.375 3.025 1.0046e-09
-2.375 3.075 1.9729e-09
-2.375 3.125 3.6837e-09
-2.375 3.175 6.4852e-09
-2.375 3.225 1.0685e-08
-2.375 3.275 1.6382e-08
-2.375 3.325 2.3288e-08
-2.375 3.375 3.0665e-08
-2.375 3.425 3.7460e-08
-2.375 3.475 4.2619e-08
-2.375 3.525 4.5414e-08
-2.375 3.575 4.5630e-08
-2.375 3.625 4.3533e-08
-2.375 3.675 3.9691e-08
-2.375 3.725 3.4745e-08
-2.375 3.775 2.9170e-08
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
-2.325 0.225 0.0000e+00
-2.325 0.275 0.0000e+00
-2.325 0.325 0.0000e+00
-2.325 0.375 0.0000e+00
-2.325 0.425 0.0000e+00
-2.325 0.475 0.0000e+00
-2.325 0.525 0.0000e+00
-2.325 0.575 0.0000e+00
-2.325 0.625 0.0000e+00
-2.325 0.675 0.0000e+00
-2.325 0.725 0.0000e+00
-2.325 0.775 0.0000e+00
-2.325 0.825 0.0000e+00
-2.325 0.875 0.0000e+00
-2.325 0.925 0.0000e+00
-2.325 0.975 0.0000e+00
-2.325 1.025 0.0000e+00
-2.325 1.075 0.0000e+00
-2.325 1.125 0.0000e+00
-2.325 1.175 0.0000e+00
-2.325 1.225 0.0000e+00
-2.325 1.275 0.0000e+00
-2.325 1.325 0.0000e+00
-2.325 1.375 0.0000e+00
-2.325 1.425 0.0000e+00
-2.325 1.475 0.0000e+00
-2.325 1.525 0.0000e+00
-2.325 1.575 0.0000e+00
-2.325 1.625 0.0000e+00
-2.325 1.675 2.1549e-18
-2.325 1.725 4.3312e-18
-2.325 1.775 8.7180e-18
-2.325 1.825 1.7578e-17
-2.325 1.875 3.5515e-17
-2.325 1.925 7.1936e-17
-2.325 1.975 1.4614e-16
-2.325 2.025 2.9797e-16
-2.325 2.075 6.1011e-16
-2.325 2.125 1.2555e-15
-2.325 2.175 2.5990e-15
-2.325 2.225 5.4166e-15
-2.325 2.275 1.1376e-14
-2.325 2.325 2.4094e-14
-2.325 2.375 5.1500e-14
-2.325 2.425 1.1114e-13
-2.325 2.475 2.4212e-13
-2.325 2.525 5.3222e-13
-2.325 2.575 1.1790e-12
-2.325 2.625 2.6265e-12
-2.325 2.675 5.8682e-12
-2.325 2.725 1.3098e-11
-2.325 2.775 2.9074e-11
-2.325 2.825 6.3816e-11
-2.325 2.875 1.3762e-10
-2.325 2.925 2.8946e-10
-2.325 2.975 5.8908e-10
-2.325 3.025 1.1503e-09
-2.325 3.075 2.1367e-09
-2.325 3.125 3.7454e-09
-2.325 3.175 6.1515e-09
-2.325 3.225 9.4140e-09
-2.325 3.275 1.3378e-08
-2.325 3.325 1.7638e-08
-2.325 3.375 2.1607e-08
-2.325 3.425 2.4684e-08
-2.325 3.475 2.6445e-08
-2.325 3.525 2.6743e-08
-2.325 3.575 2.5707e-08
-2.325 3.625 2.3648e-08
-2.325 3.675 2.0939e-08
-2.325 3.725 1.7914e-08
-2.325 3.775 1.4777e-08
-2.325 3.825 0.0000e+00
-2.325 3.875 0.0000e+00
-2.325 3.925 0.0000e+00
-2.325 3.975 0.0000e+00
-2.275 -1.975 0.0000e+00
-2.275 -1.925 0.0000e+00
-2.275 -1.875 0.0000e+00
-2.275 -1.825 0.0000e+00
-2.275 -1.775 0.0000e+00
-2.275 -1.725 0.0000e+00
-2.275 -1.675 0.0000e+00
-2.275 -1.625 0.0000e+00
-2.275 -1.575 0.0000e+00
-2.275 -1.525 0.0000e+00
-2.275 -1.475 0.0000e+00
-2.275 -1.425 0.0000e+00
-2.275 -1.375 0.0000e+00
-2.275 -1.325 0.0000e+00
-2.275 -1.275 0.0000e+00
-2.275 -1.225 0.0000e+00
-2.275 -1.175 0.0000e+00
-2.275 -1.125 0.0000e+00
-2.275 -1.075 0.0000e+00
-2.275 -1.025 0.0000e+00
-2.275 -0.975 0.0000e+00
-2.275 -0.925 0.0000e+00
-2.275 -0.875 0.0000e+00
-2.275 -0.825 0.0000e+00
-2.275 -0.775 0.0000e+00
-2.275 -0.725 0.0000e+00
-2.275 -0.675 0.0000e+00
-2.275 -0.625 0.0000e+00
-2.275 -0.575 0.0000e+00
-2.275 -0.525 0.0000e+00
-2.275 -0.475 0.0000e+00
-2.275 -0.425 0.0000e+00
-2.275 -0.375 0.0000e+00
-2.275 -0.325 0.0000e+00
-2.275 -0.275 0.0000e+00
-2.275 -0.225 0.0000e+00
-2.275 -0.175 0.0000e+00
-2.275 -0.125 0.0000e+00
-2.275 -0.075 0.0000e+00
-2.275 -0.025 0.0000e+00
-2.275 0.025 0.0000e+00
-2.275 0.075 0.0000e+00
-2.275 0.125 0.0000e+00
-2.275 0.175 0.0000e+00
-2.275 0.225 0.0000e+00
-2.275 0.275 0.0000e+00
-2.275 0.325 0.0000e+00
-2.275 0.375 0.0000e+00
-2.275 0.425 0.0000e+00
-2.275 0.475 0.0000e+00
-2.275 0.525 0.0000e+00
-2.275 0.575 0.0000e+00
-2.275 0.625 0.0000e+00
-2.275 0.675 0.0000e+00
-2.275 0.725 0.0000e+00
-2.275 0.775 0.0000e+00
-2.275 0.825 0.0000e+00
-2.275 0.875 0.0000e+00
-2.275 0.925 0.0000e+00
-2.275 0.975 0.0000e+00
-2.275 1.025 0.0000e+00
-2.275 1.075 0.0000e+00
-2.275 1.125 0.0000e+00
-2.275 1.175 0.0000e+00
-2.275 1.225 0.0000e+00
-2.275 1.275 0.0000e+00
-2.275 1.325 0.0000e+00
-2.275 1.375 0.0000e+00
-2.275 1.425 0.0000e+00
-2.275 1.475 0.0000e+00
-2.275 1.525 0.0000e+00
-2.275 1.575 0.0000e+00
-2.275 1.625 0.0000e+00
-2.275 1.675 2.7236e-18
-2.275 1.725 5.4797e-18
-2.275 1.775 1.1043e-17
-2.275 1.825 2.2301e-17
-2.275 1.875 4.5142e-17
-2.275 1.925 9.1647e-17
-2.275 1.975 1.8671e-16
-2.275 2.025 3.8196e-16
-2.275 2.075 7.8525e-16
-2.275 2.125 1.6236e-15
-2.275 2.175 3.3794e-15
-2.275 2.225 7.0864e-15
-2.275 2.275 1.4984e-14
-2.275 2.325 3.1964e-14
-2.275 2.375 6.8825e-14
-2.275 2.425 1.4956e-13
-2.275 2.475 3.2782e-13
-2.275 2.525 7.2386e-13
-2.275 2.575 1.6069e-12
-2.275 2.625 3.5759e-12
-2.275 2.675 7.9476e-12
-2.275 2.725 1.7559e-11
-2.275 2.775 3.8351e-11
-2.275 2.825 8.2279e-11
-2.275 2.875 1.7215e-10
-2.275 2.925 3.4854e-10
-2.275 2.975 6.7723e-10
-2.275 3.025 1.2524e-09
-2.275 3.075 2.1873e-09
-2.275 3.125 3.5827e-09
-2.275 3.175 5.4742e-09
-2.275 3.225 7.7774e-09
-2.275 3.275 1.0265e-08
-2.275 3.325 1.2604e-08
-2.275 3.375 1.4450e-08
-2.275 3.425 1.5552e-08
-2.275 3.475 1.5812e-08
-2.275 3.525 1.5293e-08
-2.275 3.575 1.4167e-08
