# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 2.875 9.6000e-16
-3.675 2.925 2.0396e-15
-3.675 2.975 4.3736e-15
-3.675 3.025 9.4804e-15
-3.675 3.075 2.0815e-14
-3.675 3.125 4.6403e-14
-3.675 3.175 1.0536e-13
-3.675 3.225 2.4458e-13
-3.675 3.275 5.8342e-13
-3.675 3.325 1.4396e-12
-3.675 3.375 3.7077e-12
-3.675 3.425 1.0091e-11
-3.675 3.475 2.9536e-11
-3.675 3.525 9.5447e-11
-3.675 3.575 3.5456e-10
-3.675 3.625 1.6173e-09
-3.675 3.675 1.0176e-08
-3.675 3.725 1.1128e-07
-3.675 3.775 3.7747e-06
-3.675 3.825 4.9611e-03
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 0.0000e+00
-3.625 1.225 0.0000e+00
-3.625 1.275 0.0000e+00
-3.625 1.325 0.0000e+00
-3.625 1.375 0.0000e+00
-3.625 1.425 0.0000e+00
-3.625 1.475 0.0000e+00
-3.625 1.525 0.0000e+00
-3.625 1.575 0.0000e+00
-3.625 1.625 0.0000e+00
-3.625 1.675 0.0000e+00
-3.625 1.725 9.8024e-23
-3.625 1.775 1.9633e-22
-3.625 1.825 3.9341e-22
-3.625 1.875 7.8873e-22
-3.625 1.925 1.5822e-21
-3.625 1.975 3.1762e-21
-3.625 2.025 6.3808e-21
-3.625 2.075 1.2830e-20
-3.625 2.125 2.5820e-20
-3.625 2.175 5.2022e-20
-3.625 2.225 1.0494e-19
-3.625 2.275 2.1199e-19
-3.625 2.325 4.2890e-19
-3.625 2.375 8.6932e-19
-3.625 2.425 1.7655e-18
-3.625 2.475 3.5940e-18
-3.625 2.525 7.3351e-18
-3.625 2.575 1.5015e-17
-3.625 2.625 3.0842e-17
-3.625 2.675 6.3598e-17
-3.625 2.725 1.3173e-16
-3.625 2.775 2.7427e-16
-3.625 2.825 5.7445e-16
-3.625 2.875 1.2115e-15
-3.625 2.925 2.5757e-15
-3.625 2.975 5.5277e-15
-3.625 3.025 1.1995e-14
-3.625 3.075 2.6374e-14
-3.625 3.125 5.8902e-14
-3.625 3.175 1.3405e-13
-3.625 3.225 3.1212e-13
-3.625 3.275 7.4745e-13
-3.625 3.325 1.8536e-12
-3.625 3.375 4.8047e-12
-3.625 3.425 1.3183e-11
-3.625 3.475 3.8981e-11
-3.625 3.525 1.2752e-10
-3.625 3.575 4.8032e-10
-3.625 3.625 2.2208e-09
-3.625 3.675 1.4086e-08
-3.625 3.725 1.5242e-07
-3.625 3.775 4.8260e-06
-3.625 3.825 4.2330e-03
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 0.0000e+00
-3.575 1.225 0.0000e+00
-3.575 1.275 0.0000e+00
-3.575 1.325 0.0000e+00
-3.575 1.375 0.0000e+00
-3.575 1.425 0.0000e+00
-3.575 1.475 0.0000e+00
-3.575 1.525 0.0000e+00
-3.575 1.575 0.0000e+00
-3.575 1.625 0.0000e+00
-3.575 1.675 0.0000e+00
-3.575 1.725 1.2341e-22
-3.575 1.775 2.4717e-22
-3.575 1.825 4.9528e-22
-3.575 1.875 9.9298e-22
-3.575 1.925 1.9920e-21
-3.575 1.975 3.9988e-21
-3.575 2.025 8.0334e-21
-3.575 2.075 1.6153e-20
-3.575 2.125 3.2509e-20
-3.575 2.175 6.5500e-20
-3.575 2.225 1.3213e-19
-3.575 2.275 2.6693e-19
-3.575 2.325 5.4008e-19
-3.575 2.375 1.0947e-18
-3.575 2.425 2.2235e-18
-3.575 2.475 4.5266e-18
-3.575 2.525 9.2397e-18
-3.575 2.575 1.8917e-17
-3.575 2.625 3.8864e-17
-3.575 2.675 8.0159e-17
-3.575 2.725 1.6609e-16
-3.575 2.775 3.4594e-16
-3.575 2.825 7.2492e-16
-3.575 2.875 1.5298e-15
-3.575 2.925 3.2552e-15
-3.575 2.975 6.9934e-15
-3.575 3.025 1.5197e-14
-3.575 3.075 3.3471e-14
-3.575 3.125 7.4919e-14
-3.575 3.175 1.7099e-13
-3.575 3.225 3.9959e-13
-3.575 3.275 9.6139e-13
-3.575 3.325 2.3984e-12
-3.575 3.375 6.2630e-12
-3.575 3.425 1.7343e-11
-3.575 3.475 5.1856e-11
-3.575 3.525 1.7183e-10
-3.575 3.575 6.5597e-10
-3.575 3.625 3.0681e-09
-3.575 3.675 1.9524e-08
-3.575 3.725 2.0721e-07
-3.575 3.775 6.0172e-06
-3.575 3.825 3.3629e-03
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 0.0000e+00
-3.525 0.975 0.0000e+00
-3.525 1.025 0.0000e+00
-3.525 1.075 0.0000e+00
-3.525 1.125 0.0000e+00
-3.525 1.175 0.0000e+00
-3.525 1.225 0.0000e+00
-3.525 1.275 0.0000e+00
-3.525 1.325 0.0000e+00
-3.525 1.375 0.0000e+00
-3.525 1.425 0.0000e+00
-3.525 1.475 0.0000e+00
-3.525 1.525 0.0000e+00
-3.525 1.575 0.0000e+00
-3.525 1.625 0.0000e+00
-3.525 1.675 0.0000e+00
-3.525 1.725 1.5536e-22
-3.525 1.775 3.1117e-22
-3.525 1.825 6.2354e-22
-3.525 1.875 1.2501e-21
-3.525 1.925 2.5079e-21
-3.525 1.975 5.0345e-21
-3.525 2.025 1.0114e-20
-3.525 2.075 2.0337e-20
-3.525 2.125 4.0931e-20
-3.525 2.175 8.2471e-20
-3.525 2.225 1.6638e-19
-3.525 2.275 3.3611e-19
-3.525 2.325 6.8011e-19
-3.525 2.375 1.3787e-18
-3.525 2.425 2.8005e-18
-3.525 2.475 5.7019e-18
-3.525 2.525 1.1640e-17
-3.525 2.575 2.3837e-17
-3.525 2.625 4.8983e-17
-3.525 2.675 1.0106e-16
-3.525 2.725 2.0948e-16
-3.525 2.775 4.3654e-16
-3.525 2.825 9.1536e-16
-3.525 2.875 1.9333e-15
-3.525 2.925 4.1179e-15
-3.525 2.975 8.8586e-15
-3.525 3.025 1.9282e-14
-3.525 3.075 4.2560e-14
-3.525 3.125 9.5525e-14
-3.525 3.175 2.1878e-13
-3.525 3.225 5.1352e-13
-3.525 3.275 1.2424e-12
-3.525 3.325 3.1208e-12
-3.525 3.375 8.2190e-12
-3.525 3.425 2.2993e-11
-3.525 3.475 6.9563e-11
-3.525 3.525 2.3347e-10
-3.525 3.575 9.0230e-10
-3.525 3.625 4.2554e-09
-3.525 3.675 2.7006e-08
-3.525 3.725 2.7816e-07
-3.525 3.775 7.2650e-06
-3.525 3.825 2.4837e-03
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 0.0000e+00
-3.475 0.975 0.0000e+00
-3.475 1.025 0.0000e+00
-3.475 1.075 0.0000e+00
-3.475 1.125 0.0000e+00
-3.475 1.175 0.0000e+00
-3.475 1.225 0.0000e+00
-3.475 1.275 0.0000e+00
-3.475 1.325 0.0000e+00
-3.475 1.375 0.0000e+00
-3.475 1.425 0.0000e+00
-3.475 1.475 0.0000e+00
-3.475 1.525 0.0000e+00
-3.475 1.575 0.0000e+00
-3.475 1.625 0.0000e+00
-3.475 1.675 0.0000e+00
-3.475 1.725 1.9559e-22
-3.475 1.775 3.9176e-22
-3.475 1.825 7.8502e-22
-3.475 1.875 1.5739e-21
-3.475 1.925 3.1574e-21
-3.475 1.975 6.3384e-21
-3.475 2.025 1.2734e-20
-3.475 2.075 2.5605e-20
-3.475 2.125 5.1536e-20
-3.475 2.175 1.0384e-19
-3.475 2.225 2.0950e-19
-3.475 2.275 4.2326e-19
-3.475 2.325 8.5651e-19
-3.475 2.375 1.7364e-18
-3.475 2.425 3.5276e-18
-3.475 2.475 7.1834e-18
-3.475 2.525 1.4668e-17
-3.475 2.575 3.0043e-17
-3.475 2.625 6.1756e-17
-3.475 2.675 1.2746e-16
-3.475 2.725 2.6434e-16
-3.475 2.775 5.5120e-16
-3.475 2.825 1.1567e-15
-3.475 2.875 2.4455e-15
-3.475 2.925 5.2156e-15
-3.475 2.975 1.1238e-14
-3.475 3.025 2.4513e-14
-3.475 3.075 5.4248e-14
-3.475 3.125 1.2216e-13
-3.475 3.175 2.8096e-13
-3.475 3.225 6.6294e-13
-3.475 3.275 1.6143e-12
-3.475 3.325 4.0872e-12
-3.475 3.375 1.0866e-11
-3.475 3.425 3.0733e-11
-3.475 3.475 9.4108e-11
-3.475 3.525 3.1970e-10
-3.475 3.575 1.2481e-09
-3.475 3.625 5.9096e-09
-3.475 3.675 3.7125e-08
-3.475 3.725 3.6666e-07
-3.475 3.775 8.4320e-06
-3.475 3.825 1.7077e-03
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 0.0000e+00
-3.425 1.025 0.0000e+00
-3.425 1.075 0.0000e+00
-3.425 1.125 0.0000e+00
-3.425 1.175 0.0000e+00
-3.425 1.225 0.0000e+00
-3.425 1.275 0.0000e+00
-3.425 1.325 0.0000e+00
-3.425 1.375 0.0000e+00
-3.425 1.425 0.0000e+00
-3.425 1.475 0.0000e+00
-3.425 1.525 0.0000e+00
-3.425 1.575 0.0000e+00
-3.425 1.625 0.0000e+00
-3.425 1.675 0.0000e+00
-3.425 1.725 2.4625e-22
-3.425 1.775 4.9321e-22
-3.425 1.825 9.8832e-22
-3.425 1.875 1.9815e-21
-3.425 1.925 3.9752e-21
-3.425 1.975 7.9803e-21
-3.425 2.025 1.6033e-20
-3.425 2.075 3.2239e-20
-3.425 2.125 6.4892e-20
-3.425 2.175 1.3076e-19
-3.425 2.225 2.6382e-19
-3.425 2.275 5.3305e-19
-3.425 2.325 1.0788e-18
-3.425 2.375 2.1873e-18
-3.425 2.425 4.4441e-18
-3.425 2.475 9.0516e-18
-3.425 2.525 1.8487e-17
-3.425 2.575 3.7877e-17
-3.425 2.625 7.7888e-17
-3.425 2.675 1.6084e-16
-3.425 2.725 3.3376e-16
-3.425 2.775 6.9650e-16
-3.425 2.825 1.4631e-15
-3.425 2.875 3.0971e-15
-3.425 2.925 6.6159e-15
-3.425 2.975 1.4284e-14
-3.425 3.025 3.1236e-14
-3.425 3.075 6.9348e-14
-3.425 3.125 1.5679e-13
-3.425 3.175 3.6240e-13
-3.425 3.225 8.6038e-13
-3.425 3.275 2.1107e-12
-3.425 3.325 5.3917e-12
-3.425 3.375 1.4482e-11
-3.425 3.425 4.1427e-11
-3.425 3.475 1.2835e-10
-3.425 3.525 4.4066e-10
-3.425 3.575 1.7322e-09
-3.425 3.625 8.1889e-09
-3.425 3.675 5.0484e-08
-3.425 3.725 4.7167e-07
-3.425 3.775 9.3396e-06
-3.425 3.825 1.0978e-03
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 0.0000e+00
-3.375 1.025 0.0000e+00
-3.375 1.075 0.0000e+00
-3.375 1.125 0.0000e+00
-3.375 1.175 0.0000e+00
-3.375 1.225 0.0000e+00
-3.375 1.275 0.0000e+00
-3.375 1.325 0.0000e+00
-3.375 1.375 0.0000e+00
-3.375 1.425 0.0000e+00
-3.375 1.475 0.0000e+00
-3.375 1.525 0.0000e+00
-3.375 1.575 0.0000e+00
-3.375 1.625 0.0000e+00
-3.375 1.675 0.0000e+00
-3.375 1.725 3.1002e-22
-3.375 1.775 6.2094e-22
-3.375 1.825 1.2443e-21
-3.375 1.875 2.4948e-21
-3.375 1.925 5.0049e-21
-3.375 1.975 1.0048e-20
-3.375 2.025 2.0187e-20
-3.375 2.075 4.0594e-20
-3.375 2.125 8.1712e-20
-3.375 2.175 1.6466e-19
-3.375 2.225 3.3225e-19
-3.375 2.275 6.7136e-19
-3.375 2.325 1.3589e-18
-3.375 2.375 2.7555e-18
-3.375 2.425 5.5999e-18
-3.375 2.475 1.1408e-17
-3.375 2.525 2.3307e-17
-3.375 2.575 4.7771e-17
-3.375 2.625 9.8281e-17
-3.375 2.675 2.0308e-16
-3.375 2.725 4.2172e-16
-3.375 2.775 8.8093e-16
-3.375 2.825 1.8528e-15
-3.375 2.875 3.9282e-15
-3.375 2.925 8.4076e-15
-3.375 2.975 1.8198e-14
-3.375 3.025 3.9917e-14
-3.375 3.075 8.8964e-14
-3.375 3.125 2.0211e-13
-3.375 3.175 4.6988e-13
-3.375 3.225 1.1235e-12
-3.375 3.275 2.7793e-12
-3.375 3.325 7.1687e-12
-3.375 3.375 1.9463e-11
-3.375 3.425 5.6304e-11
-3.375 3.475 1.7631e-10
-3.375 3.525 6.1028e-10
-3.375 3.575 2.4051e-09
-3.375 3.625 1.1276e-08
-3.375 3.675 6.7546e-08
-3.375 3.725 5.8820e-07
-3.375 3.775 9.8060e-06
-3.375 3.825 6.6416e-04
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 0.0000e+00
-3.325 1.025 0.0000e+00
-3.325 1.075 0.0000e+00
