# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 2.1423e-02
-3.675 0.725 4.1522e-02
-3.675 0.775 7.9921e-02
-3.675 0.825 1.5253e-01
-3.675 0.875 2.8816e-01
-3.675 0.925 5.3782e-01
-3.675 0.975 9.8951e-01
-3.675 1.025 1.7906e+00
-3.675 1.075 3.1792e+00
-3.675 1.125 5.5261e+00
-3.675 1.175 9.3841e+00
-3.675 1.225 1.5542e+01
-3.675 1.275 2.5076e+01
-3.675 1.325 3.9393e+01
-3.675 1.375 6.0266e+01
-3.675 1.425 8.9862e+01
-3.675 1.475 1.3078e+02
-3.675 1.525 1.8610e+02
-3.675 1.575 2.5950e+02
-3.675 1.625 3.5535e+02
-3.675 1.675 4.7890e+02
-3.675 1.725 6.3651e+02
-3.675 1.775 8.3584e+02
-3.675 1.825 1.0861e+03
-3.675 1.875 1.3985e+03
-3.675 1.925 1.7860e+03
-3.675 1.975 2.2643e+03
-3.675 2.025 2.8517e+03
-3.675 2.075 3.5695e+03
-3.675 2.125 4.4427e+03
-3.675 2.175 5.5017e+03
-3.675 2.225 6.7837e+03
-3.675 2.275 8.3368e+03
-3.675 2.325 1.0226e+04
-3.675 2.375 1.2539e+04
-3.675 2.425 1.5400e+04
-3.675 2.475 1.8978e+04
-3.675 2.525 2.3497e+04
-3.675 2.575 2.9251e+04
-3.675 2.625 3.6607e+04
-3.675 2.675 4.6016e+04
-3.675 2.725 5.8022e+04
-3.675 2.775 7.3271e+04
-3.675 2.825 9.2524e+04
-3.675 2.875 1.1667e+05
-3.675 2.925 1.4674e+05
-3.675 2.975 1.8389e+05
-3.675 3.025 2.2943e+05
-3.675 3.075 2.8472e+05
-3.675 3.125 3.5111e+05
-3.675 3.175 4.2982e+05
-3.675 3.225 5.2164e+05
-3.675 3.275 6.2670e+05
-3.675 3.325 7.4402e+05
-3.675 3.375 8.7113e+05
-3.675 3.425 1.0036e+06
-3.675 3.475 1.1350e+06
-3.675 3.525 1.2569e+06
-3.675 3.575 1.3594e+06
-3.675 3.625 1.4324e+06
-3.675 3.675 1.4665e+06
-3.675 3.725 1.4538e+06
-3.675 3.775 1.3848e+06
-3.675 3.825 1.1892e+06
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 2.6965e-02
-3.625 0.725 5.2263e-02
-3.625 0.775 1.0059e-01
-3.625 0.825 1.9197e-01
-3.625 0.875 3.6263e-01
-3.625 0.925 6.7675e-01
-3.625 0.975 1.2450e+00
-3.625 1.025 2.2526e+00
-3.625 1.075 3.9990e+00
-3.625 1.125 6.9501e+00
-3.625 1.175 1.1800e+01
-3.625 1.225 1.9540e+01
-3.625 1.275 3.1519e+01
-3.625 1.325 4.9505e+01
-3.625 1.375 7.5718e+01
-3.625 1.425 1.1287e+02
-3.625 1.475 1.6423e+02
-3.625 1.525 2.3363e+02
-3.625 1.575 3.2568e+02
-3.625 1.625 4.4582e+02
-3.625 1.675 6.0061e+02
-3.625 1.725 7.9794e+02
-3.625 1.775 1.0473e+03
-3.625 1.825 1.3602e+03
-3.625 1.875 1.7503e+03
-3.625 1.925 2.2339e+03
-3.625 1.975 2.8302e+03
-3.625 2.025 3.5619e+03
-3.625 2.075 4.4556e+03
-3.625 2.125 5.5430e+03
-3.625 2.175 6.8626e+03
-3.625 2.225 8.4629e+03
-3.625 2.275 1.0407e+04
-3.625 2.325 1.2779e+04
-3.625 2.375 1.5695e+04
-3.625 2.425 1.9310e+04
-3.625 2.475 2.3834e+04
-3.625 2.525 2.9536e+04
-3.625 2.575 3.6760e+04
-3.625 2.625 4.5931e+04
-3.625 2.675 5.7561e+04
-3.625 2.725 7.2261e+04
-3.625 2.775 9.0749e+04
-3.625 2.825 1.1386e+05
-3.625 2.875 1.4256e+05
-3.625 2.925 1.7792e+05
-3.625 2.975 2.2111e+05
-3.625 3.025 2.7334e+05
-3.625 3.075 3.3578e+05
-3.625 3.125 4.0937e+05
-3.625 3.175 4.9461e+05
-3.625 3.225 5.9128e+05
-3.625 3.275 6.9805e+05
-3.625 3.325 8.1212e+05
-3.625 3.375 9.2898e+05
-3.625 3.425 1.0423e+06
-3.625 3.475 1.1443e+06
-3.625 3.525 1.2264e+06
-3.625 3.575 1.2805e+06
-3.625 3.625 1.3000e+06
-3.625 3.675 1.2810e+06
-3.625 3.725 1.2223e+06
-3.625 3.775 1.1215e+06
-3.625 3.825 9.2949e+05
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 3.3940e-02
-3.575 0.725 6.5777e-02
-3.575 0.775 1.2659e-01
-3.575 0.825 2.4157e-01
-3.575 0.875 4.5630e-01
-3.575 0.925 8.5146e-01
-3.575 0.975 1.5662e+00
-3.575 1.025 2.8334e+00
-3.575 1.075 5.0292e+00
-3.575 1.125 8.7386e+00
-3.575 1.175 1.4834e+01
-3.575 1.225 2.4557e+01
-3.575 1.275 3.9602e+01
-3.575 1.325 6.2183e+01
-3.575 1.375 9.5081e+01
-3.575 1.425 1.4170e+02
-3.575 1.475 2.0609e+02
-3.575 1.525 2.9309e+02
-3.575 1.575 4.0841e+02
-3.575 1.625 5.5884e+02
-3.575 1.675 7.5252e+02
-3.575 1.725 9.9923e+02
-3.575 1.775 1.3108e+03
-3.575 1.825 1.7012e+03
-3.575 1.875 2.1875e+03
-3.575 1.925 2.7896e+03
-3.575 1.975 3.5312e+03
-3.575 2.025 4.4403e+03
-3.575 2.075 5.5500e+03
-3.575 2.125 6.9002e+03
-3.575 2.175 8.5399e+03
-3.575 2.225 1.0532e+04
-3.575 2.275 1.2957e+04
-3.575 2.325 1.5924e+04
-3.575 2.375 1.9579e+04
-3.575 2.425 2.4116e+04
-3.575 2.475 2.9786e+04
-3.575 2.525 3.6909e+04
-3.575 2.575 4.5881e+04
-3.575 2.625 5.7183e+04
-3.575 2.675 7.1388e+04
-3.575 2.725 8.9170e+04
-3.575 2.775 1.1131e+05
-3.575 2.825 1.3868e+05
-3.575 2.875 1.7227e+05
-3.575 2.925 2.1311e+05
-3.575 2.975 2.6225e+05
-3.575 3.025 3.2060e+05
-3.575 3.075 3.8883e+05
-3.575 3.125 4.6709e+05
-3.575 3.175 5.5477e+05
-3.575 3.225 6.5014e+05
-3.575 3.275 7.5011e+05
-3.575 3.325 8.5005e+05
-3.575 3.375 9.4390e+05
-3.575 3.425 1.0246e+06
-3.575 3.475 1.0851e+06
-3.575 3.525 1.1191e+06
-3.575 3.575 1.1226e+06
-3.575 3.625 1.0943e+06
-3.575 3.675 1.0359e+06
-3.575 3.725 9.5076e+05
-3.575 3.775 8.4114e+05
-3.575 3.825 6.7414e+05
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 4.2717e-02
-3.525 0.725 8.2781e-02
-3.525 0.775 1.5930e-01
-3.525 0.825 3.0397e-01
-3.525 0.875 5.7409e-01
-3.525 0.925 1.0711e+00
-3.525 0.975 1.9699e+00
-3.525 1.025 3.5630e+00
-3.525 1.075 6.3229e+00
-3.525 1.125 1.0984e+01
-3.525 1.175 1.8640e+01
-3.525 1.225 3.0849e+01
-3.525 1.275 4.9733e+01
-3.525 1.325 7.8062e+01
-3.525 1.375 1.1932e+02
-3.525 1.425 1.7775e+02
-3.525 1.475 2.5842e+02
-3.525 1.525 3.6735e+02
-3.525 1.575 5.1163e+02
-3.525 1.625 6.9972e+02
-3.525 1.675 9.4168e+02
-3.525 1.725 1.2496e+03
-3.525 1.775 1.6380e+03
-3.525 1.825 2.1241e+03
-3.525 1.875 2.7288e+03
-3.525 1.925 3.4764e+03
-3.525 1.975 4.3961e+03
-3.525 2.025 5.5221e+03
-3.525 2.075 6.8955e+03
-3.525 2.125 8.5661e+03
-3.525 2.175 1.0596e+04
-3.525 2.225 1.3065e+04
-3.525 2.275 1.6076e+04
-3.525 2.325 1.9767e+04
-3.525 2.375 2.4319e+04
-3.525 2.425 2.9964e+04
-3.525 2.475 3.7001e+04
-3.525 2.525 4.5798e+04
-3.525 2.575 5.6804e+04
-3.525 2.625 7.0554e+04
-3.525 2.675 8.7671e+04
-3.525 2.725 1.0887e+05
-3.525 2.775 1.3496e+05
-3.525 2.825 1.6679e+05
-3.525 2.875 2.0527e+05
-3.525 2.925 2.5123e+05
-3.525 2.975 3.0536e+05
-3.525 3.025 3.6798e+05
-3.525 3.075 4.3889e+05
-3.525 3.125 5.1706e+05
-3.525 3.175 6.0040e+05
-3.525 3.225 6.8555e+05
-3.525 3.275 7.6790e+05
-3.525 3.325 8.4183e+05
-3.525 3.375 9.0129e+05
-3.525 3.425 9.4068e+05
-3.525 3.475 9.5582e+05
-3.525 3.525 9.4479e+05
-3.525 3.575 9.0829e+05
-3.525 3.625 8.4945e+05
-3.525 3.675 7.7299e+05
-3.525 3.725 6.8400e+05
-3.525 3.775 5.8540e+05
-3.525 3.825 4.5554e+05
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 5.3759e-02
-3.475 0.725 1.0417e-01
-3.475 0.775 2.0045e-01
-3.475 0.825 3.8243e-01
-3.475 0.875 7.2217e-01
-3.475 0.925 1.3472e+00
-3.475 0.975 2.4771e+00
-3.475 1.025 4.4793e+00
-3.475 1.075 7.9467e+00
-3.475 1.125 1.3800e+01
-3.475 1.175 2.3411e+01
-3.475 1.225 3.8731e+01
-3.475 1.275 6.2415e+01
-3.475 1.325 9.7926e+01
-3.475 1.375 1.4961e+02
-3.475 1.425 2.2276e+02
-3.475 1.475 3.2370e+02
-3.475 1.525 4.5989e+02
-3.475 1.575 6.4014e+02
-3.475 1.625 8.7489e+02
-3.475 1.675 1.1766e+03
-3.475 1.725 1.5600e+03
-3.475 1.775 2.0430e+03
-3.475 1.825 2.6466e+03
-3.475 1.875 3.3962e+03
-3.475 1.925 4.3215e+03
-3.475 1.975 5.4577e+03
-3.475 2.025 6.8470e+03
-3.475 2.075 8.5398e+03
-3.475 2.125 1.0598e+04
-3.475 2.175 1.3100e+04
-3.475 2.225 1.6144e+04
-3.475 2.275 1.9862e+04
-3.475 2.325 2.4421e+04
-3.475 2.375 3.0040e+04
-3.475 2.425 3.6994e+04
-3.475 2.475 4.5627e+04
-3.475 2.525 5.6353e+04
-3.475 2.575 6.9666e+04
-3.475 2.625 8.6140e+04
-3.475 2.675 1.0642e+05
-3.475 2.725 1.3122e+05
-3.475 2.775 1.6129e+05
-3.475 2.825 1.9735e+05
-3.475 2.875 2.4004e+05
-3.475 2.925 2.8975e+05
-3.475 2.975 3.4651e+05
-3.475 3.025 4.0971e+05
-3.475 3.075 4.7796e+05
-3.475 3.125 5.4883e+05
-3.475 3.175 6.1886e+05
-3.475 3.225 6.8362e+05
-3.475 3.275 7.3815e+05
-3.475 3.325 7.7758e+05
-3.475 3.375 7.9800e+05
-3.475 3.425 7.9712e+05
-3.475 3.475 7.7484e+05
-3.475 3.525 7.3319e+05
-3.475 3.575 6.7597e+05
-3.475 3.625 6.0787e+05
-3.475 3.675 5.3369e+05
-3.475 3.725 4.5733e+05
-3.475 3.775 3.8052e+05
-3.475 3.825 2.8899e+05
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 6.7650e-02
-3.425 0.725 1.3108e-01
-3.425 0.775 2.5218e-01
-3.425 0.825 4.8106e-01
-3.425 0.875 9.0826e-01
-3.425 0.925 1.6939e+00
-3.425 0.975 3.1139e+00
-3.425 1.025 5.6291e+00
-3.425 1.075 9.9833e+00
-3.425 1.125 1.7330e+01
-3.425 1.175 2.9387e+01
-3.425 1.225 4.8593e+01
-3.425 1.275 7.8268e+01
-3.425 1.325 1.2273e+02
-3.425 1.375 1.8740e+02
-3.425 1.425 2.7885e+02
-3.425 1.475 4.0494e+02
-3.425 1.525 5.7491e+02
-3.425 1.575 7.9964e+02
-3.425 1.625 1.0920e+03
-3.425 1.675 1.4672e+03
-3.425 1.725 1.9433e+03
-3.425 1.775 2.5421e+03
-3.425 1.825 3.2891e+03
-3.425 1.875 4.2148e+03
-3.425 1.925 5.3552e+03
-3.425 1.975 6.7529e+03
-3.425 2.025 8.4589e+03
-3.425 2.075 1.0535e+04
-3.425 2.125 1.3057e+04
-3.425 2.175 1.6123e+04
-3.425 2.225 1.9854e+04
-3.425 2.275 2.4409e+04
-3.425 2.325 2.9991e+04
-3.425 2.375 3.6856e+04
-3.425 2.425 4.5320e+04
-3.425 2.475 5.5766e+04
-3.425 2.525 6.8643e+04
-3.425 2.575 8.4470e+04
-3.425 2.625 1.0382e+05
-3.425 2.675 1.2731e+05
-3.425 2.725 1.5556e+05
-3.425 2.775 1.8911e+05
-3.425 2.825 2.2837e+05
-3.425 2.875 2.7348e+05
-3.425 2.925 3.2409e+05
-3.425 2.975 3.7928e+05
-3.425 3.025 4.3730e+05
-3.425 3.075 4.9556e+05
-3.425 3.125 5.5061e+05
-3.425 3.175 5.9848e+05
-3.425 3.225 6.3507e+05
-3.425 3.275 6.5687e+05
-3.425 3.325 6.6159e+05
-3.425 3.375 6.4861e+05
-3.425 3.425 6.1916e+05
-3.425 3.475 5.7601e+05
-3.425 3.525 5.2296e+05
-3.425 3.575 4.6411e+05
-3.425 3.625 4.0327e+05
-3.425 3.675 3.4348e+05
-3.425 3.725 2.8669e+05
-3.425 3.775 2.3323e+05
-3.425 3.825 1.7380e+05
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 8.5121e-02
-3.375 0.725 1.6491e-01
-3.375 0.775 3.1722e-01
-3.375 0.825 6.0501e-01
-3.375 0.875 1.1420e+00
-3.375 0.925 2.1293e+00
-3.375 0.975 3.9130e+00
-3.375 1.025 7.0709e+00
-3.375 1.075 1.2535e+01
-3.375 1.125 2.1749e+01
-3.375 1.175 3.6859e+01
-3.375 1.225 6.0913e+01
-3.375 1.275 9.8047e+01
-3.375 1.325 1.5364e+02
-3.375 1.375 2.3442e+02
-3.375 1.425 3.4856e+02
-3.375 1.475 5.0575e+02
-3.375 1.525 7.1740e+02
-3.375 1.575 9.9688e+02
-3.375 1.625 1.3599e+03
-3.375 1.675 1.8251e+03
-3.375 1.725 2.4144e+03
-3.375 1.775 3.1538e+03
-3.375 1.825 4.0743e+03
-3.375 1.875 5.2122e+03
-3.375 1.925 6.6105e+03
-3.375 1.975 8.3205e+03
-3.375 2.025 1.0403e+04
-3.375 2.075 1.2934e+04
-3.375 2.125 1.6005e+04
-3.375 2.175 1.9734e+04
-3.375 2.225 2.4269e+04
-3.375 2.275 2.9798e+04
-3.375 2.325 3.6558e+04
-3.375 2.375 4.4838e+04
-3.375 2.425 5.4986e+04
-3.375 2.475 6.7408e+04
-3.375 2.525 8.2562e+04
-3.375 2.575 1.0094e+05
-3.375 2.625 1.2306e+05
-3.375 2.675 1.4939e+05
-3.375 2.725 1.8031e+05
-3.375 2.775 2.1597e+05
-3.375 2.825 2.5622e+05
-3.375 2.875 3.0044e+05
-3.375 2.925 3.4738e+05
-3.375 2.975 3.9508e+05
-3.375 3.025 4.4091e+05
-3.375 3.075 4.8170e+05
-3.375 3.125 5.1408e+05
-3.375 3.175 5.3506e+05
-3.375 3.225 5.4246e+05
-3.375 3.275 5.3545e+05
-3.375 3.325 5.1468e+05
-3.375 3.375 4.8215e+05
-3.375 3.425 4.4081e+05
-3.375 3.475 3.9401e+05
-3.375 3.525 3.4499e+05
-3.375 3.575 2.9648e+05
-3.375 3.625 2.5049e+05
-3.375 3.675 2.0827e+05
-3.375 3.725 1.7034e+05
