# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 1.375 6.4121e-08
-2.975 1.425 1.2816e-07
-2.975 1.475 2.5621e-07
-2.975 1.525 5.1233e-07
-2.975 1.575 1.0248e-06
-2.975 1.625 2.0504e-06
-2.975 1.675 4.1039e-06
-2.975 1.725 8.2174e-06
-2.975 1.775 1.6462e-05
-2.975 1.825 3.2994e-05
-2.975 1.875 6.6168e-05
-2.975 1.925 1.3279e-04
-2.975 1.975 2.6667e-04
-2.975 2.025 5.3601e-04
-2.975 2.075 1.0784e-03
-2.975 2.125 2.1718e-03
-2.975 2.175 4.3790e-03
-2.975 2.225 8.8401e-03
-2.975 2.275 1.7869e-02
-2.975 2.325 3.6168e-02
-2.975 2.375 7.3295e-02
-2.975 2.425 1.4868e-01
-2.975 2.475 3.0175e-01
-2.975 2.525 6.1222e-01
-2.975 2.575 1.2402e+00
-2.975 2.625 2.5035e+00
-2.975 2.675 5.0224e+00
-2.975 2.725 9.9767e+00
-2.975 2.775 1.9530e+01
-2.975 2.825 3.7459e+01
-2.975 2.875 6.9910e+01
-2.975 2.925 1.2600e+02
-2.975 2.975 2.1758e+02
-2.975 3.025 3.5720e+02
-2.975 3.075 5.5370e+02
-2.975 3.125 8.0607e+02
-2.975 3.175 1.0983e+03
-2.975 3.225 1.3990e+03
-2.975 3.275 1.6681e+03
-2.975 3.325 1.8675e+03
-2.975 3.375 1.9728e+03
-2.975 3.425 1.9779e+03
-2.975 3.475 1.8940e+03
-2.975 3.525 1.7432e+03
-2.975 3.575 1.5511e+03
-2.975 3.625 1.3409e+03
-2.975 3.675 1.1307e+03
-2.975 3.725 9.3151e+02
-2.975 3.775 7.4679e+02
-2.975 3.825 5.4807e+02
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 0.0000e+00
-2.925 0.925 1.5962e-10
-2.925 0.975 3.1867e-10
-2.925 1.025 6.3626e-10
-2.925 1.075 1.2705e-09
-2.925 1.125 2.5371e-09
-2.925 1.175 5.0670e-09
-2.925 1.225 1.0121e-08
-2.925 1.275 2.0219e-08
-2.925 1.325 4.0397e-08
-2.925 1.375 8.0728e-08
-2.925 1.425 1.6135e-07
-2.925 1.475 3.2258e-07
-2.925 1.525 6.4505e-07
-2.925 1.575 1.2903e-06
-2.925 1.625 2.5817e-06
-2.925 1.675 5.1675e-06
-2.925 1.725 1.0348e-05
-2.925 1.775 2.0730e-05
-2.925 1.825 4.1552e-05
-2.925 1.875 8.3337e-05
-2.925 1.925 1.6726e-04
-2.925 1.975 3.3593e-04
-2.925 2.025 6.7529e-04
-2.925 2.075 1.3588e-03
-2.925 2.125 2.7368e-03
-2.925 2.175 5.5185e-03
-2.925 2.225 1.1140e-02
-2.925 2.275 2.2515e-02
-2.925 2.325 4.5552e-02
-2.925 2.375 9.2232e-02
-2.925 2.425 1.8680e-01
-2.925 2.475 3.7815e-01
-2.925 2.525 7.6410e-01
-2.925 2.575 1.5383e+00
-2.925 2.625 3.0769e+00
-2.925 2.675 6.0933e+00
-2.925 2.725 1.1890e+01
-2.925 2.775 2.2732e+01
-2.925 2.825 4.2295e+01
-2.925 2.875 7.6016e+01
-2.925 2.925 1.3095e+02
-2.925 2.975 2.1461e+02
-2.925 3.025 3.3233e+02
-2.925 3.075 4.8372e+02
-2.925 3.125 6.5957e+02
-2.925 3.175 8.4156e+02
-2.925 3.225 1.0059e+03
-2.925 3.275 1.1297e+03
-2.925 3.325 1.1979e+03
-2.925 3.375 1.2061e+03
-2.925 3.425 1.1602e+03
-2.925 3.475 1.0730e+03
-2.925 3.525 9.5969e+02
-2.925 3.575 8.3440e+02
-2.925 3.625 7.0826e+02
-2.925 3.675 5.8873e+02
-2.925 3.725 4.7974e+02
-2.925 3.775 3.8145e+02
-2.925 3.825 2.7825e+02
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 0.0000e+00
-2.875 0.825 0.0000e+00
-2.875 0.875 0.0000e+00
-2.875 0.925 2.0095e-10
-2.875 0.975 4.0118e-10
-2.875 1.025 8.0101e-10
-2.875 1.075 1.5994e-09
-2.875 1.125 3.1941e-09
-2.875 1.175 6.3792e-09
-2.875 1.225 1.2742e-08
-2.875 1.275 2.5455e-08
-2.875 1.325 5.0860e-08
-2.875 1.375 1.0164e-07
-2.875 1.425 2.0315e-07
-2.875 1.475 4.0614e-07
-2.875 1.525 8.1216e-07
-2.875 1.575 1.6246e-06
-2.875 1.625 3.2507e-06
-2.875 1.675 6.5070e-06
-2.875 1.725 1.3030e-05
-2.875 1.775 2.6107e-05
-2.875 1.825 5.2333e-05
-2.875 1.875 1.0497e-04
-2.875 1.925 2.1069e-04
-2.875 1.975 4.2323e-04
-2.875 2.025 8.5087e-04
-2.875 2.075 1.7122e-03
-2.875 2.125 3.4489e-03
-2.875 2.175 6.9544e-03
-2.875 2.225 1.4037e-02
-2.875 2.275 2.8357e-02
-2.875 2.325 5.7322e-02
-2.875 2.375 1.1589e-01
-2.875 2.425 2.3412e-01
-2.875 2.475 4.7201e-01
-2.875 2.525 9.4793e-01
-2.875 2.575 1.8912e+00
-2.875 2.625 3.7348e+00
-2.875 2.675 7.2672e+00
-2.875 2.725 1.3854e+01
-2.875 2.775 2.5706e+01
-2.875 2.825 4.6085e+01
-2.875 2.875 7.9220e+01
-2.875 2.925 1.2962e+02
-2.875 2.975 2.0052e+02
-2.875 3.025 2.9180e+02
-2.875 3.075 3.9811e+02
-2.875 3.125 5.0864e+02
-2.875 3.175 6.0920e+02
-2.875 3.225 6.8607e+02
-2.875 3.275 7.2982e+02
-2.875 3.325 7.3746e+02
-2.875 3.375 7.1218e+02
-2.875 3.425 6.6137e+02
-2.875 3.475 5.9408e+02
-2.875 3.525 5.1889e+02
-2.875 3.575 4.4267e+02
-2.875 3.625 3.7019e+02
-2.875 3.675 3.0419e+02
-2.875 3.725 2.4570e+02
-2.875 3.775 1.9408e+02
-2.875 3.825 1.4089e+02
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 2.5298e-10
-2.825 0.975 5.0507e-10
-2.825 1.025 1.0084e-09
-2.825 1.075 2.0136e-09
-2.825 1.125 4.0212e-09
-2.825 1.175 8.0312e-09
-2.825 1.225 1.6042e-08
-2.825 1.275 3.2047e-08
-2.825 1.325 6.4032e-08
-2.825 1.375 1.2796e-07
-2.825 1.425 2.5577e-07
-2.825 1.475 5.1136e-07
-2.825 1.525 1.0226e-06
-2.825 1.575 2.0456e-06
-2.825 1.625 4.0933e-06
-2.825 1.675 8.1941e-06
-2.825 1.725 1.6410e-05
-2.825 1.775 3.2880e-05
-2.825 1.825 6.5917e-05
-2.825 1.875 1.3223e-04
-2.825 1.925 2.6544e-04
-2.825 1.975 5.3327e-04
-2.825 2.025 1.0722e-03
-2.825 2.075 2.1578e-03
-2.825 2.125 4.3464e-03
-2.825 2.175 8.7625e-03
-2.825 2.225 1.7679e-02
-2.825 2.275 3.5685e-02
-2.825 2.325 7.2026e-02
-2.825 2.375 1.4525e-01
-2.825 2.425 2.9226e-01
-2.825 2.475 5.8567e-01
-2.825 2.525 1.1657e+00
-2.825 2.575 2.2965e+00
-2.825 2.625 4.4573e+00
-2.825 2.675 8.4757e+00
-2.825 2.725 1.5688e+01
-2.825 2.775 2.8061e+01
-2.825 2.825 4.8144e+01
-2.825 2.875 7.8653e+01
-2.825 2.925 1.2157e+02
-2.825 2.975 1.7686e+02
-2.825 3.025 2.4140e+02
-2.825 3.075 3.0876e+02
-2.825 3.125 3.7045e+02
-2.825 3.175 4.1816e+02
-2.825 3.225 4.4606e+02
-2.825 3.275 4.5213e+02
-2.825 3.325 4.3809e+02
-2.825 3.375 4.0827e+02
-2.825 3.425 3.6808e+02
-2.825 3.475 3.2272e+02
-2.825 3.525 2.7643e+02
-2.825 3.575 2.3222e+02
-2.825 3.625 1.9187e+02
-2.825 3.675 1.5620e+02
-2.825 3.725 1.2528e+02
-2.825 3.775 9.8441e+01
-2.825 3.825 7.1187e+01
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 3.1848e-10
-2.775 0.975 6.3585e-10
-2.775 1.025 1.2696e-09
-2.775 1.075 2.5351e-09
-2.775 1.125 5.0625e-09
-2.775 1.175 1.0111e-08
-2.775 1.225 2.0197e-08
-2.775 1.275 4.0348e-08
-2.775 1.325 8.0618e-08
-2.775 1.375 1.6111e-07
-2.775 1.425 3.2204e-07
-2.775 1.475 6.4386e-07
-2.775 1.525 1.2876e-06
-2.775 1.575 2.5758e-06
-2.775 1.625 5.1547e-06
-2.775 1.675 1.0319e-05
-2.775 1.725 2.0668e-05
-2.775 1.775 4.1415e-05
-2.775 1.825 8.3037e-05
-2.775 1.875 1.6659e-04
-2.775 1.925 3.3446e-04
-2.775 1.975 6.7199e-04
-2.775 2.025 1.3512e-03
-2.775 2.075 2.7192e-03
-2.775 2.125 5.4764e-03
-2.775 2.175 1.1036e-02
-2.775 2.225 2.2248e-02
-2.775 2.275 4.4839e-02
-2.775 2.325 9.0278e-02
-2.775 2.375 1.8133e-01
-2.775 2.425 3.6269e-01
-2.775 2.475 7.2042e-01
-2.775 2.525 1.4161e+00
-2.775 2.575 2.7424e+00
-2.775 2.625 5.2029e+00
-2.775 2.675 9.6089e+00
-2.775 2.725 1.7153e+01
-2.775 2.775 2.9377e+01
-2.775 2.825 4.7929e+01
-2.775 2.875 7.4017e+01
-2.775 2.925 1.0765e+02
-2.775 2.975 1.4698e+02
-2.775 3.025 1.8817e+02
-2.775 3.075 2.2611e+02
-2.775 3.125 2.5573e+02
-2.775 3.175 2.7344e+02
-2.775 3.225 2.7790e+02
-2.775 3.275 2.7006e+02
-2.775 3.325 2.5244e+02
-2.775 3.375 2.2830e+02
-2.775 3.425 2.0081e+02
-2.775 3.475 1.7259e+02
-2.775 3.525 1.4550e+02
-2.775 3.575 1.2071e+02
-2.775 3.625 9.8775e+01
-2.775 3.675 7.9817e+01
-2.775 3.725 6.3657e+01
-2.775 3.775 4.9809e+01
-2.775 3.825 3.5908e+01
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 0.0000e+00
-2.725 0.925 4.0095e-10
-2.725 0.975 8.0050e-10
-2.725 1.025 1.5983e-09
-2.725 1.075 3.1916e-09
-2.725 1.125 6.3736e-09
-2.725 1.175 1.2730e-08
-2.725 1.225 2.5427e-08
-2.725 1.275 5.0799e-08
-2.725 1.325 1.0150e-07
-2.725 1.375 2.0285e-07
-2.725 1.425 4.0548e-07
-2.725 1.475 8.1072e-07
-2.725 1.525 1.6214e-06
-2.725 1.575 3.2437e-06
-2.725 1.625 6.4916e-06
-2.725 1.675 1.2997e-05
-2.725 1.725 2.6033e-05
-2.725 1.775 5.2171e-05
-2.725 1.825 1.0461e-04
-2.725 1.875 2.0991e-04
-2.725 1.925 4.2146e-04
-2.725 1.975 8.4685e-04
-2.725 2.025 1.7028e-03
-2.725 2.075 3.4263e-03
-2.725 2.125 6.8975e-03
-2.725 2.175 1.3888e-02
-2.725 2.225 2.7956e-02
-2.725 2.275 5.6205e-02
-2.725 2.325 1.1272e-01
-2.725 2.375 2.2506e-01
-2.725 2.425 4.4623e-01
-2.725 2.475 8.7545e-01
-2.725 2.525 1.6919e+00
-2.725 2.575 3.2035e+00
-2.725 2.625 5.9047e+00
-2.725 2.675 1.0521e+01
-2.725 2.725 1.7991e+01
-2.725 2.775 2.9317e+01
-2.725 2.825 4.5238e+01
-2.725 2.875 6.5776e+01
-2.725 2.925 8.9827e+01
-2.725 2.975 1.1509e+02
-2.725 3.025 1.3847e+02
-2.725 3.075 1.5688e+02
-2.725 3.125 1.6809e+02
-2.725 3.175 1.7123e+02
-2.725 3.225 1.6681e+02
-2.725 3.275 1.5634e+02
-2.725 3.325 1.4177e+02
-2.725 3.375 1.2504e+02
-2.725 3.425 1.0777e+02
-2.725 3.475 9.1131e+01
-2.725 3.525 7.5846e+01
-2.725 3.575 6.2291e+01
-2.725 3.625 5.0574e+01
-2.725 3.675 4.0624e+01
-2.725 3.725 3.2254e+01
-2.725 3.775 2.5153e+01
-2.725 3.825 1.8089e+01
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 0.0000e+00
-2.675 0.825 0.0000e+00
-2.675 0.875 0.0000e+00
-2.675 0.925 5.0478e-10
-2.675 0.975 1.0078e-09
-2.675 1.025 2.0122e-09
-2.675 1.075 4.0181e-09
-2.675 1.125 8.0243e-09
-2.675 1.175 1.6027e-08
-2.675 1.225 3.2014e-08
-2.675 1.275 6.3958e-08
-2.675 1.325 1.2780e-07
-2.675 1.375 2.5541e-07
-2.675 1.425 5.1056e-07
-2.675 1.475 1.0209e-06
-2.675 1.525 2.0418e-06
-2.675 1.575 4.0850e-06
-2.675 1.625 8.1760e-06
-2.675 1.675 1.6371e-05
-2.675 1.725 3.2794e-05
-2.675 1.775 6.5728e-05
-2.675 1.825 1.3181e-04
-2.675 1.875 2.6451e-04
-2.675 1.925 5.3114e-04
-2.675 1.975 1.0672e-03
-2.675 2.025 2.1456e-03
-2.675 2.075 4.3153e-03
-2.675 2.125 8.6802e-03
-2.675 2.175 1.7452e-02
-2.675 2.225 3.5043e-02
-2.675 2.275 7.0180e-02
-2.675 2.325 1.3992e-01
-2.675 2.375 2.7696e-01
-2.675 2.425 5.4242e-01
-2.675 2.475 1.0464e+00
-2.675 2.525 1.9777e+00
-2.675 2.575 3.6389e+00
-2.675 2.625 6.4735e+00
-2.675 2.675 1.1054e+01
-2.675 2.725 1.7993e+01
-2.675 2.775 2.7744e+01
-2.675 2.825 4.0327e+01
-2.675 2.875 5.5084e+01
-2.675 2.925 7.0621e+01
-2.675 2.975 8.5059e+01
-2.675 3.025 9.6510e+01
-2.675 3.075 1.0359e+02
-2.675 3.125 1.0574e+02
-2.675 3.175 1.0324e+02
-2.675 3.225 9.6976e+01
-2.675 3.275 8.8146e+01
-2.675 3.325 7.7931e+01
-2.675 3.375 6.7330e+01
-2.675 3.425 5.7073e+01
-2.675 3.475 4.7625e+01
-2.675 3.525 3.9226e+01
-2.675 3.575 3.1955e+01
-2.675 3.625 2.5782e+01
-2.675 3.675 2.0611e+01
-2.675 3.725 1.6306e+01
-2.675 3.775 1.2682e+01
-2.675 3.825 9.1027e+00
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
