# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 -1.725 0.0000e+00
-5.325 -1.675 0.0000e+00
-5.325 -1.625 0.0000e+00
-5.325 -1.575 0.0000e+00
-5.325 -1.525 0.0000e+00
-5.325 -1.475 0.0000e+00
-5.325 -1.425 0.0000e+00
-5.325 -1.375 0.0000e+00
-5.325 -1.325 0.0000e+00
-5.325 -1.275 0.0000e+00
-5.325 -1.225 0.0000e+00
-5.325 -1.175 0.0000e+00
-5.325 -1.125 0.0000e+00
-5.325 -1.075 0.0000e+00
-5.325 -1.025 0.0000e+00
-5.325 -0.975 0.0000e+00
-5.325 -0.925 0.0000e+00
-5.325 -0.875 0.0000e+00
-5.325 -0.825 0.0000e+00
-5.325 -0.775 0.0000e+00
-5.325 -0.725 0.0000e+00
-5.325 -0.675 0.0000e+00
-5.325 -0.625 0.0000e+00
-5.325 -0.575 0.0000e+00
-5.325 -0.525 0.0000e+00
-5.325 -0.475 0.0000e+00
-5.325 -0.425 0.0000e+00
-5.325 -0.375 0.0000e+00
-5.325 -0.325 0.0000e+00
-5.325 -0.275 0.0000e+00
-5.325 -0.225 0.0000e+00
-5.325 -0.175 0.0000e+00
-5.325 -0.125 0.0000e+00
-5.325 -0.075 0.0000e+00
-5.325 -0.025 0.0000e+00
-5.325 0.025 0.0000e+00
-5.325 0.075 0.0000e+00
-5.325 0.125 0.0000e+00
-5.325 0.175 0.0000e+00
-5.325 0.225 0.0000e+00
-5.325 0.275 0.0000e+00
-5.325 0.325 0.0000e+00
-5.325 0.375 0.0000e+00
-5.325 0.425 0.0000e+00
-5.325 0.475 0.0000e+00
-5.325 0.525 0.0000e+00
-5.325 0.575 0.0000e+00
-5.325 0.625 0.0000e+00
-5.325 0.675 0.0000e+00
-5.325 0.725 0.0000e+00
-5.325 0.775 8.1784e-13
-5.325 0.825 1.6325e-12
-5.325 0.875 3.2587e-12
-5.325 0.925 6.5054e-12
-5.325 0.975 1.2988e-11
-5.325 1.025 2.5931e-11
-5.325 1.075 5.1777e-11
-5.325 1.125 1.0339e-10
-5.325 1.175 2.0649e-10
-5.325 1.225 4.1242e-10
-5.325 1.275 8.2382e-10
-5.325 1.325 1.6458e-09
-5.325 1.375 3.2886e-09
-5.325 1.425 6.5721e-09
-5.325 1.475 1.3136e-08
-5.325 1.525 2.6263e-08
-5.325 1.575 5.2517e-08
-5.325 1.625 1.0504e-07
-5.325 1.675 2.1016e-07
-5.325 1.725 4.2059e-07
-5.325 1.775 8.4200e-07
-5.325 1.825 1.6862e-06
-5.325 1.875 3.3782e-06
-5.325 1.925 6.7705e-06
-5.325 1.975 1.3575e-05
-5.325 2.025 2.7232e-05
-5.325 2.075 5.4651e-05
-5.325 2.125 1.0973e-04
-5.325 2.175 2.2042e-04
-5.325 2.225 4.4295e-04
-5.325 2.275 8.9050e-04
-5.325 2.325 1.7907e-03
-5.325 2.375 3.6016e-03
-5.325 2.425 7.2434e-03
-5.325 2.475 1.4563e-02
-5.325 2.525 2.9256e-02
-5.325 2.575 5.8702e-02
-5.325 2.625 1.1755e-01
-5.325 2.675 2.3470e-01
-5.325 2.725 4.6666e-01
-5.325 2.775 9.2257e-01
-5.325 2.825 1.8100e+00
-5.325 2.875 3.5153e+00
-5.325 2.925 6.7398e+00
-5.325 2.975 1.2715e+01
-5.325 3.025 2.3516e+01
-5.325 3.075 4.2486e+01
-5.325 3.125 7.4721e+01
-5.325 3.175 1.2757e+02
-5.325 3.225 2.1111e+02
-5.325 3.275 3.3874e+02
-5.325 3.325 5.2849e+02
-5.325 3.375 8.0644e+02
-5.325 3.425 1.2149e+03
-5.325 3.475 1.8303e+03
-5.325 3.525 2.7988e+03
-5.325 3.575 4.4022e+03
-5.325 3.625 7.1669e+03
-5.325 3.675 1.2014e+04
-5.325 3.725 2.0379e+04
-5.325 3.775 3.3994e+04
-5.325 3.825 5.1200e+04
-5.325 3.875 0.0000e+00
-5.325 3.925 0.0000e+00
-5.325 3.975 0.0000e+00
-5.275 -1.975 0.0000e+00
-5.275 -1.925 0.0000e+00
-5.275 -1.875 0.0000e+00
-5.275 -1.825 0.0000e+00
-5.275 -1.775 0.0000e+00
-5.275 -1.725 0.0000e+00
-5.275 -1.675 0.0000e+00
-5.275 -1.625 0.0000e+00
-5.275 -1.575 0.0000e+00
-5.275 -1.525 0.0000e+00
-5.275 -1.475 0.0000e+00
-5.275 -1.425 0.0000e+00
-5.275 -1.375 0.0000e+00
-5.275 -1.325 0.0000e+00
-5.275 -1.275 0.0000e+00
-5.275 -1.225 0.0000e+00
-5.275 -1.175 0.0000e+00
-5.275 -1.125 0.0000e+00
-5.275 -1.075 0.0000e+00
-5.275 -1.025 0.0000e+00
-5.275 -0.975 0.0000e+00
-5.275 -0.925 0.0000e+00
-5.275 -0.875 0.0000e+00
-5.275 -0.825 0.0000e+00
-5.275 -0.775 0.0000e+00
-5.275 -0.725 0.0000e+00
-5.275 -0.675 0.0000e+00
-5.275 -0.625 0.0000e+00
-5.275 -0.575 0.0000e+00
-5.275 -0.525 0.0000e+00
-5.275 -0.475 0.0000e+00
-5.275 -0.425 0.0000e+00
-5.275 -0.375 0.0000e+00
-5.275 -0.325 0.0000e+00
-5.275 -0.275 0.0000e+00
-5.275 -0.225 0.0000e+00
-5.275 -0.175 0.0000e+00
-5.275 -0.125 0.0000e+00
-5.275 -0.075 0.0000e+00
-5.275 -0.025 0.0000e+00
-5.275 0.025 0.0000e+00
-5.275 0.075 0.0000e+00
-5.275 0.125 0.0000e+00
-5.275 0.175 0.0000e+00
-5.275 0.225 0.0000e+00
-5.275 0.275 0.0000e+00
-5.275 0.325 0.0000e+00
-5.275 0.375 0.0000e+00
-5.275 0.425 0.0000e+00
-5.275 0.475 0.0000e+00
-5.275 0.525 0.0000e+00
-5.275 0.575 0.0000e+00
-5.275 0.625 0.0000e+00
-5.275 0.675 0.0000e+00
-5.275 0.725 0.0000e+00
-5.275 0.775 1.0296e-12
-5.275 0.825 2.0552e-12
-5.275 0.875 4.1025e-12
-5.275 0.925 8.1899e-12
-5.275 0.975 1.6350e-11
-5.275 1.025 3.2645e-11
-5.275 1.075 6.5183e-11
-5.275 1.125 1.3016e-10
-5.275 1.175 2.5995e-10
-5.275 1.225 5.1920e-10
-5.275 1.275 1.0371e-09
-5.275 1.325 2.0720e-09
-5.275 1.375 4.1401e-09
-5.275 1.425 8.2738e-09
-5.275 1.475 1.6538e-08
-5.275 1.525 3.3063e-08
-5.275 1.575 6.6115e-08
-5.275 1.625 1.3224e-07
-5.275 1.675 2.6457e-07
-5.275 1.725 5.2949e-07
-5.275 1.775 1.0600e-06
-5.275 1.825 2.1228e-06
-5.275 1.875 4.2529e-06
-5.275 1.925 8.5236e-06
-5.275 1.975 1.7090e-05
-5.275 2.025 3.4282e-05
-5.275 2.075 6.8801e-05
-5.275 2.125 1.3814e-04
-5.275 2.175 2.7749e-04
-5.275 2.225 5.5764e-04
-5.275 2.275 1.1211e-03
-5.275 2.325 2.2544e-03
-5.275 2.375 4.5342e-03
-5.275 2.425 9.1189e-03
-5.275 2.475 1.8333e-02
-5.275 2.525 3.6832e-02
-5.275 2.575 7.3901e-02
-5.275 2.625 1.4799e-01
-5.275 2.675 2.9547e-01
-5.275 2.725 5.8749e-01
-5.275 2.775 1.1615e+00
-5.275 2.825 2.2786e+00
-5.275 2.875 4.4255e+00
-5.275 2.925 8.4849e+00
-5.275 2.975 1.6007e+01
-5.275 3.025 2.9605e+01
-5.275 3.075 5.3487e+01
-5.275 3.125 9.4069e+01
-5.275 3.175 1.6060e+02
-5.275 3.225 2.6578e+02
-5.275 3.275 4.2647e+02
-5.275 3.325 6.6537e+02
-5.275 3.375 1.0153e+03
-5.275 3.425 1.5297e+03
-5.275 3.475 2.3046e+03
-5.275 3.525 3.5241e+03
-5.275 3.575 5.5431e+03
-5.275 3.625 9.0242e+03
-5.275 3.675 1.5127e+04
-5.275 3.725 2.5657e+04
-5.275 3.775 4.2794e+04
-5.275 3.825 6.4448e+04
-5.275 3.875 0.0000e+00
-5.275 3.925 0.0000e+00
-5.275 3.975 0.0000e+00
-5.225 -1.975 0.0000e+00
-5.225 -1.925 0.0000e+00
-5.225 -1.875 0.0000e+00
-5.225 -1.825 0.0000e+00
-5.225 -1.775 0.0000e+00
-5.225 -1.725 0.0000e+00
-5.225 -1.675 0.0000e+00
-5.225 -1.625 0.0000e+00
-5.225 -1.575 0.0000e+00
-5.225 -1.525 0.0000e+00
-5.225 -1.475 0.0000e+00
-5.225 -1.425 0.0000e+00
-5.225 -1.375 0.0000e+00
-5.225 -1.325 0.0000e+00
-5.225 -1.275 0.0000e+00
-5.225 -1.225 0.0000e+00
-5.225 -1.175 0.0000e+00
-5.225 -1.125 0.0000e+00
-5.225 -1.075 0.0000e+00
-5.225 -1.025 0.0000e+00
-5.225 -0.975 0.0000e+00
-5.225 -0.925 0.0000e+00
-5.225 -0.875 0.0000e+00
-5.225 -0.825 0.0000e+00
-5.225 -0.775 0.0000e+00
-5.225 -0.725 0.0000e+00
-5.225 -0.675 0.0000e+00
-5.225 -0.625 0.0000e+00
-5.225 -0.575 0.0000e+00
-5.225 -0.525 0.0000e+00
-5.225 -0.475 0.0000e+00
-5.225 -0.425 0.0000e+00
-5.225 -0.375 0.0000e+00
-5.225 -0.325 0.0000e+00
-5.225 -0.275 0.0000e+00
-5.225 -0.225 0.0000e+00
-5.225 -0.175 0.0000e+00
-5.225 -0.125 0.0000e+00
-5.225 -0.075 0.0000e+00
-5.225 -0.025 0.0000e+00
-5.225 0.025 0.0000e+00
-5.225 0.075 0.0000e+00
-5.225 0.125 0.0000e+00
-5.225 0.175 0.0000e+00
-5.225 0.225 0.0000e+00
-5.225 0.275 0.0000e+00
-5.225 0.325 0.0000e+00
-5.225 0.375 0.0000e+00
-5.225 0.425 0.0000e+00
-5.225 0.475 0.0000e+00
-5.225 0.525 0.0000e+00
-5.225 0.575 0.0000e+00
-5.225 0.625 0.0000e+00
-5.225 0.675 0.0000e+00
-5.225 0.725 0.0000e+00
-5.225 0.775 1.2962e-12
-5.225 0.825 2.5873e-12
-5.225 0.875 5.1648e-12
-5.225 0.925 1.0310e-11
-5.225 0.975 2.0584e-11
-5.225 1.025 4.1097e-11
-5.225 1.075 8.2060e-11
-5.225 1.125 1.6387e-10
-5.225 1.175 3.2726e-10
-5.225 1.225 6.5363e-10
-5.225 1.275 1.3057e-09
-5.225 1.325 2.6085e-09
-5.225 1.375 5.2121e-09
-5.225 1.425 1.0416e-08
-5.225 1.475 2.0820e-08
-5.225 1.525 4.1624e-08
-5.225 1.575 8.3233e-08
-5.225 1.625 1.6648e-07
-5.225 1.675 3.3308e-07
-5.225 1.725 6.6659e-07
-5.225 1.775 1.3345e-06
-5.225 1.825 2.6725e-06
-5.225 1.875 5.3540e-06
-5.225 1.925 1.0731e-05
-5.225 1.975 2.1515e-05
-5.225 2.025 4.3159e-05
-5.225 2.075 8.6615e-05
-5.225 2.125 1.7391e-04
-5.225 2.175 3.4934e-04
-5.225 2.225 7.0203e-04
-5.225 2.275 1.4113e-03
-5.225 2.325 2.8381e-03
-5.225 2.375 5.7082e-03
-5.225 2.425 1.1480e-02
-5.225 2.475 2.3080e-02
-5.225 2.525 4.6368e-02
-5.225 2.575 9.3036e-02
-5.225 2.625 1.8630e-01
-5.225 2.675 3.7197e-01
-5.225 2.725 7.3960e-01
-5.225 2.775 1.4622e+00
-5.225 2.825 2.8686e+00
-5.225 2.875 5.5714e+00
-5.225 2.925 1.0682e+01
-5.225 2.975 2.0151e+01
-5.225 3.025 3.7271e+01
-5.225 3.075 6.7337e+01
-5.225 3.125 1.1843e+02
-5.225 3.175 2.0219e+02
-5.225 3.225 3.3461e+02
-5.225 3.275 5.3692e+02
-5.225 3.325 8.3771e+02
-5.225 3.375 1.2784e+03
-5.225 3.425 1.9260e+03
-5.225 3.475 2.9018e+03
-5.225 3.525 4.4376e+03
-5.225 3.575 6.9800e+03
-5.225 3.625 1.1363e+04
-5.225 3.675 1.9047e+04
-5.225 3.725 3.2303e+04
-5.225 3.775 5.3872e+04
-5.225 3.825 8.1119e+04
-5.225 3.875 0.0000e+00
-5.225 3.925 0.0000e+00
-5.225 3.975 0.0000e+00
-5.175 -1.975 0.0000e+00
-5.175 -1.925 0.0000e+00
-5.175 -1.875 0.0000e+00
-5.175 -1.825 0.0000e+00
-5.175 -1.775 0.0000e+00
-5.175 -1.725 0.0000e+00
-5.175 -1.675 0.0000e+00
-5.175 -1.625 0.0000e+00
-5.175 -1.575 0.0000e+00
-5.175 -1.525 0.0000e+00
-5.175 -1.475 0.0000e+00
-5.175 -1.425 0.0000e+00
-5.175 -1.375 0.0000e+00
-5.175 -1.325 0.0000e+00
-5.175 -1.275 0.0000e+00
-5.175 -1.225 0.0000e+00
-5.175 -1.175 0.0000e+00
-5.175 -1.125 0.0000e+00
-5.175 -1.075 0.0000e+00
-5.175 -1.025 0.0000e+00
-5.175 -0.975 0.0000e+00
-5.175 -0.925 0.0000e+00
-5.175 -0.875 0.0000e+00
-5.175 -0.825 0.0000e+00
-5.175 -0.775 0.0000e+00
-5.175 -0.725 0.0000e+00
-5.175 -0.675 0.0000e+00
-5.175 -0.625 0.0000e+00
-5.175 -0.575 0.0000e+00
-5.175 -0.525 0.0000e+00
-5.175 -0.475 0.0000e+00
-5.175 -0.425 0.0000e+00
-5.175 -0.375 0.0000e+00
-5.175 -0.325 0.0000e+00
-5.175 -0.275 0.0000e+00
-5.175 -0.225 0.0000e+00
-5.175 -0.175 0.0000e+00
-5.175 -0.125 0.0000e+00
-5.175 -0.075 0.0000e+00
-5.175 -0.025 0.0000e+00
-5.175 0.025 0.0000e+00
-5.175 0.075 0.0000e+00
-5.175 0.125 0.0000e+00
-5.175 0.175 0.0000e+00
-5.175 0.225 0.0000e+00
-5.175 0.275 0.0000e+00
-5.175 0.325 0.0000e+00
-5.175 0.375 0.0000e+00
-5.175 0.425 0.0000e+00
-5.175 0.475 0.0000e+00
-5.175 0.525 0.0000e+00
-5.175 0.575 0.0000e+00
-5.175 0.625 0.0000e+00
-5.175 0.675 0.0000e+00
-5.175 0.725 0.0000e+00
-5.175 0.775 1.6318e-12
-5.175 0.825 3.2572e-12
-5.175 0.875 6.5020e-12
-5.175 0.925 1.2980e-11
-5.175 0.975 2.5914e-11
-5.175 1.025 5.1739e-11
-5.175 1.075 1.0331e-10
-5.175 1.125 2.0630e-10
-5.175 1.175 4.1199e-10
-5.175 1.225 8.2288e-10
-5.175 1.275 1.6437e-09
-5.175 1.325 3.2839e-09
-5.175 1.375 6.5616e-09
-5.175 1.425 1.3113e-08
-5.175 1.475 2.6211e-08
-5.175 1.525 5.2401e-08
-5.175 1.575 1.0478e-07
-5.175 1.625 2.0959e-07
-5.175 1.675 4.1932e-07
-5.175 1.725 8.3919e-07
-5.175 1.775 1.6800e-06
-5.175 1.825 3.3644e-06
-5.175 1.875 6.7403e-06
-5.175 1.925 1.3509e-05
-5.175 1.975 2.7086e-05
-5.175 2.025 5.4334e-05
-5.175 2.075 1.0904e-04
-5.175 2.125 2.1894e-04
-5.175 2.175 4.3979e-04
-5.175 2.225 8.8380e-04
-5.175 2.275 1.7768e-03
-5.175 2.325 3.5730e-03
-5.175 2.375 7.1862e-03
-5.175 2.425 1.4453e-02
-5.175 2.475 2.9056e-02
-5.175 2.525 5.8374e-02
-5.175 2.575 1.1713e-01
-5.175 2.625 2.3454e-01
-5.175 2.675 4.6828e-01
-5.175 2.725 9.3110e-01
-5.175 2.775 1.8408e+00
-5.175 2.825 3.6113e+00
-5.175 2.875 7.0139e+00
-5.175 2.925 1.3448e+01
-5.175 2.975 2.5369e+01
-5.175 3.025 4.6921e+01
-5.175 3.075 8.4773e+01
-5.175 3.125 1.4909e+02
-5.175 3.175 2.5455e+02
-5.175 3.225 4.2126e+02
-5.175 3.275 6.7598e+02
-5.175 3.325 1.0547e+03
-5.175 3.375 1.6096e+03
-5.175 3.425 2.4251e+03
-5.175 3.475 3.6541e+03
-5.175 3.525 5.5882e+03
-5.175 3.575 8.7900e+03
-5.175 3.625 1.4310e+04
-5.175 3.675 2.3984e+04
-5.175 3.725 4.0671e+04
-5.175 3.775 6.7816e+04
-5.175 3.825 1.0210e+05
-5.175 3.875 0.0000e+00
-5.175 3.925 0.0000e+00
-5.175 3.975 0.0000e+00
-5.125 -1.975 0.0000e+00
-5.125 -1.925 0.0000e+00
-5.125 -1.875 0.0000e+00
-5.125 -1.825 0.0000e+00
-5.125 -1.775 0.0000e+00
-5.125 -1.725 0.0000e+00
-5.125 -1.675 0.0000e+00
-5.125 -1.625 0.0000e+00
-5.125 -1.575 0.0000e+00
-5.125 -1.525 0.0000e+00
-5.125 -1.475 0.0000e+00
-5.125 -1.425 0.0000e+00
-5.125 -1.375 0.0000e+00
-5.125 -1.325 0.0000e+00
-5.125 -1.275 0.0000e+00
-5.125 -1.225 0.0000e+00
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 0.0000e+00
-5.125 0.725 0.0000e+00
-5.125 0.775 2.0543e-12
-5.125 0.825 4.1006e-12
-5.125 0.875 8.1856e-12
-5.125 0.925 1.6341e-11
-5.125 0.975 3.2624e-11
-5.125 1.025 6.5135e-11
-5.125 1.075 1.3006e-10
-5.125 1.125 2.5971e-10
-5.125 1.175 5.1867e-10
-5.125 1.225 1.0359e-09
-5.125 1.275 2.0693e-09
-5.125 1.325 4.1342e-09
-5.125 1.375 8.2606e-09
-5.125 1.425 1.6508e-08
-5.125 1.475 3.2997e-08
-5.125 1.525 6.5969e-08
-5.125 1.575 1.3192e-07
-5.125 1.625 2.6385e-07
-5.125 1.675 5.2789e-07
-5.125 1.725 1.0565e-06
-5.125 1.775 2.1150e-06
-5.125 1.825 4.2356e-06
-5.125 1.875 8.4856e-06
-5.125 1.925 1.7007e-05
-5.125 1.975 3.4100e-05
-5.125 2.025 6.8403e-05
-5.125 2.075 1.3728e-04
-5.125 2.125 2.7563e-04
-5.125 2.175 5.5366e-04
-5.125 2.225 1.1126e-03
-5.125 2.275 2.2368e-03
-5.125 2.325 4.4981e-03
-5.125 2.375 9.0469e-03
-5.125 2.425 1.8195e-02
-5.125 2.475 3.6580e-02
-5.125 2.525 7.3489e-02
-5.125 2.575 1.4745e-01
-5.125 2.625 2.9527e-01
-5.125 2.675 5.8953e-01
-5.125 2.725 1.1722e+00
-5.125 2.775 2.3174e+00
-5.125 2.825 4.5464e+00
-5.125 2.875 8.8300e+00
-5.125 2.925 1.6930e+01
-5.125 2.975 3.1938e+01
-5.125 3.025 5.9071e+01
-5.125 3.075 1.0672e+02
-5.125 3.125 1.8770e+02
-5.125 3.175 3.2047e+02
-5.125 3.225 5.3036e+02
-5.125 3.275 8.5107e+02
-5.125 3.325 1.3280e+03
-5.125 3.375 2.0267e+03
-5.125 3.425 3.0538e+03
-5.125 3.475 4.6016e+03
-5.125 3.525 7.0377e+03
-5.125 3.575 1.1070e+04
-5.125 3.625 1.8021e+04
-5.125 3.675 3.0202e+04
-5.125 3.725 5.1207e+04
-5.125 3.775 8.5368e+04
-5.125 3.825 1.2850e+05
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
-5.075 -0.575 0.0000e+00
-5.075 -0.525 0.0000e+00
-5.075 -0.475 0.0000e+00
-5.075 -0.425 0.0000e+00
-5.075 -0.375 0.0000e+00
-5.075 -0.325 0.0000e+00
-5.075 -0.275 0.0000e+00
-5.075 -0.225 0.0000e+00
-5.075 -0.175 0.0000e+00
-5.075 -0.125 0.0000e+00
-5.075 -0.075 0.0000e+00
-5.075 -0.025 0.0000e+00
-5.075 0.025 0.0000e+00
-5.075 0.075 0.0000e+00
-5.075 0.125 0.0000e+00
-5.075 0.175 0.0000e+00
-5.075 0.225 0.0000e+00
-5.075 0.275 0.0000e+00
-5.075 0.325 0.0000e+00
-5.075 0.375 0.0000e+00
-5.075 0.425 0.0000e+00
-5.075 0.475 0.0000e+00
-5.075 0.525 0.0000e+00
-5.075 0.575 0.0000e+00
-5.075 0.625 0.0000e+00
-5.075 0.675 0.0000e+00
-5.075 0.725 0.0000e+00
-5.075 0.775 2.5862e-12
-5.075 0.825 5.1623e-12
-5.075 0.875 1.0305e-11
-5.075 0.925 2.0572e-11
-5.075 0.975 4.1071e-11
-5.075 1.025 8.2000e-11
-5.075 1.075 1.6373e-10
-5.075 1.125 3.2696e-10
-5.075 1.175 6.5296e-10
-5.075 1.225 1.3042e-09
-5.075 1.275 2.6052e-09
-5.075 1.325 5.2046e-09
-5.075 1.375 1.0399e-08
-5.075 1.425 2.0783e-08
-5.075 1.475 4.1541e-08
-5.075 1.525 8.3050e-08
-5.075 1.575 1.6607e-07
-5.075 1.625 3.3217e-07
-5.075 1.675 6.6458e-07
-5.075 1.725 1.3300e-06
-5.075 1.775 2.6626e-06
-5.075 1.825 5.3323e-06
-5.075 1.875 1.0683e-05
-5.075 1.925 2.1410e-05
-5.075 1.975 4.2929e-05
-5.075 2.025 8.6114e-05
-5.075 2.075 1.7282e-04
-5.075 2.125 3.4699e-04
-5.075 2.175 6.9702e-04
-5.075 2.225 1.4007e-03
-5.075 2.275 2.8160e-03
-5.075 2.325 5.6628e-03
-5.075 2.375 1.1389e-02
-5.075 2.425 2.2906e-02
-5.075 2.475 4.6051e-02
-5.075 2.525 9.2517e-02
-5.075 2.575 1.8563e-01
-5.075 2.625 3.7172e-01
-5.075 2.675 7.4218e-01
-5.075 2.725 1.4757e+00
-5.075 2.775 2.9174e+00
-5.075 2.825 5.7235e+00
-5.075 2.875 1.1116e+01
-5.075 2.925 2.1313e+01
-5.075 2.975 4.0207e+01
-5.075 3.025 7.4366e+01
-5.075 3.075 1.3436e+02
-5.075 3.125 2.3630e+02
-5.075 3.175 4.0346e+02
-5.075 3.225 6.6773e+02
-5.075 3.275 1.0715e+03
-5.075 3.325 1.6720e+03
-5.075 3.375 2.5520e+03
-5.075 3.425 3.8456e+03
-5.075 3.475 5.7952e+03
-5.075 3.525 8.8639e+03
-5.075 3.575 1.3943e+04
-5.075 3.625 2.2698e+04
-5.075 3.675 3.8034e+04
-5.075 3.725 6.4475e+04
-5.075 3.775 1.0746e+05
-5.075 3.825 1.6170e+05
-5.075 3.875 0.0000e+00
-5.075 3.925 0.0000e+00
-5.075 3.975 0.0000e+00
-5.025 -1.975 0.0000e+00
-5.025 -1.925 0.0000e+00
-5.025 -1.875 0.0000e+00
-5.025 -1.825 0.0000e+00
-5.025 -1.775 0.0000e+00
-5.025 -1.725 0.0000e+00
-5.025 -1.675 0.0000e+00
-5.025 -1.625 0.0000e+00
-5.025 -1.575 0.0000e+00
-5.025 -1.525 0.0000e+00
-5.025 -1.475 0.0000e+00
-5.025 -1.425 0.0000e+00
-5.025 -1.375 0.0000e+00
-5.025 -1.325 0.0000e+00
-5.025 -1.275 0.0000e+00
-5.025 -1.225 0.0000e+00
-5.025 -1.175 0.0000e+00
-5.025 -1.125 0.0000e+00
-5.025 -1.075 0.0000e+00
-5.025 -1.025 0.0000e+00
-5.025 -0.975 0.0000e+00
-5.025 -0.925 0.0000e+00
-5.025 -0.875 0.0000e+00
-5.025 -0.825 0.0000e+00
-5.025 -0.775 0.0000e+00
-5.025 -0.725 0.0000e+00
-5.025 -0.675 0.0000e+00
-5.025 -0.625 0.0000e+00
-5.025 -0.575 0.0000e+00
-5.025 -0.525 0.0000e+00
-5.025 -0.475 0.0000e+00
-5.025 -0.425 0.0000e+00
-5.025 -0.375 0.0000e+00
-5.025 -0.325 0.0000e+00
-5.025 -0.275 0.0000e+00
-5.025 -0.225 0.0000e+00
-5.025 -0.175 0.0000e+00
-5.025 -0.125 0.0000e+00
-5.025 -0.075 0.0000e+00
-5.025 -0.025 0.0000e+00
-5.025 0.025 0.0000e+00
-5.025 0.075 0.0000e+00
-5.025 0.125 0.0000e+00
-5.025 0.175 0.0000e+00
-5.025 0.225 0.0000e+00
-5.025 0.275 0.0000e+00
-5.025 0.325 0.0000e+00
-5.025 0.375 0.0000e+00
-5.025 0.425 0.0000e+00
-5.025 0.475 0.0000e+00
-5.025 0.525 0.0000e+00
-5.025 0.575 0.0000e+00
-5.025 0.625 0.0000e+00
-5.025 0.675 0.0000e+00
-5.025 0.725 0.0000e+00
-5.025 0.775 3.2559e-12
-5.025 0.825 6.4990e-12
-5.025 0.875 1.2973e-11
-5.025 0.925 2.5899e-11
-5.025 0.975 5.1705e-11
-5.025 1.025 1.0323e-10
-5.025 1.075 2.0613e-10
-5.025 1.125 4.1161e-10
-5.025 1.175 8.2203e-10
-5.025 1.225 1.6419e-09
-5.025 1.275 3.2797e-09
-5.025 1.325 6.5522e-09
-5.025 1.375 1.3092e-08
-5.025 1.425 2.6164e-08
-5.025 1.475 5.2297e-08
-5.025 1.525 1.0455e-07
-5.025 1.575 2.0907e-07
-5.025 1.625 4.1818e-07
-5.025 1.675 8.3666e-07
-5.025 1.725 1.6744e-06
-5.025 1.775 3.3520e-06
-5.025 1.825 6.7129e-06
-5.025 1.875 1.3449e-05
-5.025 1.925 2.6954e-05
-5.025 1.975 5.4044e-05
-5.025 2.025 1.0841e-04
-5.025 2.075 2.1757e-04
-5.025 2.125 4.3684e-04
-5.025 2.175 8.7749e-04
-5.025 2.225 1.7634e-03
-5.025 2.275 3.5451e-03
-5.025 2.325 7.1291e-03
-5.025 2.375 1.4338e-02
-5.025 2.425 2.8836e-02
-5.025 2.475 5.7975e-02
