# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 3.625 2735.7010410010166
-5.225 3.675 3029.95270137006
-5.225 3.725 3266.9373831016587
-5.225 3.775 3396.2938613057636
-5.225 3.825 3187.619316116229
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0067812530407430965
-5.175 0.725 0.007983411224455358
-5.175 0.775 0.009670834277945354
-5.175 0.825 0.012014119173550102
-5.175 0.875 0.01521288055687799
-5.175 0.925 0.01950231196478832
-5.175 0.975 0.02516395161321419
-5.175 1.025 0.03254077139605011
-5.175 1.075 0.04205671004425469
-5.175 1.125 0.054241051194834175
-5.175 1.175 0.06975848040208348
-5.175 1.225 0.08944615283604214
-5.175 1.275 0.11435963052380403
-5.175 1.325 0.14583011772980184
-5.175 1.375 0.185536072784418
-5.175 1.425 0.23559305609115064
-5.175 1.475 0.2986666397900362
-5.175 1.525 0.3781144183660308
-5.175 1.575 0.47816468821798236
-5.175 1.625 0.6041412913793353
-5.175 1.675 0.7627465452806379
-5.175 1.725 0.9624172306413962
-5.175 1.775 1.2137724404053638
-5.175 1.825 1.530176895498314
-5.175 1.875 1.928449349081441
-5.175 1.925 2.429753223949135
-5.175 1.975 3.060716019883617
-5.175 2.025 3.854835729286185
-5.175 2.075 4.854247037770775
-5.175 2.125 6.111938092169179
-5.175 2.175 7.6945308185315495
-5.175 2.225 9.685764995828794
-5.175 2.275 12.19085942809245
-5.175 2.325 15.341963505403406
-5.175 2.375 19.304959974853777
-5.175 2.425 24.287935275173517
-5.175 2.475 30.551696999302454
-5.175 2.525 38.422787209704495
-5.175 2.575 48.309511254014495
-5.175 2.625 60.72156607818866
-5.175 2.675 76.29389471713421
-5.175 2.725 95.81538884661465
-5.175 2.775 120.26296662455592
-5.175 2.825 150.8413012424293
-5.175 2.875 189.02796308932562
-5.175 2.925 236.62281102735562
-5.175 2.975 295.79890527676696
-5.175 3.025 369.1497157730956
-5.175 3.075 459.7235875950873
-5.175 3.125 571.030881283487
-5.175 3.175 707.0015880739207
-5.175 3.225 871.8615176057086
-5.175 3.275 1069.8841701661986
-5.175 3.325 1304.965520102161
-5.175 3.375 1579.965111783448
-5.175 3.425 1895.7674301083653
-5.175 3.475 2250.053493278072
-5.175 3.525 2635.8430362707422
-5.175 3.575 3039.9656422392554
-5.175 3.625 3441.687907937573
-5.175 3.675 3811.5573631499724
-5.175 3.725 4109.294022529618
-5.175 3.775 4271.574989407299
-5.175 3.825 4008.694831830992
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.008539580772483518
-5.125 0.725 0.01005382759305077
-5.125 0.775 0.012178921432070087
-5.125 0.825 0.01512950533278194
-5.125 0.875 0.019156741114700445
-5.125 0.925 0.02455657577409736
-5.125 0.975 0.0316832962382356
-5.125 1.025 0.040968521312232324
-5.125 1.075 0.052945784026037605
-5.125 1.125 0.06828120979701006
-5.125 1.175 0.08781134132749861
-5.125 1.225 0.11258978691467196
-5.125 1.275 0.14394503208050083
-5.125 1.325 0.18355247098468142
-5.125 1.375 0.23352453198654954
-5.125 1.425 0.2965237545877772
-5.125 1.475 0.3759048907956498
-5.125 1.525 0.4758936316668037
-5.125 1.575 0.6018114832441265
-5.125 1.625 0.7603587421652687
-5.125 1.675 0.9599705749556577
-5.125 1.725 1.211265043849953
-5.125 1.775 1.527606743317069
-5.125 1.825 1.9258157557351756
-5.125 1.875 2.4270592061124416
-5.125 1.925 3.057972162957475
-5.125 1.975 3.8520664528867976
-5.125 2.025 4.851500682256367
-5.125 2.075 6.1093030553815515
-5.125 2.125 7.69216123786428
-5.125 2.175 9.683921450554168
-5.125 2.225 12.1899732362456
-5.125 2.275 15.342738038392023
-5.125 2.325 19.30852999528284
-5.125 2.375 24.29611715368615
-5.125 2.425 30.567381167812588
-5.125 2.475 38.45055305658207
-5.125 2.525 48.35658956302894
-5.125 2.575 60.79934380841848
-5.125 2.625 76.42026474909245
-5.125 2.675 96.01841339873968
-5.125 2.725 120.5865773403291
-5.125 2.775 151.35414531631568
-5.125 2.825 189.83708586982866
-5.125 2.875 237.89472766169837
-5.125 2.925 297.7918700253283
-5.125 2.975 372.26278263354124
-5.125 3.025 464.5705051539537
-5.125 3.075 578.5500559044374
-5.125 3.125 718.6171775456684
-5.125 3.175 889.714658462767
-5.125 3.225 1097.1560609580652
-5.125 3.275 1346.3128772577495
-5.125 3.325 1642.0787315509062
-5.125 3.375 1988.0395076626983
-5.125 3.425 2385.2916996081117
-5.125 3.475 2830.8967515298305
-5.125 3.525 3316.047982537755
-5.125 3.575 3824.150151313696
-5.125 3.625 4329.098154652449
-5.125 3.675 4793.831720935236
-5.125 3.725 5167.695683807224
-5.125 3.775 5371.094988177142
-5.125 3.825 5039.873258035967
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.01075463130110672
-5.075 0.725 0.012662250191913603
-5.075 0.775 0.015338776165191897
-5.075 0.825 0.01905422974604671
-5.075 0.875 0.024124586422842133
-5.075 0.925 0.0309221934567568
-5.075 0.975 0.039892836437263796
-5.075 1.025 0.051579642562132225
-5.075 1.075 0.06665401441018766
-5.075 1.125 0.08595423267913335
-5.075 1.175 0.11053305155223812
-5.075 1.225 0.14171639842020306
-5.075 1.275 0.1811761228008555
-5.075 1.325 0.23102064114775742
-5.075 1.375 0.29390835317568675
-5.075 1.425 0.3731899419578039
-5.075 1.475 0.4730872002437852
-5.075 1.525 0.5989179478092393
-5.075 1.575 0.7573790255480574
-5.075 1.625 0.9569024046751552
-5.075 1.675 1.208103292779507
-5.075 1.725 1.5243439491179742
-5.075 1.775 1.92244298881544
-5.075 1.825 2.423567562121135
-5.075 1.875 3.0543553223904665
-5.075 1.925 3.8483250104780233
-5.075 1.975 4.847649357482409
-5.075 2.025 6.105382538272635
-5.075 2.075 7.6882574312225085
-5.075 2.125 9.680196451703264
-5.075 2.175 12.186714878969342
-5.075 2.225 15.340438699366127
-5.075 2.275 19.30801144977812
-5.075 2.325 24.298727781869843
-5.075 2.375 30.575306693991653
-5.075 2.425 38.467305248794844
-5.075 2.475 48.38777357810071
-5.075 2.525 60.8538613115642
-5.075 2.575 76.51219757972157
-5.075 2.625 96.16996817181122
-5.075 2.675 120.83268028125296
-5.075 2.725 151.7495965313689
-5.075 2.775 190.4676683305519
-5.075 2.825 238.8943972184162
-5.075 2.875 299.36923737536375
-5.075 2.925 374.74167828301114
-5.075 2.975 468.4516636839822
-5.075 3.025 584.6040360964762
-5.075 3.075 728.0226469807743
-5.075 3.125 904.260981340541
-5.075 3.175 1119.5340746050097
-5.075 3.225 1380.521142644001
-5.075 3.275 1693.9709913290383
-5.075 3.325 2066.0267249007247
-5.075 3.375 2501.180429081721
-5.075 3.425 3000.785590996218
-5.075 3.475 3561.1125229041054
-5.075 3.525 4171.044161519121
-5.075 3.575 4809.665195214026
-5.075 3.625 5444.106153738787
-5.075 3.675 6027.739876470216
-5.075 3.725 6496.881454510483
-5.075 3.775 6751.522623508502
-5.075 3.825 6334.105557380633
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.01354549950367301
-5.025 0.725 0.015949095074826895
-5.025 0.775 0.019320522238189846
-5.025 0.825 0.02399940190681893
-5.025 0.875 0.030383178185002455
-5.025 0.925 0.03894024814693697
-5.025 0.975 0.050231450792164345
-5.025 1.025 0.06494014940220215
-5.025 1.075 0.08391115380294649
-5.025 1.125 0.1081992881624118
-5.025 1.175 0.1391292734358587
-5.025 1.225 0.17836958299564074
-5.025 1.275 0.22802397809774552
-5.025 1.325 0.2907455639722178
-5.025 1.375 0.36987950109517187
-5.025 1.425 0.4696420629877701
-5.025 1.475 0.5953456563935133
-5.025 1.525 0.7536818394689291
-5.025 1.575 0.9530774192869648
-5.025 1.625 1.204142551806923
-5.025 1.675 1.5202346029079503
-5.025 1.725 1.918167608430427
-5.025 1.775 2.41910480469637
-5.025 1.825 3.0496812727599605
-5.025 1.875 3.8434157275877596
-5.025 1.925 4.8424854743285195
-5.025 1.975 6.099957269229882
-5.025 2.025 7.682590138284158
-5.025 2.075 9.674355174098766
-5.025 2.125 12.18085320370391
-5.025 2.175 15.334855446096764
-5.025 2.225 19.303246503045475
-5.025 2.275 24.2957150220692
-5.025 2.325 30.575616911825982
-5.025 2.375 38.473530603759656
-5.025 2.425 48.40413435019327
-5.025 2.475 60.88716124645875
-5.025 2.525 76.5733250651135
-5.025 2.575 96.2762506612041
-5.025 2.625 121.0115699094177
-5.025 2.675 152.04442759299252
-5.025 2.725 190.9466296563776
-5.025 2.775 239.66447389083706
-5.025 2.825 300.5977957756229
-5.025 2.875 376.68973272930106
-5.025 2.925 471.5248503006284
-5.025 2.975 589.4301431338772
-5.025 3.025 735.5684235102503
-5.025 3.075 916.0059885586634
-5.025 3.125 1137.7253852367135
-5.025 3.175 1408.5388980299406
-5.025 3.225 1736.8390691393192
-5.025 3.275 2131.1007630136282
-5.025 3.325 2599.02982079565
-5.025 3.375 3146.246187837705
-5.025 3.425 3774.4112154528125
-5.025 3.475 4478.7816478345285
-5.025 3.525 5245.3143713744985
-5.025 3.575 6047.642108439595
-5.025 3.625 6844.376834939256
-5.025 3.675 7576.864576547892
-5.025 3.725 8165.067465001167
-5.025 3.775 8483.392840654711
-5.025 3.825 7957.213790507727
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.017062598392025296
-4.975 0.725 0.02009177441214678
-4.975 0.775 0.024339115271810756
-4.975 0.825 0.03023168092833772
-4.975 0.875 0.038269278010453184
-4.975 0.925 0.049041014224976406
-4.975 0.975 0.06325235648385064
-4.975 1.025 0.08176298671022673
-4.975 1.075 0.10563576822723879
-4.975 1.125 0.1361978417357505
-4.975 1.175 0.1751159547712183
-4.975 1.225 0.22448937259283103
-4.975 1.275 0.2869650355317236
-4.975 1.325 0.36588105378918184
-4.975 1.375 0.46544625751258384
-4.975 1.425 0.5909654787177009
-4.975 1.475 0.7491226631475049
-4.975 1.525 0.9483369537126912
-4.975 1.575 1.1992107205956342
-4.975 1.625 1.5150933454940498
-4.975 1.675 1.9127906522069238
-4.975 1.725 2.413457523746297
-4.975 1.775 3.043720850993128
-4.975 1.825 3.837091999395441
-4.975 1.875 4.835743063194249
-4.975 1.925 6.092740036073353
-4.975 1.975 7.67484957261246
-4.975 2.025 9.666065346648685
-4.975 2.075 12.172036453774846
-4.975 2.125 15.325625430993888
-4.975 2.175 19.293879098294486
-4.975 2.225 24.286763632103288
-4.975 2.275 30.568098283905044
-4.975 2.325 38.46922218711753
-4.975 2.375 48.406047660605346
-4.975 2.425 60.90029232552319
-4.975 2.475 76.60584031830962
-4.975 2.525 96.34135547229737
-4.975 2.575 121.13044588788078
-4.975 2.625 152.2508386691654
-4.975 2.675 191.29412756190519
-4.975 2.725 240.23763951669474
-4.975 2.775 301.5297217846862
-4.975 2.825 378.189109225153
-4.975 2.875 473.9177310021544
-4.975 2.925 593.2239685161144
-4.975 2.975 741.5494272164175
-4.975 3.025 925.3859807637238
-4.975 3.075 1152.360240953493
-4.975 3.125 1431.248661122181
-4.975 3.175 1771.8673561559976
-4.975 3.225 2184.7564347950674
-4.975 3.275 2680.5512775740926
-4.975 3.325 3268.9088561727453
-4.975 3.375 3956.8484805928606
-4.975 3.425 4746.394315545945
-4.975 3.475 5631.499326194593
-4.975 3.525 6594.409219598948
-4.975 3.575 7601.872202436491
-4.975 3.625 8601.771970841059
-4.975 3.675 9520.341172536426
-4.975 3.725 10257.034955661078
-4.975 3.775 10654.23267668351
-4.975 3.825 9990.741645321224
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.021496041338550233
-4.925 0.725 0.025314637553803365
-4.925 0.775 0.030666393212919894
-4.925 0.825 0.0380881592631281
-4.925 0.875 0.048208293239389535
-4.925 0.925 0.06176753918268106
-4.925 0.975 0.07965309977957218
-4.925 1.025 0.10294626895766755
-4.925 1.075 0.13298402366138584
-4.925 1.125 0.17143586421237736
-4.925 1.175 0.22039855675539252
-4.925 1.225 0.28251299403766506
-4.925 1.275 0.36110904522989945
-4.925 1.325 0.46038605749476474
-4.925 1.375 0.5856387180732571
-4.925 1.425 0.7435404486660343
-4.925 1.475 0.9424995503550669
-4.925 1.525 1.1931071460354736
-4.925 1.575 1.5087007899011893
-4.925 1.625 1.9060736919594297
-4.925 1.675 2.4063671610310644
-4.925 1.725 3.036193489706113
-4.925 1.775 3.8290485864967683
-4.925 1.825 4.827088809181643
-4.925 1.875 6.08336542426913
-4.925 1.925 7.6646338417914395
-4.925 1.975 9.654884390126732
-4.925 2.025 12.159778290465521
-4.925 2.075 15.312218323404132
-4.925 2.125 19.279340437103716
-4.925 2.175 24.27128250895032
-4.925 2.225 30.552172244927466
-4.925 2.275 38.45388056793096
-4.925 2.325 48.393212608292444
-4.925 2.375 60.89335794764472
-4.925 2.425 76.6105963257395
-4.925 2.475 96.36745345101076
-4.925 2.525 121.19371821855992
-4.925 2.575 152.37695403269953
-4.925 2.625 191.5243363180059
-4.925 2.675 240.6377774132677
-4.925 2.725 302.2042764823291
-4.925 2.775 379.3031207732393
-4.925 2.825 475.73075132410406
-4.925 2.875 596.1424618854419
-4.925 2.925 746.2071350950234
-4.925 2.975 932.7662357089172
-4.925 3.025 1163.98032917798
-4.925 3.075 1449.4342861994662
-4.925 3.125 1800.1547665381527
-4.925 3.175 2228.4695050814285
-4.925 3.225 2747.607393313784
-4.925 3.275 3370.9040289894174
-4.925 3.325 4110.447036242055
-4.925 3.375 4974.984982014782
-4.925 3.425 5966.959680467328
-4.925 3.475 7078.638937116916
-4.925 3.525 8287.553090870784
-4.925 3.575 9551.750560953602
-4.925 3.625 10805.603018689624
-4.925 3.675 11956.360540655867
-4.925 3.725 12877.788796141129
-4.925 3.775 13372.23231934444
-4.925 3.825 12535.269656907525
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.027086346267273426
-4.875 0.725 0.03190168647758356
-4.875 0.775 0.03864649061512325
-4.875 0.825 0.04799537433703059
-4.875 0.875 0.06073803384241185
-4.875 0.925 0.0778055935230479
-4.875 0.975 0.10031351257344741
-4.875 1.025 0.1296215109175267
-4.875 1.075 0.16741102441742586
-4.875 1.125 0.2157818228994395
-4.875 1.175 0.27737113902733784
-4.875 1.225 0.3555006182802247
-4.875 1.275 0.45435847703419835
-4.875 1.325 0.5792265076751861
-4.875 1.375 0.7367641408376758
-4.875 1.425 0.9353648723430682
-4.875 1.475 1.185604193670208
-4.875 1.525 1.5008029813709383
-4.875 1.575 1.8977363642159284
-4.875 1.625 2.3975257353039137
-4.875 1.675 3.026761201243894
-4.875 1.725 3.818913862262427
-4.875 1.775 4.816112511070611
-4.875 1.825 6.071378389746432
-4.875 1.875 7.651435503411918
-4.875 1.925 9.640243824455816
-4.875 1.975 12.143439965174531
-4.875 2.025 15.293916291931122
-4.875 2.075 19.25882708936652
-4.875 2.125 24.24838174658485
-4.875 2.175 30.526872903699466
-4.875 2.225 38.42649532588182
-4.875 2.275 48.364642464914894
-4.875 2.325 60.865525723662685
-4.875 2.375 76.5871493320193
-4.875 2.425 96.35489300045579
-4.875 2.475 121.20320363192103
-4.875 2.525 152.42716916612358
-4.875 2.575 191.64602497432986
-4.875 2.625 240.8808922826567
-4.875 2.675 302.64920784983633
-4.875 2.725 380.078270468657
-4.875 2.775 477.03993225037976
-4.875 2.825 598.3074307855265
-4.875 2.875 749.7332769548204
-4.875 2.925 938.4433655617597
-4.875 2.975 1173.0361814381858
-4.875 3.025 1463.7659395752132
-4.875 3.075 1822.673230614134
-4.875 3.125 2263.604610308087
-4.875 3.175 2802.0322790149226
-4.875 3.225 3454.5466367306176
-4.875 3.275 4237.8514944292365
-4.875 3.325 5167.053915475249
-4.875 3.375 6253.02824659584
-4.875 3.425 7498.680399672762
-4.875 3.475 8894.087705631504
-4.875 3.525 10410.776254225648
-4.875 3.575 11995.791104714259
-4.875 3.625 13566.48491957073
-4.875 3.675 15006.2809003501
-4.875 3.725 16156.8057350128
-4.875 3.775 16770.455157399545
-4.875 3.825 15714.163957923347
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
