# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 0.0000e+00
-3.475 0.975 0.0000e+00
-3.475 1.025 0.0000e+00
-3.475 1.075 0.0000e+00
-3.475 1.125 0.0000e+00
-3.475 1.175 0.0000e+00
-3.475 1.225 0.0000e+00
-3.475 1.275 0.0000e+00
-3.475 1.325 1.5262e-16
-3.475 1.375 3.0498e-16
-3.475 1.425 6.0955e-16
-3.475 1.475 1.2185e-15
-3.475 1.525 2.4364e-15
-3.475 1.575 4.8728e-15
-3.475 1.625 9.7486e-15
-3.475 1.675 1.9509e-14
-3.475 1.725 3.9058e-14
-3.475 1.775 7.8226e-14
-3.475 1.825 1.5675e-13
-3.475 1.875 3.1424e-13
-3.475 1.925 6.3036e-13
-3.475 1.975 1.2653e-12
-3.475 2.025 2.5418e-12
-3.475 2.075 5.1102e-12
-3.475 2.125 1.0283e-11
-3.475 2.175 2.0716e-11
-3.475 2.225 4.1782e-11
-3.475 2.275 8.4382e-11
-3.475 2.325 1.7067e-10
-3.475 2.375 3.4580e-10
-3.475 2.425 7.0199e-10
-3.475 2.475 1.4281e-09
-3.475 2.525 2.9126e-09
-3.475 2.575 5.9565e-09
-3.475 2.625 1.2220e-08
-3.475 2.675 2.5160e-08
-3.475 2.725 5.2012e-08
-3.475 2.775 1.0802e-07
-3.475 2.825 2.2551e-07
-3.475 2.875 4.7363e-07
-3.475 2.925 1.0016e-06
-3.475 2.975 2.1347e-06
-3.475 3.025 4.5908e-06
-3.475 3.075 9.9762e-06
-3.475 3.125 2.1941e-05
-3.475 3.175 4.8931e-05
-3.475 3.225 1.1090e-04
-3.475 3.275 2.5617e-04
-3.475 3.325 6.0498e-04
-3.475 3.375 1.4663e-03
-3.475 3.425 3.6643e-03
-3.475 3.475 9.4892e-03
-3.475 3.525 2.5607e-02
-3.475 3.575 7.2381e-02
-3.475 3.625 2.1503e-01
-3.475 3.675 6.7055e-01
-3.475 3.725 2.1718e+00
-3.475 3.775 7.1056e+00
-3.475 3.825 2.1264e+01
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 0.0000e+00
-3.425 1.025 0.0000e+00
-3.425 1.075 0.0000e+00
-3.425 1.125 0.0000e+00
-3.425 1.175 0.0000e+00
-3.425 1.225 0.0000e+00
-3.425 1.275 0.0000e+00
-3.425 1.325 1.9214e-16
-3.425 1.375 3.8395e-16
-3.425 1.425 7.6737e-16
-3.425 1.475 1.5340e-15
-3.425 1.525 3.0672e-15
-3.425 1.575 6.1345e-15
-3.425 1.625 1.2273e-14
-3.425 1.675 2.4561e-14
-3.425 1.725 4.9171e-14
-3.425 1.775 9.8480e-14
-3.425 1.825 1.9733e-13
-3.425 1.875 3.9561e-13
-3.425 1.925 7.9357e-13
-3.425 1.975 1.5929e-12
-3.425 2.025 3.1999e-12
-3.425 2.075 6.4332e-12
-3.425 2.125 1.2946e-11
-3.425 2.175 2.6079e-11
-3.425 2.225 5.2598e-11
-3.425 2.275 1.0623e-10
-3.425 2.325 2.1485e-10
-3.425 2.375 4.3531e-10
-3.425 2.425 8.8366e-10
-3.425 2.475 1.7977e-09
-3.425 2.525 3.6662e-09
-3.425 2.575 7.4974e-09
-3.425 2.625 1.5380e-08
-3.425 2.675 3.1664e-08
-3.425 2.725 6.5452e-08
-3.425 2.775 1.3592e-07
-3.425 2.825 2.8371e-07
-3.425 2.875 5.9575e-07
-3.425 2.925 1.2595e-06
-3.425 2.975 2.6835e-06
-3.425 3.025 5.7685e-06
-3.425 3.075 1.2527e-05
-3.425 3.125 2.7528e-05
-3.425 3.175 6.1315e-05
-3.425 3.225 1.3873e-04
-3.425 3.275 3.1962e-04
-3.425 3.325 7.5193e-04
-3.425 3.375 1.8121e-03
-3.425 3.425 4.4884e-03
-3.425 3.475 1.1466e-02
-3.425 3.525 3.0292e-02
-3.425 3.575 8.2866e-02
-3.425 3.625 2.3419e-01
-3.425 3.675 6.7817e-01
-3.425 3.725 1.9765e+00
-3.425 3.775 5.6075e+00
-3.425 3.825 1.4004e+01
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 0.0000e+00
-3.375 1.025 0.0000e+00
-3.375 1.075 0.0000e+00
-3.375 1.125 0.0000e+00
-3.375 1.175 0.0000e+00
-3.375 1.225 0.0000e+00
-3.375 1.275 0.0000e+00
-3.375 1.325 2.4189e-16
-3.375 1.375 4.8337e-16
-3.375 1.425 9.6607e-16
-3.375 1.475 1.9312e-15
-3.375 1.525 3.8614e-15
-3.375 1.575 7.7229e-15
-3.375 1.625 1.5450e-14
-3.375 1.675 3.0920e-14
-3.375 1.725 6.1902e-14
-3.375 1.775 1.2398e-13
-3.375 1.825 2.4842e-13
-3.375 1.875 4.9803e-13
-3.375 1.925 9.9904e-13
-3.375 1.975 2.0054e-12
-3.375 2.025 4.0283e-12
-3.375 2.075 8.0987e-12
-3.375 2.125 1.6297e-11
-3.375 2.175 3.2830e-11
-3.375 2.225 6.6214e-11
-3.375 2.275 1.3372e-10
-3.375 2.325 2.7047e-10
-3.375 2.375 5.4797e-10
-3.375 2.425 1.1123e-09
-3.375 2.475 2.2628e-09
-3.375 2.525 4.6145e-09
-3.375 2.575 9.4363e-09
-3.375 2.625 1.9357e-08
-3.375 2.675 3.9847e-08
-3.375 2.725 8.2358e-08
-3.375 2.775 1.7100e-07
-3.375 2.825 3.5687e-07
-3.375 2.875 7.4918e-07
-3.375 2.925 1.5833e-06
-3.375 2.975 3.3719e-06
-3.375 3.025 7.2439e-06
-3.375 3.075 1.5718e-05
-3.375 3.125 3.4497e-05
-3.375 3.175 7.6708e-05
-3.375 3.225 1.7313e-04
-3.375 3.275 3.9743e-04
-3.375 3.325 9.2997e-04
-3.375 3.375 2.2230e-03
-3.375 3.425 5.4393e-03
-3.375 3.475 1.3639e-02
-3.375 3.525 3.5035e-02
-3.375 3.575 9.1910e-02
-3.375 3.625 2.4439e-01
-3.375 3.675 6.4946e-01
-3.375 3.725 1.6857e+00
-3.375 3.775 4.1234e+00
-3.375 3.825 8.6154e+00
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 0.0000e+00
-3.325 1.025 0.0000e+00
-3.325 1.075 0.0000e+00
-3.325 1.125 0.0000e+00
-3.325 1.175 0.0000e+00
-3.325 1.225 0.0000e+00
-3.325 1.275 0.0000e+00
-3.325 1.325 3.0453e-16
-3.325 1.375 6.0852e-16
-3.325 1.425 1.2162e-15
-3.325 1.475 2.4312e-15
-3.325 1.525 4.8612e-15
-3.325 1.575 9.7225e-15
-3.325 1.625 1.9451e-14
-3.325 1.675 3.8926e-14
-3.325 1.725 7.7930e-14
-3.325 1.775 1.5608e-13
-3.325 1.825 3.1274e-13
-3.325 1.875 6.2698e-13
-3.325 1.925 1.2577e-12
-3.325 1.975 2.5245e-12
-3.325 2.025 5.0712e-12
-3.325 2.075 1.0195e-11
-3.325 2.125 2.0516e-11
-3.325 2.175 4.1329e-11
-3.325 2.225 8.3353e-11
-3.325 2.275 1.6833e-10
-3.325 2.325 3.4046e-10
-3.325 2.375 6.8977e-10
-3.325 2.425 1.4001e-09
-3.325 2.475 2.8482e-09
-3.325 2.525 5.8079e-09
-3.325 2.575 1.1876e-08
-3.325 2.625 2.4359e-08
-3.325 2.675 5.0139e-08
-3.325 2.725 1.0361e-07
-3.325 2.775 2.1509e-07
-3.325 2.825 4.4878e-07
-3.325 2.875 9.4182e-07
-3.325 2.925 1.9896e-06
-3.325 2.975 4.2345e-06
-3.325 3.025 9.0893e-06
-3.325 3.075 1.9699e-05
-3.325 3.125 4.3164e-05
-3.325 3.175 9.5751e-05
-3.325 3.225 2.1536e-04
-3.325 3.275 4.9188e-04
-3.325 3.325 1.1423e-03
-3.325 3.375 2.7003e-03
-3.325 3.425 6.4975e-03
-3.325 3.475 1.5894e-02
-3.325 3.525 3.9381e-02
-3.325 3.575 9.8109e-02
-3.325 3.625 2.4280e-01
-3.325 3.675 5.8612e-01
-3.325 3.725 1.3456e+00
-3.325 3.775 2.8376e+00
-3.325 3.825 5.0089e+00
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 0.0000e+00
-3.275 0.875 0.0000e+00
-3.275 0.925 0.0000e+00
-3.275 0.975 0.0000e+00
-3.275 1.025 0.0000e+00
-3.275 1.075 0.0000e+00
-3.275 1.125 0.0000e+00
-3.275 1.175 0.0000e+00
-3.275 1.225 0.0000e+00
-3.275 1.275 0.0000e+00
-3.275 1.325 3.8338e-16
-3.275 1.375 7.6608e-16
-3.275 1.425 1.5311e-15
-3.275 1.475 3.0607e-15
-3.275 1.525 6.1199e-15
-3.275 1.575 1.2240e-14
-3.275 1.625 2.4487e-14
-3.275 1.675 4.9005e-14
-3.275 1.725 9.8107e-14
-3.275 1.775 1.9649e-13
-3.275 1.825 3.9371e-13
-3.275 1.875 7.8931e-13
-3.275 1.925 1.5833e-12
-3.275 1.975 3.1781e-12
-3.275 2.025 6.3841e-12
-3.275 2.075 1.2835e-11
-3.275 2.125 2.5827e-11
-3.275 2.175 5.2027e-11
-3.275 2.225 1.0493e-10
-3.275 2.275 2.1190e-10
-3.275 2.325 4.2857e-10
-3.275 2.375 8.6824e-10
-3.275 2.425 1.7623e-09
-3.275 2.475 3.5848e-09
-3.275 2.525 7.3095e-09
-3.275 2.575 1.4945e-08
-3.275 2.625 3.0651e-08
-3.275 2.675 6.3081e-08
-3.275 2.725 1.3033e-07
-3.275 2.775 2.7049e-07
-3.275 2.825 5.6419e-07
-3.275 2.875 1.1835e-06
-3.275 2.925 2.4986e-06
-3.275 2.975 5.3135e-06
-3.275 3.025 1.1392e-05
-3.275 3.075 2.4651e-05
-3.275 3.125 5.3890e-05
-3.275 3.175 1.1915e-04
-3.275 3.225 2.6671e-04
-3.275 3.275 6.0486e-04
-3.275 3.325 1.3902e-03
-3.275 3.375 3.2365e-03
-3.275 3.425 7.6168e-03
-3.275 3.475 1.8047e-02
-3.275 3.525 4.2748e-02
-3.275 3.575 1.0013e-01
-3.275 3.625 2.2838e-01
-3.275 3.675 4.9701e-01
-3.275 3.725 1.0067e+00
-3.275 3.775 1.8397e+00
-3.275 3.825 2.7859e+00
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 0.0000e+00
-3.225 0.875 0.0000e+00
-3.225 0.925 0.0000e+00
-3.225 0.975 0.0000e+00
-3.225 1.025 0.0000e+00
-3.225 1.075 0.0000e+00
-3.225 1.125 0.0000e+00
-3.225 1.175 0.0000e+00
-3.225 1.225 0.0000e+00
-3.225 1.275 0.0000e+00
-3.225 1.325 4.8264e-16
-3.225 1.375 9.6444e-16
-3.225 1.425 1.9275e-15
-3.225 1.475 3.8532e-15
-3.225 1.525 7.7045e-15
-3.225 1.575 1.5409e-14
-3.225 1.625 3.0827e-14
-3.225 1.675 6.1693e-14
-3.225 1.725 1.2351e-13
-3.225 1.775 2.4736e-13
-3.225 1.825 4.9565e-13
-3.225 1.875 9.9366e-13
-3.225 1.925 1.9932e-12
-3.225 1.975 4.0009e-12
-3.225 2.025 8.0368e-12
-3.225 2.075 1.6157e-11
-3.225 2.125 3.2513e-11
-3.225 2.175 6.5493e-11
-3.225 2.225 1.3208e-10
-3.225 2.275 2.6673e-10
-3.225 2.325 5.3945e-10
-3.225 2.375 1.0928e-09
-3.225 2.425 2.2181e-09
-3.225 2.475 4.5116e-09
-3.225 2.525 9.1985e-09
-3.225 2.575 1.8805e-08
-3.225 2.625 3.8562e-08
-3.225 2.675 7.9348e-08
-3.225 2.725 1.6391e-07
-3.225 2.775 3.4005e-07
-3.225 2.825 7.0897e-07
-3.225 2.875 1.4863e-06
-3.225 2.925 3.1354e-06
-3.225 2.975 6.6603e-06
-3.225 3.025 1.4258e-05
-3.225 3.075 3.0783e-05
-3.225 3.125 6.7081e-05
-3.225 3.175 1.4763e-04
-3.225 3.225 3.2827e-04
-3.225 3.275 7.3727e-04
-3.225 3.325 1.6708e-03
-3.225 3.375 3.8117e-03
-3.225 3.425 8.7163e-03
-3.225 3.475 1.9843e-02
-3.225 3.525 4.4523e-02
-3.225 3.575 9.7136e-02
-3.225 3.625 2.0255e-01
-3.225 3.675 3.9569e-01
-3.225 3.725 7.0830e-01
-3.225 3.775 1.1329e+00
-3.225 3.825 1.4991e+00
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 0.0000e+00
-3.175 0.775 0.0000e+00
-3.175 0.825 0.0000e+00
-3.175 0.875 0.0000e+00
-3.175 0.925 0.0000e+00
-3.175 0.975 0.0000e+00
-3.175 1.025 0.0000e+00
-3.175 1.075 0.0000e+00
-3.175 1.125 0.0000e+00
-3.175 1.175 0.0000e+00
-3.175 1.225 0.0000e+00
-3.175 1.275 0.0000e+00
-3.175 1.325 6.0761e-16
-3.175 1.375 1.2142e-15
-3.175 1.425 2.4266e-15
-3.175 1.475 4.8509e-15
-3.175 1.525 9.6993e-15
-3.175 1.575 1.9399e-14
-3.175 1.625 3.8809e-14
-3.175 1.675 7.7666e-14
-3.175 1.725 1.5549e-13
-3.175 1.775 3.1141e-13
-3.175 1.825 6.2397e-13
-3.175 1.875 1.2509e-12
-3.175 1.925 2.5093e-12
-3.175 1.975 5.0367e-12
-3.175 2.025 1.0117e-11
-3.175 2.075 2.0340e-11
-3.175 2.125 4.0928e-11
-3.175 2.175 8.2444e-11
-3.175 2.225 1.6626e-10
-3.175 2.275 3.3575e-10
-3.175 2.325 6.7900e-10
-3.175 2.375 1.3755e-09
-3.175 2.425 2.7916e-09
-3.175 2.475 5.6776e-09
-3.175 2.525 1.1575e-08
-3.175 2.575 2.3659e-08
-3.175 2.625 4.8507e-08
-3.175 2.675 9.9787e-08
-3.175 2.725 2.0606e-07
-3.175 2.775 4.2732e-07
-3.175 2.825 8.9041e-07
-3.175 2.875 1.8652e-06
-3.175 2.925 3.9304e-06
-3.175 2.975 8.3363e-06
-3.175 3.025 1.7807e-05
-3.175 3.075 3.8328e-05
-3.175 3.125 8.3156e-05
-3.175 3.175 1.8185e-04
-3.175 3.225 4.0066e-04
-3.175 3.275 8.8809e-04
-3.175 3.325 1.9753e-03
-3.175 3.375 4.3892e-03
-3.175 3.425 9.6798e-03
-3.175 3.475 2.0991e-02
-3.175 3.525 4.4217e-02
-3.175 3.575 8.9130e-02
-3.175 3.625 1.6902e-01
-3.175 3.675 2.9617e-01
-3.175 3.725 4.7123e-01
-3.175 3.775 6.6822e-01
-3.175 3.825 7.8776e-01
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
