# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 2.575 3.4344e-16
-5.825 2.625 7.0484e-16
-5.825 2.675 1.4518e-15
-5.825 2.725 3.0030e-15
-5.825 2.775 6.2413e-15
-5.825 2.825 1.3042e-14
-5.825 2.875 2.7426e-14
-5.825 2.925 5.8090e-14
-5.825 2.975 1.2407e-13
-5.825 3.025 2.6756e-13
-5.825 3.075 5.8354e-13
-5.825 3.125 1.2896e-12
-5.825 3.175 2.8948e-12
-5.825 3.225 6.6195e-12
-5.825 3.275 1.5478e-11
-5.825 3.325 3.7187e-11
-5.825 3.375 9.2384e-11
-5.825 3.425 2.3938e-10
-5.825 3.475 6.5484e-10
-5.825 3.525 1.9257e-09
-5.825 3.575 6.2624e-09
-5.825 3.625 2.3641e-08
-5.825 3.675 1.1354e-07
-5.825 3.725 8.4160e-07
-5.825 3.775 1.4842e-05
-5.825 3.825 1.4790e-03
-5.825 3.875 0.0000e+00
-5.825 3.925 0.0000e+00
-5.825 3.975 0.0000e+00
-5.775 -1.975 0.0000e+00
-5.775 -1.925 0.0000e+00
-5.775 -1.875 0.0000e+00
-5.775 -1.825 0.0000e+00
-5.775 -1.775 0.0000e+00
-5.775 -1.725 0.0000e+00
-5.775 -1.675 0.0000e+00
-5.775 -1.625 0.0000e+00
-5.775 -1.575 0.0000e+00
-5.775 -1.525 0.0000e+00
-5.775 -1.475 0.0000e+00
-5.775 -1.425 0.0000e+00
-5.775 -1.375 0.0000e+00
-5.775 -1.325 0.0000e+00
-5.775 -1.275 0.0000e+00
-5.775 -1.225 0.0000e+00
-5.775 -1.175 0.0000e+00
-5.775 -1.125 0.0000e+00
-5.775 -1.075 0.0000e+00
-5.775 -1.025 0.0000e+00
-5.775 -0.975 0.0000e+00
-5.775 -0.925 0.0000e+00
-5.775 -0.875 0.0000e+00
-5.775 -0.825 0.0000e+00
-5.775 -0.775 0.0000e+00
-5.775 -0.725 0.0000e+00
-5.775 -0.675 0.0000e+00
-5.775 -0.625 0.0000e+00
-5.775 -0.575 0.0000e+00
-5.775 -0.525 0.0000e+00
-5.775 -0.475 0.0000e+00
-5.775 -0.425 0.0000e+00
-5.775 -0.375 0.0000e+00
-5.775 -0.325 0.0000e+00
-5.775 -0.275 0.0000e+00
-5.775 -0.225 0.0000e+00
-5.775 -0.175 0.0000e+00
-5.775 -0.125 0.0000e+00
-5.775 -0.075 0.0000e+00
-5.775 -0.025 0.0000e+00
-5.775 0.025 0.0000e+00
-5.775 0.075 0.0000e+00
-5.775 0.125 0.0000e+00
-5.775 0.175 0.0000e+00
-5.775 0.225 0.0000e+00
-5.775 0.275 0.0000e+00
-5.775 0.325 0.0000e+00
-5.775 0.375 0.0000e+00
-5.775 0.425 0.0000e+00
-5.775 0.475 0.0000e+00
-5.775 0.525 0.0000e+00
-5.775 0.575 0.0000e+00
-5.775 0.625 0.0000e+00
-5.775 0.675 0.0000e+00
-5.775 0.725 0.0000e+00
-5.775 0.775 0.0000e+00
-5.775 0.825 0.0000e+00
-5.775 0.875 0.0000e+00
-5.775 0.925 0.0000e+00
-5.775 0.975 0.0000e+00
-5.775 1.025 0.0000e+00
-5.775 1.075 0.0000e+00
-5.775 1.125 0.0000e+00
-5.775 1.175 0.0000e+00
-5.775 1.225 0.0000e+00
-5.775 1.275 0.0000e+00
-5.775 1.325 0.0000e+00
-5.775 1.375 0.0000e+00
-5.775 1.425 4.4189e-23
-5.775 1.475 8.8335e-23
-5.775 1.525 1.7663e-22
-5.775 1.575 3.5325e-22
-5.775 1.625 7.0672e-22
-5.775 1.675 1.4143e-21
-5.775 1.725 2.8315e-21
-5.775 1.775 5.6711e-21
-5.775 1.825 1.1363e-20
-5.775 1.875 2.2782e-20
-5.775 1.925 4.5700e-20
-5.775 1.975 9.1735e-20
-5.775 2.025 1.8428e-19
-5.775 2.075 3.7050e-19
-5.775 2.125 7.4560e-19
-5.775 2.175 1.5021e-18
-5.775 2.225 3.0296e-18
-5.775 2.275 6.1191e-18
-5.775 2.325 1.2378e-17
-5.775 2.375 2.5081e-17
-5.775 2.425 5.0922e-17
-5.775 2.475 1.0361e-16
-5.775 2.525 2.1136e-16
-5.775 2.575 4.3237e-16
-5.775 2.625 8.8734e-16
-5.775 2.675 1.8278e-15
-5.775 2.725 3.7806e-15
-5.775 2.775 7.8573e-15
-5.775 2.825 1.6419e-14
-5.775 2.875 3.4528e-14
-5.775 2.925 7.3132e-14
-5.775 2.975 1.5619e-13
-5.775 3.025 3.3684e-13
-5.775 3.075 7.3463e-13
-5.775 3.125 1.6235e-12
-5.775 3.175 3.6443e-12
-5.775 3.225 8.3335e-12
-5.775 3.275 1.9486e-11
-5.775 3.325 4.6816e-11
-5.775 3.375 1.1631e-10
-5.775 3.425 3.0136e-10
-5.775 3.475 8.2440e-10
-5.775 3.525 2.4243e-09
-5.775 3.575 7.8839e-09
-5.775 3.625 2.9762e-08
-5.775 3.675 1.4294e-07
-5.775 3.725 1.0595e-06
-5.775 3.775 1.8685e-05
-5.775 3.825 1.8619e-03
-5.775 3.875 0.0000e+00
-5.775 3.925 0.0000e+00
-5.775 3.975 0.0000e+00
-5.725 -1.975 0.0000e+00
-5.725 -1.925 0.0000e+00
-5.725 -1.875 0.0000e+00
-5.725 -1.825 0.0000e+00
-5.725 -1.775 0.0000e+00
-5.725 -1.725 0.0000e+00
-5.725 -1.675 0.0000e+00
-5.725 -1.625 0.0000e+00
-5.725 -1.575 0.0000e+00
-5.725 -1.525 0.0000e+00
-5.725 -1.475 0.0000e+00
-5.725 -1.425 0.0000e+00
-5.725 -1.375 0.0000e+00
-5.725 -1.325 0.0000e+00
-5.725 -1.275 0.0000e+00
-5.725 -1.225 0.0000e+00
-5.725 -1.175 0.0000e+00
-5.725 -1.125 0.0000e+00
-5.725 -1.075 0.0000e+00
-5.725 -1.025 0.0000e+00
-5.725 -0.975 0.0000e+00
-5.725 -0.925 0.0000e+00
-5.725 -0.875 0.0000e+00
-5.725 -0.825 0.0000e+00
-5.725 -0.775 0.0000e+00
-5.725 -0.725 0.0000e+00
-5.725 -0.675 0.0000e+00
-5.725 -0.625 0.0000e+00
-5.725 -0.575 0.0000e+00
-5.725 -0.525 0.0000e+00
-5.725 -0.475 0.0000e+00
-5.725 -0.425 0.0000e+00
-5.725 -0.375 0.0000e+00
-5.725 -0.325 0.0000e+00
-5.725 -0.275 0.0000e+00
-5.725 -0.225 0.0000e+00
-5.725 -0.175 0.0000e+00
-5.725 -0.125 0.0000e+00
-5.725 -0.075 0.0000e+00
-5.725 -0.025 0.0000e+00
-5.725 0.025 0.0000e+00
-5.725 0.075 0.0000e+00
-5.725 0.125 0.0000e+00
-5.725 0.175 0.0000e+00
-5.725 0.225 0.0000e+00
-5.725 0.275 0.0000e+00
-5.725 0.325 0.0000e+00
-5.725 0.375 0.0000e+00
-5.725 0.425 0.0000e+00
-5.725 0.475 0.0000e+00
-5.725 0.525 0.0000e+00
-5.725 0.575 0.0000e+00
-5.725 0.625 0.0000e+00
-5.725 0.675 0.0000e+00
-5.725 0.725 0.0000e+00
-5.725 0.775 0.0000e+00
-5.725 0.825 0.0000e+00
-5.725 0.875 0.0000e+00
-5.725 0.925 0.0000e+00
-5.725 0.975 0.0000e+00
-5.725 1.025 0.0000e+00
-5.725 1.075 0.0000e+00
-5.725 1.125 0.0000e+00
-5.725 1.175 0.0000e+00
-5.725 1.225 0.0000e+00
-5.725 1.275 0.0000e+00
-5.725 1.325 0.0000e+00
-5.725 1.375 0.0000e+00
-5.725 1.425 5.5630e-23
-5.725 1.475 1.1121e-22
-5.725 1.525 2.2236e-22
-5.725 1.575 4.4472e-22
-5.725 1.625 8.8971e-22
-5.725 1.675 1.7805e-21
-5.725 1.725 3.5647e-21
-5.725 1.775 7.1394e-21
-5.725 1.825 1.4306e-20
-5.725 1.875 2.8680e-20
-5.725 1.925 5.7533e-20
-5.725 1.975 1.1549e-19
-5.725 2.025 2.3200e-19
-5.725 2.075 4.6643e-19
-5.725 2.125 9.3866e-19
-5.725 2.175 1.8910e-18
-5.725 2.225 3.8141e-18
-5.725 2.275 7.7034e-18
-5.725 2.325 1.5583e-17
-5.725 2.375 3.1575e-17
-5.725 2.425 6.4107e-17
-5.725 2.475 1.3044e-16
-5.725 2.525 2.6608e-16
-5.725 2.575 5.4432e-16
-5.725 2.625 1.1171e-15
-5.725 2.675 2.3010e-15
-5.725 2.725 4.7595e-15
-5.725 2.775 9.8918e-15
-5.725 2.825 2.0671e-14
-5.725 2.875 4.3468e-14
-5.725 2.925 9.2067e-14
-5.725 2.975 1.9664e-13
-5.725 3.025 4.2405e-13
-5.725 3.075 9.2484e-13
-5.725 3.125 2.0439e-12
-5.725 3.175 4.5879e-12
-5.725 3.225 1.0491e-11
-5.725 3.275 2.4532e-11
-5.725 3.325 5.8938e-11
-5.725 3.375 1.4642e-10
-5.725 3.425 3.7939e-10
-5.725 3.475 1.0379e-09
-5.725 3.525 3.0520e-09
-5.725 3.575 9.9253e-09
-5.725 3.625 3.7469e-08
-5.725 3.675 1.7995e-07
-5.725 3.725 1.3339e-06
-5.725 3.775 2.3523e-05
-5.725 3.825 2.3439e-03
-5.725 3.875 0.0000e+00
-5.725 3.925 0.0000e+00
-5.725 3.975 0.0000e+00
-5.675 -1.975 0.0000e+00
-5.675 -1.925 0.0000e+00
-5.675 -1.875 0.0000e+00
-5.675 -1.825 0.0000e+00
-5.675 -1.775 0.0000e+00
-5.675 -1.725 0.0000e+00
-5.675 -1.675 0.0000e+00
-5.675 -1.625 0.0000e+00
-5.675 -1.575 0.0000e+00
-5.675 -1.525 0.0000e+00
-5.675 -1.475 0.0000e+00
-5.675 -1.425 0.0000e+00
-5.675 -1.375 0.0000e+00
-5.675 -1.325 0.0000e+00
-5.675 -1.275 0.0000e+00
-5.675 -1.225 0.0000e+00
-5.675 -1.175 0.0000e+00
-5.675 -1.125 0.0000e+00
-5.675 -1.075 0.0000e+00
-5.675 -1.025 0.0000e+00
-5.675 -0.975 0.0000e+00
-5.675 -0.925 0.0000e+00
-5.675 -0.875 0.0000e+00
-5.675 -0.825 0.0000e+00
-5.675 -0.775 0.0000e+00
-5.675 -0.725 0.0000e+00
-5.675 -0.675 0.0000e+00
-5.675 -0.625 0.0000e+00
-5.675 -0.575 0.0000e+00
-5.675 -0.525 0.0000e+00
-5.675 -0.475 0.0000e+00
-5.675 -0.425 0.0000e+00
-5.675 -0.375 0.0000e+00
-5.675 -0.325 0.0000e+00
-5.675 -0.275 0.0000e+00
-5.675 -0.225 0.0000e+00
-5.675 -0.175 0.0000e+00
-5.675 -0.125 0.0000e+00
-5.675 -0.075 0.0000e+00
-5.675 -0.025 0.0000e+00
-5.675 0.025 0.0000e+00
-5.675 0.075 0.0000e+00
-5.675 0.125 0.0000e+00
-5.675 0.175 0.0000e+00
-5.675 0.225 0.0000e+00
-5.675 0.275 0.0000e+00
-5.675 0.325 0.0000e+00
-5.675 0.375 0.0000e+00
-5.675 0.425 0.0000e+00
-5.675 0.475 0.0000e+00
-5.675 0.525 0.0000e+00
-5.675 0.575 0.0000e+00
-5.675 0.625 0.0000e+00
-5.675 0.675 0.0000e+00
-5.675 0.725 0.0000e+00
-5.675 0.775 0.0000e+00
-5.675 0.825 0.0000e+00
-5.675 0.875 0.0000e+00
-5.675 0.925 0.0000e+00
-5.675 0.975 0.0000e+00
-5.675 1.025 0.0000e+00
-5.675 1.075 0.0000e+00
-5.675 1.125 0.0000e+00
-5.675 1.175 0.0000e+00
-5.675 1.225 0.0000e+00
-5.675 1.275 0.0000e+00
-5.675 1.325 0.0000e+00
-5.675 1.375 0.0000e+00
-5.675 1.425 7.0034e-23
-5.675 1.475 1.4000e-22
-5.675 1.525 2.7993e-22
-5.675 1.575 5.5987e-22
-5.675 1.625 1.1201e-21
-5.675 1.675 2.2416e-21
-5.675 1.725 4.4876e-21
-5.675 1.775 8.9880e-21
-5.675 1.825 1.8010e-20
-5.675 1.875 3.6107e-20
-5.675 1.925 7.2430e-20
-5.675 1.975 1.4539e-19
-5.675 2.025 2.9207e-19
-5.675 2.075 5.8720e-19
-5.675 2.125 1.1817e-18
-5.675 2.175 2.3806e-18
-5.675 2.225 4.8017e-18
-5.675 2.275 9.6981e-18
-5.675 2.325 1.9617e-17
-5.675 2.375 3.9751e-17
-5.675 2.425 8.0706e-17
-5.675 2.475 1.6422e-16
-5.675 2.525 3.3498e-16
-5.675 2.575 6.8526e-16
-5.675 2.625 1.4063e-15
-5.675 2.675 2.8968e-15
-5.675 2.725 5.9918e-15
-5.675 2.775 1.2453e-14
-5.675 2.825 2.6023e-14
-5.675 2.875 5.4722e-14
-5.675 2.925 1.1591e-13
-5.675 2.975 2.4755e-13
-5.675 3.025 5.3385e-13
-5.675 3.075 1.1643e-12
-5.675 3.125 2.5731e-12
-5.675 3.175 5.7758e-12
-5.675 3.225 1.3208e-11
-5.675 3.275 3.0883e-11
-5.675 3.325 7.4199e-11
-5.675 3.375 1.8433e-10
-5.675 3.425 4.7762e-10
-5.675 3.475 1.3066e-09
-5.675 3.525 3.8422e-09
-5.675 3.575 1.2495e-08
-5.675 3.625 4.7171e-08
-5.675 3.675 2.2655e-07
-5.675 3.725 1.6793e-06
-5.675 3.775 2.9614e-05
-5.675 3.825 2.9507e-03
-5.675 3.875 0.0000e+00
-5.675 3.925 0.0000e+00
-5.675 3.975 0.0000e+00
-5.625 -1.975 0.0000e+00
-5.625 -1.925 0.0000e+00
-5.625 -1.875 0.0000e+00
-5.625 -1.825 0.0000e+00
-5.625 -1.775 0.0000e+00
-5.625 -1.725 0.0000e+00
-5.625 -1.675 0.0000e+00
-5.625 -1.625 0.0000e+00
-5.625 -1.575 0.0000e+00
-5.625 -1.525 0.0000e+00
-5.625 -1.475 0.0000e+00
-5.625 -1.425 0.0000e+00
-5.625 -1.375 0.0000e+00
-5.625 -1.325 0.0000e+00
-5.625 -1.275 0.0000e+00
-5.625 -1.225 0.0000e+00
-5.625 -1.175 0.0000e+00
-5.625 -1.125 0.0000e+00
-5.625 -1.075 0.0000e+00
-5.625 -1.025 0.0000e+00
-5.625 -0.975 0.0000e+00
-5.625 -0.925 0.0000e+00
-5.625 -0.875 0.0000e+00
-5.625 -0.825 0.0000e+00
-5.625 -0.775 0.0000e+00
-5.625 -0.725 0.0000e+00
-5.625 -0.675 0.0000e+00
-5.625 -0.625 0.0000e+00
-5.625 -0.575 0.0000e+00
-5.625 -0.525 0.0000e+00
-5.625 -0.475 0.0000e+00
-5.625 -0.425 0.0000e+00
-5.625 -0.375 0.0000e+00
-5.625 -0.325 0.0000e+00
-5.625 -0.275 0.0000e+00
-5.625 -0.225 0.0000e+00
-5.625 -0.175 0.0000e+00
-5.625 -0.125 0.0000e+00
-5.625 -0.075 0.0000e+00
-5.625 -0.025 0.0000e+00
-5.625 0.025 0.0000e+00
-5.625 0.075 0.0000e+00
-5.625 0.125 0.0000e+00
-5.625 0.175 0.0000e+00
-5.625 0.225 0.0000e+00
-5.625 0.275 0.0000e+00
-5.625 0.325 0.0000e+00
-5.625 0.375 0.0000e+00
-5.625 0.425 0.0000e+00
-5.625 0.475 0.0000e+00
-5.625 0.525 0.0000e+00
-5.625 0.575 0.0000e+00
-5.625 0.625 0.0000e+00
-5.625 0.675 0.0000e+00
-5.625 0.725 0.0000e+00
-5.625 0.775 0.0000e+00
-5.625 0.825 0.0000e+00
-5.625 0.875 0.0000e+00
-5.625 0.925 0.0000e+00
-5.625 0.975 0.0000e+00
-5.625 1.025 0.0000e+00
-5.625 1.075 0.0000e+00
-5.625 1.125 0.0000e+00
-5.625 1.175 0.0000e+00
-5.625 1.225 0.0000e+00
-5.625 1.275 0.0000e+00
-5.625 1.325 0.0000e+00
-5.625 1.375 0.0000e+00
-5.625 1.425 8.8168e-23
-5.625 1.475 1.7625e-22
-5.625 1.525 3.5241e-22
-5.625 1.575 7.0484e-22
-5.625 1.625 1.4101e-21
-5.625 1.675 2.8220e-21
-5.625 1.725 5.6496e-21
-5.625 1.775 1.1315e-20
-5.625 1.825 2.2673e-20
-5.625 1.875 4.5455e-20
-5.625 1.925 9.1184e-20
-5.625 1.975 1.8304e-19
-5.625 2.025 3.6769e-19
-5.625 2.075 7.3924e-19
-5.625 2.125 1.4877e-18
-5.625 2.175 2.9970e-18
-5.625 2.225 6.0449e-18
-5.625 2.275 1.2209e-17
-5.625 2.325 2.4697e-17
-5.625 2.375 5.0044e-17
-5.625 2.425 1.0160e-16
-5.625 2.475 2.0674e-16
-5.625 2.525 4.2172e-16
-5.625 2.575 8.6269e-16
-5.625 2.625 1.7705e-15
-5.625 2.675 3.6468e-15
-5.625 2.725 7.5433e-15
-5.625 2.775 1.5677e-14
-5.625 2.825 3.2761e-14
-5.625 2.875 6.8892e-14
-5.625 2.925 1.4592e-13
-5.625 2.975 3.1165e-13
-5.625 3.025 6.7208e-13
-5.625 3.075 1.4658e-12
-5.625 3.125 3.2393e-12
-5.625 3.175 7.2713e-12
-5.625 3.225 1.6628e-11
-5.625 3.275 3.8880e-11
-5.625 3.325 9.3411e-11
-5.625 3.375 2.3206e-10
-5.625 3.425 6.0129e-10
-5.625 3.475 1.6449e-09
-5.625 3.525 4.8371e-09
-5.625 3.575 1.5731e-08
-5.625 3.625 5.9385e-08
-5.625 3.675 2.8521e-07
-5.625 3.725 2.1141e-06
-5.625 3.775 3.7281e-05
-5.625 3.825 3.7145e-03
-5.625 3.875 0.0000e+00
-5.625 3.925 0.0000e+00
-5.625 3.975 0.0000e+00
-5.575 -1.975 0.0000e+00
-5.575 -1.925 0.0000e+00
-5.575 -1.875 0.0000e+00
-5.575 -1.825 0.0000e+00
-5.575 -1.775 0.0000e+00
-5.575 -1.725 0.0000e+00
-5.575 -1.675 0.0000e+00
-5.575 -1.625 0.0000e+00
-5.575 -1.575 0.0000e+00
-5.575 -1.525 0.0000e+00
-5.575 -1.475 0.0000e+00
-5.575 -1.425 0.0000e+00
-5.575 -1.375 0.0000e+00
-5.575 -1.325 0.0000e+00
-5.575 -1.275 0.0000e+00
-5.575 -1.225 0.0000e+00
-5.575 -1.175 0.0000e+00
-5.575 -1.125 0.0000e+00
-5.575 -1.075 0.0000e+00
-5.575 -1.025 0.0000e+00
-5.575 -0.975 0.0000e+00
-5.575 -0.925 0.0000e+00
-5.575 -0.875 0.0000e+00
-5.575 -0.825 0.0000e+00
-5.575 -0.775 0.0000e+00
-5.575 -0.725 0.0000e+00
-5.575 -0.675 0.0000e+00
-5.575 -0.625 0.0000e+00
-5.575 -0.575 0.0000e+00
-5.575 -0.525 0.0000e+00
-5.575 -0.475 0.0000e+00
-5.575 -0.425 0.0000e+00
-5.575 -0.375 0.0000e+00
-5.575 -0.325 0.0000e+00
-5.575 -0.275 0.0000e+00
-5.575 -0.225 0.0000e+00
-5.575 -0.175 0.0000e+00
-5.575 -0.125 0.0000e+00
-5.575 -0.075 0.0000e+00
-5.575 -0.025 0.0000e+00
-5.575 0.025 0.0000e+00
-5.575 0.075 0.0000e+00
-5.575 0.125 0.0000e+00
-5.575 0.175 0.0000e+00
-5.575 0.225 0.0000e+00
-5.575 0.275 0.0000e+00
-5.575 0.325 0.0000e+00
-5.575 0.375 0.0000e+00
-5.575 0.425 0.0000e+00
-5.575 0.475 0.0000e+00
-5.575 0.525 0.0000e+00
-5.575 0.575 0.0000e+00
-5.575 0.625 0.0000e+00
-5.575 0.675 0.0000e+00
-5.575 0.725 0.0000e+00
-5.575 0.775 0.0000e+00
-5.575 0.825 0.0000e+00
-5.575 0.875 0.0000e+00
-5.575 0.925 0.0000e+00
-5.575 0.975 0.0000e+00
-5.575 1.025 0.0000e+00
-5.575 1.075 0.0000e+00
-5.575 1.125 0.0000e+00
-5.575 1.175 0.0000e+00
-5.575 1.225 0.0000e+00
-5.575 1.275 0.0000e+00
-5.575 1.325 0.0000e+00
-5.575 1.375 0.0000e+00
-5.575 1.425 1.1100e-22
-5.575 1.475 2.2189e-22
-5.575 1.525 4.4366e-22
-5.575 1.575 8.8734e-22
-5.575 1.625 1.7752e-21
-5.575 1.675 3.5527e-21
-5.575 1.725 7.1124e-21
-5.575 1.775 1.4245e-20
-5.575 1.825 2.8544e-20
-5.575 1.875 5.7225e-20
-5.575 1.925 1.1479e-19
-5.575 1.975 2.3043e-19
-5.575 2.025 4.6289e-19
-5.575 2.075 9.3065e-19
-5.575 2.125 1.8729e-18
-5.575 2.175 3.7730e-18
-5.575 2.225 7.6101e-18
-5.575 2.275 1.5370e-17
-5.575 2.325 3.1091e-17
-5.575 2.375 6.3001e-17
-5.575 2.425 1.2791e-16
-5.575 2.475 2.6027e-16
-5.575 2.525 5.3091e-16
-5.575 2.575 1.0861e-15
-5.575 2.625 2.2289e-15
-5.575 2.675 4.5911e-15
-5.575 2.725 9.4964e-15
-5.575 2.775 1.9737e-14
-5.575 2.825 4.1244e-14
-5.575 2.875 8.6729e-14
-5.575 2.925 1.8370e-13
-5.575 2.975 3.9234e-13
-5.575 3.025 8.4609e-13
-5.575 3.075 1.8453e-12
-5.575 3.125 4.0781e-12
-5.575 3.175 9.1540e-12
-5.575 3.225 2.0933e-11
-5.575 3.275 4.8947e-11
-5.575 3.325 1.1760e-10
-5.575 3.375 2.9215e-10
-5.575 3.425 7.5698e-10
-5.575 3.475 2.0708e-09
-5.575 3.525 6.0896e-09
-5.575 3.575 1.9804e-08
-5.575 3.625 7.4762e-08
-5.575 3.675 3.5907e-07
-5.575 3.725 2.6615e-06
-5.575 3.775 4.6935e-05
-5.575 3.825 4.6760e-03
-5.575 3.875 0.0000e+00
-5.575 3.925 0.0000e+00
-5.575 3.975 0.0000e+00
-5.525 -1.975 0.0000e+00
-5.525 -1.925 0.0000e+00
-5.525 -1.875 0.0000e+00
-5.525 -1.825 0.0000e+00
-5.525 -1.775 0.0000e+00
-5.525 -1.725 0.0000e+00
-5.525 -1.675 0.0000e+00
-5.525 -1.625 0.0000e+00
-5.525 -1.575 0.0000e+00
-5.525 -1.525 0.0000e+00
-5.525 -1.475 0.0000e+00
-5.525 -1.425 0.0000e+00
-5.525 -1.375 0.0000e+00
-5.525 -1.325 0.0000e+00
-5.525 -1.275 0.0000e+00
-5.525 -1.225 0.0000e+00
-5.525 -1.175 0.0000e+00
-5.525 -1.125 0.0000e+00
-5.525 -1.075 0.0000e+00
-5.525 -1.025 0.0000e+00
-5.525 -0.975 0.0000e+00
-5.525 -0.925 0.0000e+00
-5.525 -0.875 0.0000e+00
-5.525 -0.825 0.0000e+00
-5.525 -0.775 0.0000e+00
-5.525 -0.725 0.0000e+00
-5.525 -0.675 0.0000e+00
-5.525 -0.625 0.0000e+00
-5.525 -0.575 0.0000e+00
-5.525 -0.525 0.0000e+00
-5.525 -0.475 0.0000e+00
-5.525 -0.425 0.0000e+00
-5.525 -0.375 0.0000e+00
-5.525 -0.325 0.0000e+00
-5.525 -0.275 0.0000e+00
-5.525 -0.225 0.0000e+00
-5.525 -0.175 0.0000e+00
-5.525 -0.125 0.0000e+00
-5.525 -0.075 0.0000e+00
-5.525 -0.025 0.0000e+00
-5.525 0.025 0.0000e+00
-5.525 0.075 0.0000e+00
-5.525 0.125 0.0000e+00
-5.525 0.175 0.0000e+00
-5.525 0.225 0.0000e+00
-5.525 0.275 0.0000e+00
-5.525 0.325 0.0000e+00
-5.525 0.375 0.0000e+00
-5.525 0.425 0.0000e+00
-5.525 0.475 0.0000e+00
-5.525 0.525 0.0000e+00
-5.525 0.575 0.0000e+00
-5.525 0.625 0.0000e+00
-5.525 0.675 0.0000e+00
-5.525 0.725 0.0000e+00
-5.525 0.775 0.0000e+00
-5.525 0.825 0.0000e+00
-5.525 0.875 0.0000e+00
-5.525 0.925 0.0000e+00
-5.525 0.975 0.0000e+00
-5.525 1.025 0.0000e+00
-5.525 1.075 0.0000e+00
-5.525 1.125 0.0000e+00
-5.525 1.175 0.0000e+00
-5.525 1.225 0.0000e+00
-5.525 1.275 0.0000e+00
-5.525 1.325 0.0000e+00
-5.525 1.375 0.0000e+00
-5.525 1.425 1.3974e-22
-5.525 1.475 2.7934e-22
-5.525 1.525 5.5854e-22
-5.525 1.575 1.1171e-21
-5.525 1.625 2.2349e-21
-5.525 1.675 4.4725e-21
-5.525 1.725 8.9540e-21
-5.525 1.775 1.7933e-20
-5.525 1.825 3.5934e-20
-5.525 1.875 7.2042e-20
-5.525 1.925 1.4452e-19
-5.525 1.975 2.9009e-19
-5.525 2.025 5.8275e-19
-5.525 2.075 1.1716e-18
-5.525 2.125 2.3578e-18
-5.525 2.175 4.7499e-18
-5.525 2.225 9.5806e-18
-5.525 2.275 1.9350e-17
-5.525 2.325 3.9142e-17
-5.525 2.375 7.9314e-17
-5.525 2.425 1.6103e-16
-5.525 2.475 3.2766e-16
-5.525 2.525 6.6837e-16
-5.525 2.575 1.3673e-15
-5.525 2.625 2.8060e-15
-5.525 2.675 5.7799e-15
-5.525 2.725 1.1955e-14
-5.525 2.775 2.4847e-14
-5.525 2.825 5.1923e-14
-5.525 2.875 1.0919e-13
-5.525 2.925 2.3126e-13
-5.525 2.975 4.9393e-13
-5.525 3.025 1.0652e-12
-5.525 3.075 2.3231e-12
-5.525 3.125 5.1340e-12
-5.525 3.175 1.1524e-11
-5.525 3.225 2.6353e-11
-5.525 3.275 6.1621e-11
-5.525 3.325 1.4805e-10
-5.525 3.375 3.6779e-10
-5.525 3.425 9.5299e-10
-5.525 3.475 2.6070e-09
-5.525 3.525 7.6664e-09
-5.525 3.575 2.4932e-08
-5.525 3.625 9.4121e-08
-5.525 3.675 4.5204e-07
-5.525 3.725 3.3507e-06
-5.525 3.775 5.9088e-05
-5.525 3.825 5.8862e-03
-5.525 3.875 0.0000e+00
-5.525 3.925 0.0000e+00
-5.525 3.975 0.0000e+00
-5.475 -1.975 0.0000e+00
-5.475 -1.925 0.0000e+00
-5.475 -1.875 0.0000e+00
-5.475 -1.825 0.0000e+00
-5.475 -1.775 0.0000e+00
-5.475 -1.725 0.0000e+00
-5.475 -1.675 0.0000e+00
-5.475 -1.625 0.0000e+00
-5.475 -1.575 0.0000e+00
-5.475 -1.525 0.0000e+00
-5.475 -1.475 0.0000e+00
-5.475 -1.425 0.0000e+00
-5.475 -1.375 0.0000e+00
-5.475 -1.325 0.0000e+00
-5.475 -1.275 0.0000e+00
-5.475 -1.225 0.0000e+00
-5.475 -1.175 0.0000e+00
-5.475 -1.125 0.0000e+00
-5.475 -1.075 0.0000e+00
-5.475 -1.025 0.0000e+00
-5.475 -0.975 0.0000e+00
-5.475 -0.925 0.0000e+00
-5.475 -0.875 0.0000e+00
-5.475 -0.825 0.0000e+00
-5.475 -0.775 0.0000e+00
-5.475 -0.725 0.0000e+00
-5.475 -0.675 0.0000e+00
-5.475 -0.625 0.0000e+00
-5.475 -0.575 0.0000e+00
-5.475 -0.525 0.0000e+00
-5.475 -0.475 0.0000e+00
-5.475 -0.425 0.0000e+00
-5.475 -0.375 0.0000e+00
-5.475 -0.325 0.0000e+00
-5.475 -0.275 0.0000e+00
-5.475 -0.225 0.0000e+00
-5.475 -0.175 0.0000e+00
-5.475 -0.125 0.0000e+00
-5.475 -0.075 0.0000e+00
-5.475 -0.025 0.0000e+00
-5.475 0.025 0.0000e+00
-5.475 0.075 0.0000e+00
-5.475 0.125 0.0000e+00
-5.475 0.175 0.0000e+00
-5.475 0.225 0.0000e+00
-5.475 0.275 0.0000e+00
-5.475 0.325 0.0000e+00
-5.475 0.375 0.0000e+00
-5.475 0.425 0.0000e+00
-5.475 0.475 0.0000e+00
-5.475 0.525 0.0000e+00
-5.475 0.575 0.0000e+00
-5.475 0.625 0.0000e+00
-5.475 0.675 0.0000e+00
-5.475 0.725 0.0000e+00
-5.475 0.775 0.0000e+00
