# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 1.275 -1.0837e-11
-5.325 1.325 -2.1651e-11
-5.325 1.375 -4.3263e-11
-5.325 1.425 -8.6464e-11
-5.325 1.475 -1.7284e-10
-5.325 1.525 -3.4558e-10
-5.325 1.575 -6.9113e-10
-5.325 1.625 -1.3826e-09
-5.325 1.675 -2.7667e-09
-5.325 1.725 -5.5385e-09
-5.325 1.775 -1.1091e-08
-5.325 1.825 -2.2221e-08
-5.325 1.875 -4.4540e-08
-5.325 1.925 -8.9325e-08
-5.325 1.975 -1.7925e-07
-5.325 2.025 -3.5994e-07
-5.325 2.075 -7.2329e-07
-5.325 2.125 -1.4546e-06
-5.325 2.175 -2.9281e-06
-5.325 2.225 -5.9000e-06
-5.325 2.275 -1.1901e-05
-5.325 2.325 -2.4035e-05
-5.325 2.375 -4.8602e-05
-5.325 2.425 -9.8417e-05
-5.325 2.475 -1.9959e-04
-5.325 2.525 -4.0542e-04
-5.325 2.575 -8.2492e-04
-5.325 2.625 -1.6814e-03
-5.325 2.675 -3.4332e-03
-5.325 2.725 -7.0223e-03
-5.325 2.775 -1.4387e-02
-5.325 2.825 -2.9516e-02
-5.325 2.875 -6.0614e-02
-5.325 2.925 -1.2451e-01
-5.325 2.975 -2.5560e-01
-5.325 3.025 -5.2354e-01
-5.325 3.075 -1.0676e+00
-5.325 3.125 -2.1600e+00
-5.325 3.175 -4.3157e+00
-5.325 3.225 -8.4527e+00
-5.325 3.275 -1.6050e+01
-5.325 3.325 -2.9019e+01
-5.325 3.375 -4.8371e+01
-5.325 3.425 -6.9289e+01
-5.325 3.475 -6.7375e+01
-5.325 3.525 3.3022e+01
-5.325 3.575 4.1940e+02
-5.325 3.625 1.4830e+03
-5.325 3.675 3.9111e+03
-5.325 3.725 8.6758e+03
-5.325 3.775 1.6681e+04
-5.325 3.825 2.6457e+04
-5.325 3.875 0.0000e+00
-5.325 3.925 0.0000e+00
-5.325 3.975 0.0000e+00
-5.275 -1.975 -0.0000e+00
-5.275 -1.925 -0.0000e+00
-5.275 -1.875 -0.0000e+00
-5.275 -1.825 -0.0000e+00
-5.275 -1.775 -0.0000e+00
-5.275 -1.725 -0.0000e+00
-5.275 -1.675 -0.0000e+00
-5.275 -1.625 -0.0000e+00
-5.275 -1.575 -0.0000e+00
-5.275 -1.525 -0.0000e+00
-5.275 -1.475 -0.0000e+00
-5.275 -1.425 -0.0000e+00
-5.275 -1.375 -0.0000e+00
-5.275 -1.325 -0.0000e+00
-5.275 -1.275 -0.0000e+00
-5.275 -1.225 -0.0000e+00
-5.275 -1.175 -0.0000e+00
-5.275 -1.125 -0.0000e+00
-5.275 -1.075 -0.0000e+00
-5.275 -1.025 -0.0000e+00
-5.275 -0.975 -0.0000e+00
-5.275 -0.925 -0.0000e+00
-5.275 -0.875 -0.0000e+00
-5.275 -0.825 -0.0000e+00
-5.275 -0.775 -0.0000e+00
-5.275 -0.725 -0.0000e+00
-5.275 -0.675 -0.0000e+00
-5.275 -0.625 -0.0000e+00
-5.275 -0.575 -0.0000e+00
-5.275 -0.525 -0.0000e+00
-5.275 -0.475 -0.0000e+00
-5.275 -0.425 -0.0000e+00
-5.275 -0.375 -0.0000e+00
-5.275 -0.325 -0.0000e+00
-5.275 -0.275 -0.0000e+00
-5.275 -0.225 -0.0000e+00
-5.275 -0.175 -0.0000e+00
-5.275 -0.125 -0.0000e+00
-5.275 -0.075 -0.0000e+00
-5.275 -0.025 -0.0000e+00
-5.275 0.025 -0.0000e+00
-5.275 0.075 -0.0000e+00
-5.275 0.125 -0.0000e+00
-5.275 0.175 -0.0000e+00
-5.275 0.225 -0.0000e+00
-5.275 0.275 -0.0000e+00
-5.275 0.325 -0.0000e+00
-5.275 0.375 -0.0000e+00
-5.275 0.425 -0.0000e+00
-5.275 0.475 -0.0000e+00
-5.275 0.525 -0.0000e+00
-5.275 0.575 -0.0000e+00
-5.275 0.625 -0.0000e+00
-5.275 0.675 -0.0000e+00
-5.275 0.725 -6.7843e-15
-5.275 0.775 -1.3542e-14
-5.275 0.825 -2.7030e-14
-5.275 0.875 -5.3958e-14
-5.275 0.925 -1.0772e-13
-5.275 0.975 -2.1505e-13
-5.275 1.025 -4.2937e-13
-5.275 1.075 -8.5735e-13
-5.275 1.125 -1.7121e-12
-5.275 1.175 -3.4192e-12
-5.275 1.225 -6.8294e-12
-5.275 1.275 -1.3643e-11
-5.275 1.325 -2.7257e-11
-5.275 1.375 -5.4465e-11
-5.275 1.425 -1.0885e-10
-5.275 1.475 -2.1759e-10
-5.275 1.525 -4.3506e-10
-5.275 1.575 -8.7008e-10
-5.275 1.625 -1.7406e-09
-5.275 1.675 -3.4831e-09
-5.275 1.725 -6.9725e-09
-5.275 1.775 -1.3963e-08
-5.275 1.825 -2.7974e-08
-5.275 1.875 -5.6072e-08
-5.275 1.925 -1.1245e-07
-5.275 1.975 -2.2566e-07
-5.275 2.025 -4.5313e-07
-5.275 2.075 -9.1057e-07
-5.275 2.125 -1.8313e-06
-5.275 2.175 -3.6863e-06
-5.275 2.225 -7.4277e-06
-5.275 2.275 -1.4983e-05
-5.275 2.325 -3.0258e-05
-5.275 2.375 -6.1186e-05
-5.275 2.425 -1.2390e-04
-5.275 2.475 -2.5127e-04
-5.275 2.525 -5.1040e-04
-5.275 2.575 -1.0385e-03
-5.275 2.625 -2.1167e-03
-5.275 2.675 -4.3221e-03
-5.275 2.725 -8.8404e-03
-5.275 2.775 -1.8112e-02
-5.275 2.825 -3.7158e-02
-5.275 2.875 -7.6306e-02
-5.275 2.925 -1.5675e-01
-5.275 2.975 -3.2177e-01
-5.275 3.025 -6.5906e-01
-5.275 3.075 -1.3439e+00
-5.275 3.125 -2.7191e+00
-5.275 3.175 -5.4324e+00
-5.275 3.225 -1.0640e+01
-5.275 3.275 -2.0201e+01
-5.275 3.325 -3.6521e+01
-5.275 3.375 -6.0868e+01
-5.275 3.425 -8.7170e+01
-5.275 3.475 -8.4701e+01
-5.275 3.525 4.1784e+01
-5.275 3.575 5.2828e+02
-5.275 3.625 1.8672e+03
-5.275 3.675 4.9230e+03
-5.275 3.725 1.0918e+04
-5.275 3.775 2.0990e+04
-5.275 3.825 3.3286e+04
-5.275 3.875 0.0000e+00
-5.275 3.925 0.0000e+00
-5.275 3.975 0.0000e+00
-5.225 -1.975 -0.0000e+00
-5.225 -1.925 -0.0000e+00
-5.225 -1.875 -0.0000e+00
-5.225 -1.825 -0.0000e+00
-5.225 -1.775 -0.0000e+00
-5.225 -1.725 -0.0000e+00
-5.225 -1.675 -0.0000e+00
-5.225 -1.625 -0.0000e+00
-5.225 -1.575 -0.0000e+00
-5.225 -1.525 -0.0000e+00
-5.225 -1.475 -0.0000e+00
-5.225 -1.425 -0.0000e+00
-5.225 -1.375 -0.0000e+00
-5.225 -1.325 -0.0000e+00
-5.225 -1.275 -0.0000e+00
-5.225 -1.225 -0.0000e+00
-5.225 -1.175 -0.0000e+00
-5.225 -1.125 -0.0000e+00
-5.225 -1.075 -0.0000e+00
-5.225 -1.025 -0.0000e+00
-5.225 -0.975 -0.0000e+00
-5.225 -0.925 -0.0000e+00
-5.225 -0.875 -0.0000e+00
-5.225 -0.825 -0.0000e+00
-5.225 -0.775 -0.0000e+00
-5.225 -0.725 -0.0000e+00
-5.225 -0.675 -0.0000e+00
-5.225 -0.625 -0.0000e+00
-5.225 -0.575 -0.0000e+00
-5.225 -0.525 -0.0000e+00
-5.225 -0.475 -0.0000e+00
-5.225 -0.425 -0.0000e+00
-5.225 -0.375 -0.0000e+00
-5.225 -0.325 -0.0000e+00
-5.225 -0.275 -0.0000e+00
-5.225 -0.225 -0.0000e+00
-5.225 -0.175 -0.0000e+00
-5.225 -0.125 -0.0000e+00
-5.225 -0.075 -0.0000e+00
-5.225 -0.025 -0.0000e+00
-5.225 0.025 -0.0000e+00
-5.225 0.075 -0.0000e+00
-5.225 0.125 -0.0000e+00
-5.225 0.175 -0.0000e+00
-5.225 0.225 -0.0000e+00
-5.225 0.275 -0.0000e+00
-5.225 0.325 -0.0000e+00
-5.225 0.375 -0.0000e+00
-5.225 0.425 -0.0000e+00
-5.225 0.475 -0.0000e+00
-5.225 0.525 -0.0000e+00
-5.225 0.575 -0.0000e+00
-5.225 0.625 -0.0000e+00
-5.225 0.675 -0.0000e+00
-5.225 0.725 -8.5410e-15
-5.225 0.775 -1.7048e-14
-5.225 0.825 -3.4029e-14
-5.225 0.875 -6.7929e-14
-5.225 0.925 -1.3561e-13
-5.225 0.975 -2.7073e-13
-5.225 1.025 -5.4055e-13
-5.225 1.075 -1.0793e-12
-5.225 1.125 -2.1554e-12
-5.225 1.175 -4.3046e-12
-5.225 1.225 -8.5977e-12
-5.225 1.275 -1.7175e-11
-5.225 1.325 -3.4314e-11
-5.225 1.375 -6.8567e-11
-5.225 1.425 -1.3704e-10
-5.225 1.475 -2.7393e-10
-5.225 1.525 -5.4771e-10
-5.225 1.575 -1.0954e-09
-5.225 1.625 -2.1913e-09
-5.225 1.675 -4.3850e-09
-5.225 1.725 -8.7779e-09
-5.225 1.775 -1.7578e-08
-5.225 1.825 -3.5218e-08
-5.225 1.875 -7.0591e-08
-5.225 1.925 -1.4157e-07
-5.225 1.975 -2.8409e-07
-5.225 2.025 -5.7046e-07
-5.225 2.075 -1.1463e-06
-5.225 2.125 -2.3055e-06
-5.225 2.175 -4.6408e-06
-5.225 2.225 -9.3509e-06
-5.225 2.275 -1.8862e-05
-5.225 2.325 -3.8092e-05
-5.225 2.375 -7.7028e-05
-5.225 2.425 -1.5598e-04
-5.225 2.475 -3.1633e-04
-5.225 2.525 -6.4255e-04
-5.225 2.575 -1.3074e-03
-5.225 2.625 -2.6648e-03
-5.225 2.675 -5.4411e-03
-5.225 2.725 -1.1129e-02
-5.225 2.775 -2.2801e-02
-5.225 2.825 -4.6777e-02
-5.225 2.875 -9.6060e-02
-5.225 2.925 -1.9733e-01
-5.225 2.975 -4.0506e-01
-5.225 3.025 -8.2964e-01
-5.225 3.075 -1.6917e+00
-5.225 3.125 -3.4227e+00
-5.225 3.175 -6.8378e+00
-5.225 3.225 -1.3391e+01
-5.225 3.275 -2.5425e+01
-5.225 3.325 -4.5959e+01
-5.225 3.375 -7.6586e+01
-5.225 3.425 -1.0965e+02
-5.225 3.475 -1.0644e+02
-5.225 3.525 5.2938e+01
-5.225 3.575 6.6552e+02
-5.225 3.625 2.3508e+03
-5.225 3.675 6.1964e+03
-5.225 3.725 1.3740e+04
-5.225 3.775 2.6409e+04
-5.225 3.825 4.1870e+04
-5.225 3.875 0.0000e+00
-5.225 3.925 0.0000e+00
-5.225 3.975 0.0000e+00
-5.175 -1.975 -0.0000e+00
-5.175 -1.925 -0.0000e+00
-5.175 -1.875 -0.0000e+00
-5.175 -1.825 -0.0000e+00
-5.175 -1.775 -0.0000e+00
-5.175 -1.725 -0.0000e+00
-5.175 -1.675 -0.0000e+00
-5.175 -1.625 -0.0000e+00
-5.175 -1.575 -0.0000e+00
-5.175 -1.525 -0.0000e+00
-5.175 -1.475 -0.0000e+00
-5.175 -1.425 -0.0000e+00
-5.175 -1.375 -0.0000e+00
-5.175 -1.325 -0.0000e+00
-5.175 -1.275 -0.0000e+00
-5.175 -1.225 -0.0000e+00
-5.175 -1.175 -0.0000e+00
-5.175 -1.125 -0.0000e+00
-5.175 -1.075 -0.0000e+00
-5.175 -1.025 -0.0000e+00
-5.175 -0.975 -0.0000e+00
-5.175 -0.925 -0.0000e+00
-5.175 -0.875 -0.0000e+00
-5.175 -0.825 -0.0000e+00
-5.175 -0.775 -0.0000e+00
-5.175 -0.725 -0.0000e+00
-5.175 -0.675 -0.0000e+00
-5.175 -0.625 -0.0000e+00
-5.175 -0.575 -0.0000e+00
-5.175 -0.525 -0.0000e+00
-5.175 -0.475 -0.0000e+00
-5.175 -0.425 -0.0000e+00
-5.175 -0.375 -0.0000e+00
-5.175 -0.325 -0.0000e+00
-5.175 -0.275 -0.0000e+00
-5.175 -0.225 -0.0000e+00
-5.175 -0.175 -0.0000e+00
-5.175 -0.125 -0.0000e+00
-5.175 -0.075 -0.0000e+00
-5.175 -0.025 -0.0000e+00
-5.175 0.025 -0.0000e+00
-5.175 0.075 -0.0000e+00
-5.175 0.125 -0.0000e+00
-5.175 0.175 -0.0000e+00
-5.175 0.225 -0.0000e+00
-5.175 0.275 -0.0000e+00
-5.175 0.325 -0.0000e+00
-5.175 0.375 -0.0000e+00
-5.175 0.425 -0.0000e+00
-5.175 0.475 -0.0000e+00
-5.175 0.525 -0.0000e+00
-5.175 0.575 -0.0000e+00
-5.175 0.625 -0.0000e+00
-5.175 0.675 -0.0000e+00
-5.175 0.725 -1.0752e-14
-5.175 0.775 -2.1462e-14
-5.175 0.825 -4.2840e-14
-5.175 0.875 -8.5518e-14
-5.175 0.925 -1.7072e-13
-5.175 0.975 -3.4083e-13
-5.175 1.025 -6.8051e-13
-5.175 1.075 -1.3588e-12
-5.175 1.125 -2.7134e-12
-5.175 1.175 -5.4191e-12
-5.175 1.225 -1.0824e-11
-5.175 1.275 -2.1622e-11
-5.175 1.325 -4.3199e-11
-5.175 1.375 -8.6320e-11
-5.175 1.425 -1.7252e-10
-5.175 1.475 -3.4486e-10
-5.175 1.525 -6.8952e-10
-5.175 1.575 -1.3790e-09
-5.175 1.625 -2.7586e-09
-5.175 1.675 -5.5203e-09
-5.175 1.725 -1.1051e-08
-5.175 1.775 -2.2130e-08
-5.175 1.825 -4.4336e-08
-5.175 1.875 -8.8868e-08
-5.175 1.925 -1.7823e-07
-5.175 1.975 -3.5765e-07
-5.175 2.025 -7.1816e-07
-5.175 2.075 -1.4432e-06
-5.175 2.125 -2.9024e-06
-5.175 2.175 -5.8424e-06
-5.175 2.225 -1.1772e-05
-5.175 2.275 -2.3746e-05
-5.175 2.325 -4.7955e-05
-5.175 2.375 -9.6972e-05
-5.175 2.425 -1.9637e-04
-5.175 2.475 -3.9823e-04
-5.175 2.525 -8.0891e-04
-5.175 2.575 -1.6459e-03
-5.175 2.625 -3.3547e-03
-5.175 2.675 -6.8498e-03
-5.175 2.725 -1.4011e-02
-5.175 2.775 -2.8704e-02
-5.175 2.825 -5.8887e-02
-5.175 2.875 -1.2093e-01
-5.175 2.925 -2.4840e-01
-5.175 2.975 -5.0990e-01
-5.175 3.025 -1.0444e+00
-5.175 3.075 -2.1294e+00
-5.175 3.125 -4.3082e+00
-5.175 3.175 -8.6065e+00
-5.175 3.225 -1.6854e+01
-5.175 3.275 -3.1996e+01
-5.175 3.325 -5.7831e+01
-5.175 3.375 -9.6349e+01
-5.175 3.425 -1.3789e+02
-5.175 3.475 -1.3370e+02
-5.175 3.525 6.7176e+01
-5.175 3.575 8.3856e+02
-5.175 3.625 2.9599e+03
-5.175 3.675 7.7989e+03
-5.175 3.725 1.7288e+04
-5.175 3.775 3.3221e+04
-5.175 3.825 5.2658e+04
-5.175 3.875 0.0000e+00
-5.175 3.925 0.0000e+00
-5.175 3.975 0.0000e+00
-5.125 -1.975 -0.0000e+00
-5.125 -1.925 -0.0000e+00
-5.125 -1.875 -0.0000e+00
-5.125 -1.825 -0.0000e+00
-5.125 -1.775 -0.0000e+00
-5.125 -1.725 -0.0000e+00
-5.125 -1.675 -0.0000e+00
-5.125 -1.625 -0.0000e+00
-5.125 -1.575 -0.0000e+00
-5.125 -1.525 -0.0000e+00
-5.125 -1.475 -0.0000e+00
-5.125 -1.425 -0.0000e+00
-5.125 -1.375 -0.0000e+00
-5.125 -1.325 -0.0000e+00
-5.125 -1.275 -0.0000e+00
-5.125 -1.225 -0.0000e+00
-5.125 -1.175 -0.0000e+00
-5.125 -1.125 -0.0000e+00
-5.125 -1.075 -0.0000e+00
-5.125 -1.025 -0.0000e+00
-5.125 -0.975 -0.0000e+00
-5.125 -0.925 -0.0000e+00
-5.125 -0.875 -0.0000e+00
-5.125 -0.825 -0.0000e+00
-5.125 -0.775 -0.0000e+00
-5.125 -0.725 -0.0000e+00
-5.125 -0.675 -0.0000e+00
-5.125 -0.625 -0.0000e+00
-5.125 -0.575 -0.0000e+00
-5.125 -0.525 -0.0000e+00
-5.125 -0.475 -0.0000e+00
-5.125 -0.425 -0.0000e+00
-5.125 -0.375 -0.0000e+00
-5.125 -0.325 -0.0000e+00
-5.125 -0.275 -0.0000e+00
-5.125 -0.225 -0.0000e+00
-5.125 -0.175 -0.0000e+00
-5.125 -0.125 -0.0000e+00
-5.125 -0.075 -0.0000e+00
-5.125 -0.025 -0.0000e+00
-5.125 0.025 -0.0000e+00
-5.125 0.075 -0.0000e+00
-5.125 0.125 -0.0000e+00
-5.125 0.175 -0.0000e+00
-5.125 0.225 -0.0000e+00
-5.125 0.275 -0.0000e+00
-5.125 0.325 -0.0000e+00
-5.125 0.375 -0.0000e+00
-5.125 0.425 -0.0000e+00
-5.125 0.475 -0.0000e+00
-5.125 0.525 -0.0000e+00
-5.125 0.575 -0.0000e+00
-5.125 0.625 -0.0000e+00
-5.125 0.675 -0.0000e+00
-5.125 0.725 -1.3537e-14
-5.125 0.775 -2.7019e-14
-5.125 0.825 -5.3933e-14
-5.125 0.875 -1.0766e-13
-5.125 0.925 -2.1492e-13
-5.125 0.975 -4.2909e-13
-5.125 1.025 -8.5671e-13
-5.125 1.075 -1.7106e-12
-5.125 1.125 -3.4160e-12
-5.125 1.175 -6.8223e-12
-5.125 1.225 -1.3627e-11
-5.125 1.275 -2.7221e-11
-5.125 1.325 -5.4384e-11
-5.125 1.375 -1.0867e-10
-5.125 1.425 -2.1719e-10
-5.125 1.475 -4.3415e-10
-5.125 1.525 -8.6805e-10
-5.125 1.575 -1.7360e-09
-5.125 1.625 -3.4729e-09
-5.125 1.675 -6.9497e-09
-5.125 1.725 -1.3912e-08
-5.125 1.775 -2.7860e-08
-5.125 1.825 -5.5816e-08
-5.125 1.875 -1.1188e-07
-5.125 1.925 -2.2437e-07
-5.125 1.975 -4.5025e-07
-5.125 2.025 -9.0411e-07
-5.125 2.075 -1.8168e-06
-5.125 2.125 -3.6539e-06
-5.125 2.175 -7.3551e-06
-5.125 2.225 -1.4820e-05
-5.125 2.275 -2.9894e-05
-5.125 2.325 -6.0372e-05
-5.125 2.375 -1.2208e-04
-5.125 2.425 -2.4721e-04
-5.125 2.475 -5.0134e-04
-5.125 2.525 -1.0183e-03
-5.125 2.575 -2.0720e-03
-5.125 2.625 -4.2232e-03
-5.125 2.675 -8.6232e-03
-5.125 2.725 -1.7638e-02
-5.125 2.775 -3.6134e-02
-5.125 2.825 -7.4131e-02
-5.125 2.875 -1.5223e-01
-5.125 2.925 -3.1270e-01
-5.125 2.975 -6.4187e-01
-5.125 3.025 -1.3146e+00
-5.125 3.075 -2.6804e+00
-5.125 3.125 -5.4226e+00
-5.125 3.175 -1.0832e+01
-5.125 3.225 -2.1211e+01
-5.125 3.275 -4.0262e+01
-5.125 3.325 -7.2759e+01
-5.125 3.375 -1.2119e+02
-5.125 3.425 -1.7336e+02
-5.125 3.475 -1.6785e+02
-5.125 3.525 8.5409e+01
-5.125 3.575 1.0568e+03
-5.125 3.625 3.7269e+03
-5.125 3.675 9.8151e+03
-5.125 3.725 2.1750e+04
-5.125 3.775 4.1781e+04
-5.125 3.825 6.6207e+04
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 -0.0000e+00
-5.075 -1.925 -0.0000e+00
-5.075 -1.875 -0.0000e+00
-5.075 -1.825 -0.0000e+00
-5.075 -1.775 -0.0000e+00
-5.075 -1.725 -0.0000e+00
-5.075 -1.675 -0.0000e+00
-5.075 -1.625 -0.0000e+00
-5.075 -1.575 -0.0000e+00
-5.075 -1.525 -0.0000e+00
-5.075 -1.475 -0.0000e+00
-5.075 -1.425 -0.0000e+00
-5.075 -1.375 -0.0000e+00
-5.075 -1.325 -0.0000e+00
-5.075 -1.275 -0.0000e+00
-5.075 -1.225 -0.0000e+00
-5.075 -1.175 -0.0000e+00
-5.075 -1.125 -0.0000e+00
-5.075 -1.075 -0.0000e+00
-5.075 -1.025 -0.0000e+00
-5.075 -0.975 -0.0000e+00
-5.075 -0.925 -0.0000e+00
-5.075 -0.875 -0.0000e+00
-5.075 -0.825 -0.0000e+00
-5.075 -0.775 -0.0000e+00
-5.075 -0.725 -0.0000e+00
-5.075 -0.675 -0.0000e+00
-5.075 -0.625 -0.0000e+00
-5.075 -0.575 -0.0000e+00
-5.075 -0.525 -0.0000e+00
-5.075 -0.475 -0.0000e+00
-5.075 -0.425 -0.0000e+00
-5.075 -0.375 -0.0000e+00
-5.075 -0.325 -0.0000e+00
-5.075 -0.275 -0.0000e+00
-5.075 -0.225 -0.0000e+00
-5.075 -0.175 -0.0000e+00
-5.075 -0.125 -0.0000e+00
-5.075 -0.075 -0.0000e+00
-5.075 -0.025 -0.0000e+00
-5.075 0.025 -0.0000e+00
-5.075 0.075 -0.0000e+00
-5.075 0.125 -0.0000e+00
-5.075 0.175 -0.0000e+00
-5.075 0.225 -0.0000e+00
-5.075 0.275 -0.0000e+00
-5.075 0.325 -0.0000e+00
-5.075 0.375 -0.0000e+00
-5.075 0.425 -0.0000e+00
-5.075 0.475 -0.0000e+00
-5.075 0.525 -0.0000e+00
-5.075 0.575 -0.0000e+00
-5.075 0.625 -0.0000e+00
-5.075 0.675 -0.0000e+00
-5.075 0.725 -1.7041e-14
-5.075 0.775 -3.4015e-14
-5.075 0.825 -6.7897e-14
-5.075 0.875 -1.3554e-13
-5.075 0.925 -2.7057e-13
-5.075 0.975 -5.4019e-13
-5.075 1.025 -1.0785e-12
-5.075 1.075 -2.1536e-12
-5.075 1.125 -4.3005e-12
-5.075 1.175 -8.5887e-12
-5.075 1.225 -1.7155e-11
-5.075 1.275 -3.4269e-11
-5.075 1.325 -6.8465e-11
-5.075 1.375 -1.3681e-10
-5.075 1.425 -2.7342e-10
-5.075 1.475 -5.4657e-10
-5.075 1.525 -1.0928e-09
-5.075 1.575 -2.1855e-09
-5.075 1.625 -4.3722e-09
-5.075 1.675 -8.7492e-09
-5.075 1.725 -1.7514e-08
-5.075 1.775 -3.5073e-08
-5.075 1.825 -7.0268e-08
-5.075 1.875 -1.4085e-07
-5.075 1.925 -2.8247e-07
-5.075 1.975 -5.6683e-07
-5.075 2.025 -1.1382e-06
-5.075 2.075 -2.2872e-06
-5.075 2.125 -4.6000e-06
-5.075 2.175 -9.2595e-06
-5.075 2.225 -1.8657e-05
-5.075 2.275 -3.7634e-05
-5.075 2.325 -7.6003e-05
-5.075 2.375 -1.5369e-04
-5.075 2.425 -3.1121e-04
-5.075 2.475 -6.3114e-04
-5.075 2.525 -1.2820e-03
-5.075 2.575 -2.6085e-03
-5.075 2.625 -5.3166e-03
-5.075 2.675 -1.0856e-02
-5.075 2.725 -2.2204e-02
-5.075 2.775 -4.5489e-02
-5.075 2.825 -9.3320e-02
-5.075 2.875 -1.9163e-01
-5.075 2.925 -3.9363e-01
-5.075 2.975 -8.0797e-01
-5.075 3.025 -1.6547e+00
-5.075 3.075 -3.3737e+00
-5.075 3.125 -6.8248e+00
-5.075 3.175 -1.3632e+01
-5.075 3.225 -2.6691e+01
-5.075 3.275 -5.0658e+01
-5.075 3.325 -9.1527e+01
-5.075 3.375 -1.5240e+02
-5.075 3.425 -2.1787e+02
-5.075 3.475 -2.1055e+02
-5.075 3.525 1.0885e+02
-5.075 3.575 1.3323e+03
-5.075 3.625 4.6927e+03
-5.075 3.675 1.2352e+04
-5.075 3.725 2.7358e+04
-5.075 3.775 5.2534e+04
-5.075 3.825 8.3214e+04
-5.075 3.875 0.0000e+00
-5.075 3.925 0.0000e+00
-5.075 3.975 0.0000e+00
-5.025 -1.975 -0.0000e+00
-5.025 -1.925 -0.0000e+00
-5.025 -1.875 -0.0000e+00
-5.025 -1.825 -0.0000e+00
-5.025 -1.775 -0.0000e+00
-5.025 -1.725 -0.0000e+00
-5.025 -1.675 -0.0000e+00
-5.025 -1.625 -0.0000e+00
-5.025 -1.575 -0.0000e+00
-5.025 -1.525 -0.0000e+00
-5.025 -1.475 -0.0000e+00
-5.025 -1.425 -0.0000e+00
-5.025 -1.375 -0.0000e+00
-5.025 -1.325 -0.0000e+00
-5.025 -1.275 -0.0000e+00
-5.025 -1.225 -0.0000e+00
-5.025 -1.175 -0.0000e+00
-5.025 -1.125 -0.0000e+00
-5.025 -1.075 -0.0000e+00
-5.025 -1.025 -0.0000e+00
-5.025 -0.975 -0.0000e+00
-5.025 -0.925 -0.0000e+00
-5.025 -0.875 -0.0000e+00
-5.025 -0.825 -0.0000e+00
-5.025 -0.775 -0.0000e+00
-5.025 -0.725 -0.0000e+00
-5.025 -0.675 -0.0000e+00
-5.025 -0.625 -0.0000e+00
-5.025 -0.575 -0.0000e+00
-5.025 -0.525 -0.0000e+00
-5.025 -0.475 -0.0000e+00
-5.025 -0.425 -0.0000e+00
-5.025 -0.375 -0.0000e+00
-5.025 -0.325 -0.0000e+00
-5.025 -0.275 -0.0000e+00
-5.025 -0.225 -0.0000e+00
-5.025 -0.175 -0.0000e+00
-5.025 -0.125 -0.0000e+00
-5.025 -0.075 -0.0000e+00
-5.025 -0.025 -0.0000e+00
-5.025 0.025 -0.0000e+00
-5.025 0.075 -0.0000e+00
-5.025 0.125 -0.0000e+00
-5.025 0.175 -0.0000e+00
-5.025 0.225 -0.0000e+00
-5.025 0.275 -0.0000e+00
-5.025 0.325 -0.0000e+00
-5.025 0.375 -0.0000e+00
-5.025 0.425 -0.0000e+00
-5.025 0.475 -0.0000e+00
-5.025 0.525 -0.0000e+00
-5.025 0.575 -0.0000e+00
-5.025 0.625 -0.0000e+00
-5.025 0.675 -0.0000e+00
-5.025 0.725 -2.1454e-14
-5.025 0.775 -4.2822e-14
-5.025 0.825 -8.5478e-14
-5.025 0.875 -1.7063e-13
-5.025 0.925 -3.4063e-13
-5.025 0.975 -6.8006e-13
-5.025 1.025 -1.3578e-12
-5.025 1.075 -2.7112e-12
-5.025 1.125 -5.4140e-12
-5.025 1.175 -1.0813e-11
-5.025 1.225 -2.1597e-11
-5.025 1.275 -4.3142e-11
-5.025 1.325 -8.6193e-11
-5.025 1.375 -1.7223e-10
-5.025 1.425 -3.4422e-10
-5.025 1.475 -6.8809e-10
-5.025 1.525 -1.3758e-09
-5.025 1.575 -2.7514e-09
-5.025 1.625 -5.5042e-09
-5.025 1.675 -1.1015e-08
-5.025 1.725 -2.2049e-08
-5.025 1.775 -4.4155e-08
-5.025 1.825 -8.8462e-08
-5.025 1.875 -1.7732e-07
-5.025 1.925 -3.5561e-07
-5.025 1.975 -7.1359e-07
-5.025 2.025 -1.4329e-06
-5.025 2.075 -2.8795e-06
-5.025 2.125 -5.7910e-06
-5.025 2.175 -1.1657e-05
-5.025 2.225 -2.3488e-05
-5.025 2.275 -4.7378e-05
-5.025 2.325 -9.5682e-05
-5.025 2.375 -1.9348e-04
-5.025 2.425 -3.9179e-04
-5.025 2.475 -7.9455e-04
-5.025 2.525 -1.6139e-03
-5.025 2.575 -3.2838e-03
-5.025 2.625 -6.6931e-03
-5.025 2.675 -1.3666e-02
-5.025 2.725 -2.7952e-02
-5.025 2.775 -5.7263e-02
-5.025 2.825 -1.1747e-01
-5.025 2.875 -2.4123e-01
-5.025 2.925 -4.9549e-01
-5.025 2.975 -1.0170e+00
-5.025 3.025 -2.0828e+00
-5.025 3.075 -4.2462e+00
-5.025 3.125 -8.5892e+00
-5.025 3.175 -1.7155e+01
-5.025 3.225 -3.3584e+01
-5.025 3.275 -6.3728e+01
-5.025 3.325 -1.1511e+02
-5.025 3.375 -1.9160e+02
-5.025 3.425 -2.7370e+02
-5.025 3.475 -2.6388e+02
-5.025 3.525 1.3914e+02
