# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 2.725 6.3317e+05
-3.625 2.775 1.1983e+06
-3.625 2.825 2.2288e+06
-3.625 2.875 4.0589e+06
-3.625 2.925 7.2053e+06
-3.625 2.975 1.2410e+07
-3.625 3.025 2.0641e+07
-3.625 3.075 3.2997e+07
-3.625 3.125 5.0489e+07
-3.625 3.175 7.3676e+07
-3.625 3.225 1.0226e+08
-3.625 3.275 1.3475e+08
-3.625 3.325 1.6847e+08
-3.625 3.375 1.9990e+08
-3.625 3.425 2.2541e+08
-3.625 3.475 2.4207e+08
-3.625 3.525 2.4834e+08
-3.625 3.575 2.4429e+08
-3.625 3.625 2.3136e+08
-3.625 3.675 2.1182e+08
-3.625 3.725 1.8802e+08
-3.625 3.775 1.6147e+08
-3.625 3.825 1.2643e+08
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 4.1923e-07
-3.575 0.725 8.3675e-07
-3.575 0.775 1.6702e-06
-3.575 0.825 3.3338e-06
-3.575 0.875 6.6548e-06
-3.575 0.925 1.3285e-05
-3.575 0.975 2.6522e-05
-3.575 1.025 5.2952e-05
-3.575 1.075 1.0573e-04
-3.575 1.125 2.1112e-04
-3.575 1.175 4.2162e-04
-3.575 1.225 8.4206e-04
-3.575 1.275 1.6820e-03
-3.575 1.325 3.3601e-03
-3.575 1.375 6.7132e-03
-3.575 1.425 1.3415e-02
-3.575 1.475 2.6809e-02
-3.575 1.525 5.3589e-02
-3.575 1.575 1.0714e-01
-3.575 1.625 2.1423e-01
-3.575 1.675 4.2846e-01
-3.575 1.725 8.5710e-01
-3.575 1.775 1.7149e+00
-3.575 1.825 3.4320e+00
-3.575 1.875 6.8696e+00
-3.575 1.925 1.3753e+01
-3.575 1.975 2.7536e+01
-3.575 2.025 5.5139e+01
-3.575 2.075 1.1041e+02
-3.575 2.125 2.2107e+02
-3.575 2.175 4.4250e+02
-3.575 2.225 8.8530e+02
-3.575 2.275 1.7698e+03
-3.575 2.325 3.5340e+03
-3.575 2.375 7.0448e+03
-3.575 2.425 1.4011e+04
-3.575 2.475 2.7776e+04
-3.575 2.525 5.4832e+04
-3.575 2.575 1.0763e+05
-3.575 2.625 2.0972e+05
-3.575 2.675 4.0477e+05
-3.575 2.725 7.7183e+05
-3.575 2.775 1.4496e+06
-3.575 2.825 2.6717e+06
-3.575 2.875 4.8126e+06
-3.575 2.925 8.4346e+06
-3.575 2.975 1.4314e+07
-3.575 3.025 2.3407e+07
-3.575 3.075 3.6715e+07
-3.575 3.125 5.5008e+07
-3.575 3.175 7.8450e+07
-3.575 3.225 1.0623e+08
-3.575 3.275 1.3635e+08
-3.575 3.325 1.6579e+08
-3.575 3.375 1.9107e+08
-3.575 3.425 2.0896e+08
-3.575 3.475 2.1735e+08
-3.575 3.525 2.1565e+08
-3.575 3.575 2.0486e+08
-3.575 3.625 1.8712e+08
-3.575 3.675 1.6507e+08
-3.575 3.725 1.4114e+08
-3.575 3.775 1.1682e+08
-3.575 3.825 8.8294e+07
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 5.2778e-07
-3.525 0.725 1.0534e-06
-3.525 0.775 2.1026e-06
-3.525 0.825 4.1969e-06
-3.525 0.875 8.3778e-06
-3.525 0.925 1.6724e-05
-3.525 0.975 3.3389e-05
-3.525 1.025 6.6661e-05
-3.525 1.075 1.3310e-04
-3.525 1.125 2.6578e-04
-3.525 1.175 5.3077e-04
-3.525 1.225 1.0601e-03
-3.525 1.275 2.1174e-03
-3.525 1.325 4.2298e-03
-3.525 1.375 8.4507e-03
-3.525 1.425 1.6886e-02
-3.525 1.475 3.3747e-02
-3.525 1.525 6.7453e-02
-3.525 1.575 1.3485e-01
-3.525 1.625 2.6963e-01
-3.525 1.675 5.3922e-01
-3.525 1.725 1.0786e+00
-3.525 1.775 2.1578e+00
-3.525 1.825 4.3177e+00
-3.525 1.875 8.6410e+00
-3.525 1.925 1.7295e+01
-3.525 1.975 3.4620e+01
-3.525 2.025 6.9300e+01
-3.525 2.075 1.3871e+02
-3.525 2.125 2.7756e+02
-3.525 2.175 5.5520e+02
-3.525 2.225 1.1098e+03
-3.525 2.275 2.2162e+03
-3.525 2.325 4.4192e+03
-3.525 2.375 8.7942e+03
-3.525 2.425 1.7452e+04
-3.525 2.475 3.4505e+04
-3.525 2.525 6.7885e+04
-3.525 2.575 1.3269e+05
-3.525 2.625 2.5721e+05
-3.525 2.675 4.9328e+05
-3.525 2.725 9.3330e+05
-3.525 2.775 1.7363e+06
-3.525 2.825 3.1641e+06
-3.525 2.875 5.6235e+06
-3.525 2.925 9.7018e+06
-3.525 2.975 1.6168e+07
-3.525 3.025 2.5899e+07
-3.525 3.075 3.9695e+07
-3.525 3.125 5.7974e+07
-3.525 3.175 8.0416e+07
-3.525 3.225 1.0569e+08
-3.525 3.275 1.3142e+08
-3.525 3.325 1.5454e+08
-3.525 3.375 1.7198e+08
-3.525 3.425 1.8138e+08
-3.525 3.475 1.8174e+08
-3.525 3.525 1.7356e+08
-3.525 3.575 1.5864e+08
-3.525 3.625 1.3947e+08
-3.525 3.675 1.1854e+08
-3.525 3.725 9.7846e+07
-3.525 3.775 7.8375e+07
-3.525 3.825 5.7502e+07
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 6.6443e-07
-3.475 0.725 1.3262e-06
-3.475 0.775 2.6470e-06
-3.475 0.825 5.2836e-06
-3.475 0.875 1.0547e-05
-3.475 0.925 2.1055e-05
-3.475 0.975 4.2033e-05
-3.475 1.025 8.3920e-05
-3.475 1.075 1.6756e-04
-3.475 1.125 3.3459e-04
-3.475 1.175 6.6817e-04
-3.475 1.225 1.3345e-03
-3.475 1.275 2.6654e-03
-3.475 1.325 5.3245e-03
-3.475 1.375 1.0638e-02
-3.475 1.425 2.1256e-02
-3.475 1.475 4.2477e-02
-3.475 1.525 8.4900e-02
-3.475 1.575 1.6972e-01
-3.475 1.625 3.3933e-01
-3.475 1.675 6.7855e-01
-3.475 1.725 1.3571e+00
-3.475 1.775 2.7147e+00
-3.475 1.825 5.4311e+00
-3.475 1.875 1.0867e+01
-3.475 1.925 2.1744e+01
-3.475 1.975 4.3511e+01
-3.475 2.025 8.7058e+01
-3.475 2.075 1.7415e+02
-3.475 2.125 3.4826e+02
-3.475 2.175 6.9600e+02
-3.475 2.225 1.3897e+03
-3.475 2.275 2.7714e+03
-3.475 2.325 5.5166e+03
-3.475 2.375 1.0954e+04
-3.475 2.425 2.1680e+04
-3.475 2.475 4.2718e+04
-3.475 2.525 8.3689e+04
-3.475 2.575 1.6273e+05
-3.475 2.625 3.1340e+05
-3.475 2.675 5.9628e+05
-3.475 2.725 1.1173e+06
-3.475 2.775 2.0545e+06
-3.475 2.825 3.6921e+06
-3.475 2.875 6.4546e+06
-3.475 2.925 1.0924e+07
-3.475 2.975 1.7806e+07
-3.475 3.025 2.7819e+07
-3.475 3.075 4.1465e+07
-3.475 3.125 5.8734e+07
-3.475 3.175 7.8813e+07
-3.475 3.225 9.9970e+07
-3.475 3.275 1.1973e+08
-3.475 3.325 1.3539e+08
-3.475 3.375 1.4468e+08
-3.475 3.425 1.4640e+08
-3.475 3.475 1.4070e+08
-3.475 3.525 1.2894e+08
-3.475 3.575 1.1324e+08
-3.475 3.625 9.5878e+07
-3.475 3.675 7.8725e+07
-3.475 3.725 6.3003e+07
-3.475 3.775 4.9126e+07
-3.475 3.825 3.5221e+07
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 8.3647e-07
-3.425 0.725 1.6695e-06
-3.425 0.775 3.3323e-06
-3.425 0.825 6.6516e-06
-3.425 0.875 1.3278e-05
-3.425 0.925 2.6506e-05
-3.425 0.975 5.2915e-05
-3.425 1.025 1.0565e-04
-3.425 1.075 2.1094e-04
-3.425 1.125 4.2120e-04
-3.425 1.175 8.4113e-04
-3.425 1.225 1.6799e-03
-3.425 1.275 3.3553e-03
-3.425 1.325 6.7025e-03
-3.425 1.375 1.3390e-02
-3.425 1.425 2.6755e-02
-3.425 1.475 5.3465e-02
-3.425 1.525 1.0685e-01
-3.425 1.575 2.1359e-01
-3.425 1.625 4.2701e-01
-3.425 1.675 8.5380e-01
-3.425 1.725 1.7074e+00
-3.425 1.775 3.4147e+00
-3.425 1.825 6.8301e+00
-3.425 1.875 1.3662e+01
-3.425 1.925 2.7328e+01
-3.425 1.975 5.4661e+01
-3.425 2.025 1.0931e+02
-3.425 2.075 2.1851e+02
-3.425 2.125 4.3658e+02
-3.425 2.175 8.7155e+02
-3.425 2.225 1.7379e+03
-3.425 2.275 3.4596e+03
-3.425 2.325 6.8717e+03
-3.425 2.375 1.3608e+04
-3.425 2.425 2.6840e+04
-3.425 2.475 5.2662e+04
-3.425 2.525 1.0263e+05
-3.425 2.575 1.9825e+05
-3.425 2.625 3.7876e+05
-3.425 2.675 7.1357e+05
-3.425 2.725 1.3212e+06
-3.425 2.775 2.3948e+06
-3.425 2.825 4.2306e+06
-3.425 2.875 7.2489e+06
-3.425 2.925 1.1985e+07
-3.425 2.975 1.9024e+07
-3.425 3.025 2.8844e+07
-3.425 3.075 4.1591e+07
-3.425 3.125 5.6819e+07
-3.425 3.175 7.3332e+07
-3.425 3.225 8.9257e+07
-3.425 3.275 1.0239e+08
-3.425 3.325 1.1074e+08
-3.425 3.375 1.1311e+08
-3.425 3.425 1.0941e+08
-3.425 3.475 1.0063e+08
-3.425 3.525 8.8444e+07
-3.425 3.575 7.4741e+07
-3.425 3.625 6.1137e+07
-3.425 3.675 4.8730e+07
-3.425 3.725 3.8041e+07
-3.425 3.775 2.9067e+07
-3.425 3.825 2.0502e+07
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 1.0530e-06
-3.375 0.725 2.1018e-06
-3.375 0.775 4.1951e-06
-3.375 0.825 8.3737e-06
-3.375 0.875 1.6715e-05
-3.375 0.925 3.3368e-05
-3.375 0.975 6.6615e-05
-3.375 1.025 1.3300e-04
-3.375 1.075 2.6554e-04
-3.375 1.125 5.3023e-04
-3.375 1.175 1.0588e-03
-3.375 1.225 2.1147e-03
-3.375 1.275 4.2236e-03
-3.375 1.325 8.4368e-03
-3.375 1.375 1.6855e-02
-3.375 1.425 3.3675e-02
-3.375 1.475 6.7290e-02
-3.375 1.525 1.3448e-01
-3.375 1.575 2.6878e-01
-3.375 1.625 5.3729e-01
-3.375 1.675 1.0741e+00
-3.375 1.725 2.1477e+00
-3.375 1.775 4.2943e+00
-3.375 1.825 8.5871e+00
-3.375 1.875 1.7171e+01
-3.375 1.925 3.4332e+01
-3.375 1.975 6.8630e+01
-3.375 2.025 1.3715e+02
-3.375 2.075 2.7393e+02
-3.375 2.125 5.4670e+02
-3.375 2.175 1.0899e+03
-3.375 2.225 2.1695e+03
-3.375 2.275 4.3094e+03
-3.375 2.325 8.5363e+03
-3.375 2.375 1.6847e+04
-3.375 2.425 3.3087e+04
-3.375 2.475 6.4576e+04
-3.375 2.525 1.2502e+05
-3.375 2.575 2.3956e+05
-3.375 2.625 4.5314e+05
-3.375 2.675 8.4339e+05
-3.375 2.725 1.5388e+06
-3.375 2.775 2.7406e+06
-3.375 2.825 4.7419e+06
-3.375 2.875 7.9299e+06
-3.375 2.925 1.2750e+07
-3.375 2.975 1.9605e+07
-3.375 3.025 2.8693e+07
-3.375 3.075 3.9795e+07
-3.375 3.125 5.2129e+07
-3.375 3.175 6.4341e+07
-3.375 3.225 7.4736e+07
-3.375 3.275 8.1703e+07
-3.375 3.325 8.4174e+07
-3.375 3.375 8.1940e+07
-3.375 3.425 7.5666e+07
-3.375 3.475 6.6623e+07
-3.375 3.525 5.6284e+07
-3.375 3.575 4.5944e+07
-3.375 3.625 3.6504e+07
-3.375 3.675 2.8422e+07
-3.375 3.725 2.1787e+07
-3.375 3.775 1.6420e+07
-3.375 3.825 1.1463e+07
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 1.3257e-06
-3.325 0.725 2.6460e-06
-3.325 0.775 5.2813e-06
-3.325 0.825 1.0542e-05
-3.325 0.875 2.1043e-05
-3.325 0.925 4.2007e-05
-3.325 0.975 8.3860e-05
-3.325 1.025 1.6742e-04
-3.325 1.075 3.3428e-04
-3.325 1.125 6.6748e-04
-3.325 1.175 1.3329e-03
-3.325 1.225 2.6619e-03
-3.325 1.275 5.3165e-03
-3.325 1.325 1.0620e-02
-3.325 1.375 2.1214e-02
-3.325 1.425 4.2383e-02
-3.325 1.475 8.4685e-02
-3.325 1.525 1.6923e-01
-3.325 1.575 3.3820e-01
-3.325 1.625 6.7596e-01
-3.325 1.675 1.3511e+00
-3.325 1.725 2.7009e+00
-3.325 1.775 5.3991e+00
-3.325 1.825 1.0792e+01
-3.325 1.875 2.1571e+01
-3.325 1.925 4.3106e+01
-3.325 1.975 8.6111e+01
-3.325 2.025 1.7193e+02
-3.325 2.075 3.4303e+02
-3.325 2.125 6.8366e+02
-3.325 2.175 1.3606e+03
-3.325 2.225 2.7024e+03
-3.325 2.275 5.3534e+03
-3.325 2.325 1.0568e+04
-3.325 2.375 2.0768e+04
-3.325 2.425 4.0572e+04
-3.325 2.475 7.8664e+04
-3.325 2.525 1.5105e+05
-3.325 2.575 2.8655e+05
-3.325 2.625 5.3540e+05
-3.325 2.675 9.8174e+05
-3.325 2.725 1.7594e+06
-3.325 2.775 3.0673e+06
-3.325 2.825 5.1756e+06
-3.325 2.875 8.4073e+06
-3.325 2.925 1.3076e+07
-3.325 2.975 1.9372e+07
-3.325 3.025 2.7207e+07
-3.325 3.075 3.6087e+07
-3.325 3.125 4.5072e+07
-3.325 3.175 5.2923e+07
-3.325 3.225 5.8401e+07
-3.325 3.275 6.0633e+07
-3.325 3.325 5.9374e+07
-3.325 3.375 5.5055e+07
-3.325 3.425 4.8592e+07
-3.325 3.475 4.1084e+07
-3.325 3.525 3.3515e+07
-3.325 3.575 2.6581e+07
-3.325 3.625 2.0648e+07
-3.325 3.675 1.5808e+07
-3.325 3.725 1.1975e+07
-3.325 3.775 8.9522e+06
-3.325 3.825 6.2157e+06
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 1.6689e-06
-3.275 0.725 3.3310e-06
-3.275 0.775 6.6486e-06
-3.275 0.825 1.3271e-05
-3.275 0.875 2.6491e-05
-3.275 0.925 5.2881e-05
