# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 2.775 3.8230e+04
-3.025 2.825 6.8096e+04
-3.025 2.875 1.1533e+05
-3.025 2.925 1.8478e+05
-3.025 2.975 2.7890e+05
-3.025 3.025 3.9559e+05
-3.025 3.075 5.2671e+05
-3.025 3.125 6.5870e+05
-3.025 3.175 7.7528e+05
-3.025 3.225 8.6166e+05
-3.025 3.275 9.0827e+05
-3.025 3.325 9.1260e+05
-3.025 3.375 8.7879e+05
-3.025 3.425 8.1545e+05
-3.025 3.475 7.3296e+05
-3.025 3.525 6.4119e+05
-3.025 3.575 5.4816e+05
-3.025 3.625 4.5948e+05
-3.025 3.675 3.7847e+05
-3.025 3.725 3.0643e+05
-3.025 3.775 2.4259e+05
-3.025 3.825 1.7647e+05
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 1.2831e-08
-2.975 0.775 2.5613e-08
-2.975 0.825 5.1132e-08
-2.975 0.875 1.0209e-07
-2.975 0.925 2.0384e-07
-2.975 0.975 4.0706e-07
-2.975 1.025 8.1299e-07
-2.975 1.075 1.6240e-06
-2.975 1.125 3.2447e-06
-2.975 1.175 6.4843e-06
-2.975 1.225 1.2962e-05
-2.975 1.275 2.5920e-05
-2.975 1.325 5.1851e-05
-2.975 1.375 1.0378e-04
-2.975 1.425 2.0783e-04
-2.975 1.475 4.1650e-04
-2.975 1.525 8.3541e-04
-2.975 1.575 1.6774e-03
-2.975 1.625 3.3723e-03
-2.975 1.675 6.7901e-03
-2.975 1.725 1.3697e-02
-2.975 1.775 2.7691e-02
-2.975 1.825 5.6130e-02
-2.975 1.875 1.1413e-01
-2.975 1.925 2.3290e-01
-2.975 1.975 4.7728e-01
-2.975 2.025 9.8268e-01
-2.975 2.075 2.0338e+00
-2.975 2.125 4.2325e+00
-2.975 2.175 8.8575e+00
-2.975 2.225 1.8635e+01
-2.975 2.275 3.9381e+01
-2.975 2.325 8.3475e+01
-2.975 2.375 1.7708e+02
-2.975 2.425 3.7474e+02
-2.975 2.475 7.8801e+02
-2.975 2.525 1.6383e+03
-2.975 2.575 3.3486e+03
-2.975 2.625 6.6854e+03
-2.975 2.675 1.2948e+04
-2.975 2.725 2.4159e+04
-2.975 2.775 4.3129e+04
-2.975 2.825 7.3204e+04
-2.975 2.875 1.1750e+05
-2.975 2.925 1.7761e+05
-2.975 2.975 2.5215e+05
-2.975 3.025 3.3586e+05
-2.975 3.075 4.1996e+05
-2.975 3.125 4.9403e+05
-2.975 3.175 5.4867e+05
-2.975 3.225 5.7788e+05
-2.975 3.275 5.8023e+05
-2.975 3.325 5.5848e+05
-2.975 3.375 5.1817e+05
-2.975 3.425 4.6589e+05
-2.975 3.475 4.0789e+05
-2.975 3.525 3.4920e+05
-2.975 3.575 2.9338e+05
-2.975 3.625 2.4252e+05
-2.975 3.675 1.9758e+05
-2.975 3.725 1.5861e+05
-2.975 3.775 1.2475e+05
-2.975 3.825 9.0300e+04
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 1.6154e-08
-2.925 0.775 3.2249e-08
-2.925 0.825 6.4382e-08
-2.925 0.875 1.2855e-07
-2.925 0.925 2.5669e-07
-2.925 0.975 5.1263e-07
-2.925 1.025 1.0239e-06
-2.925 1.075 2.0456e-06
-2.925 1.125 4.0876e-06
-2.925 1.175 8.1702e-06
-2.925 1.225 1.6336e-05
-2.925 1.275 3.2675e-05
-2.925 1.325 6.5387e-05
-2.925 1.375 1.3092e-04
-2.925 1.425 2.6233e-04
-2.925 1.475 5.2608e-04
-2.925 1.525 1.0561e-03
-2.925 1.575 2.1227e-03
-2.925 1.625 4.2729e-03
-2.925 1.675 8.6169e-03
-2.925 1.725 1.7415e-02
-2.925 1.775 3.5289e-02
-2.925 1.825 7.1728e-02
-2.925 1.875 1.4632e-01
-2.925 1.925 2.9973e-01
-2.925 1.975 6.1686e-01
-2.925 2.025 1.2761e+00
-2.925 2.075 2.6546e+00
-2.925 2.125 5.5530e+00
-2.925 2.175 1.1678e+01
-2.925 2.225 2.4671e+01
-2.925 2.275 5.2281e+01
-2.925 2.325 1.1089e+02
-2.925 2.375 2.3468e+02
-2.925 2.425 4.9361e+02
-2.925 2.475 1.0268e+03
-2.925 2.525 2.1003e+03
-2.925 2.575 4.1975e+03
-2.925 2.625 8.1405e+03
-2.925 2.675 1.5212e+04
-2.925 2.725 2.7199e+04
-2.925 2.775 4.6238e+04
-2.925 2.825 7.4321e+04
-2.925 2.875 1.1247e+05
-2.925 2.925 1.5979e+05
-2.925 2.975 2.1290e+05
-2.925 3.025 2.6621e+05
-2.925 3.075 3.1308e+05
-2.925 3.125 3.4756e+05
-2.925 3.175 3.6590e+05
-2.925 3.225 3.6726e+05
-2.925 3.275 3.5344e+05
-2.925 3.325 3.2797e+05
-2.925 3.375 2.9501e+05
-2.925 3.425 2.5849e+05
-2.925 3.475 2.2158e+05
-2.925 3.525 1.8648e+05
-2.925 3.575 1.5454e+05
-2.925 3.625 1.2638e+05
-2.925 3.675 1.0211e+05
-2.925 3.725 8.1437e+04
-2.925 3.775 6.3735e+04
-2.925 3.825 4.5963e+04
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 2.0340e-08
-2.875 0.775 4.0606e-08
-2.875 0.825 8.1070e-08
-2.875 0.875 1.6187e-07
-2.875 0.925 3.2326e-07
-2.875 0.975 6.4564e-07
-2.875 1.025 1.2897e-06
-2.875 1.075 2.5770e-06
-2.875 1.125 5.1503e-06
-2.875 1.175 1.0297e-05
-2.875 1.225 2.0593e-05
-2.875 1.275 4.1204e-05
-2.875 1.325 8.2491e-05
-2.875 1.375 1.6526e-04
-2.875 1.425 3.3135e-04
-2.875 1.475 6.6504e-04
-2.875 1.525 1.3364e-03
-2.875 1.575 2.6895e-03
-2.875 1.625 5.4225e-03
-2.875 1.675 1.0956e-02
-2.875 1.725 2.2193e-02
-2.875 1.775 4.5095e-02
-2.875 1.825 9.1957e-02
-2.875 1.875 1.8830e-01
-2.875 1.925 3.8737e-01
-2.875 1.975 8.0102e-01
-2.875 2.025 1.6655e+00
-2.875 2.075 3.4825e+00
-2.875 2.125 7.3206e+00
-2.875 2.175 1.5459e+01
-2.875 2.225 3.2748e+01
-2.875 2.275 6.9440e+01
-2.875 2.325 1.4694e+02
-2.875 2.375 3.0905e+02
-2.875 2.425 6.4298e+02
-2.875 2.475 1.3157e+03
-2.875 2.525 2.6312e+03
-2.875 2.575 5.1071e+03
-2.875 2.625 9.5530e+03
-2.875 2.675 1.7100e+04
-2.875 2.725 2.9103e+04
-2.875 2.775 4.6827e+04
-2.875 2.825 7.0920e+04
-2.875 2.875 1.0082e+05
-2.875 2.925 1.3438e+05
-2.875 2.975 1.6804e+05
-2.875 3.025 1.9760e+05
-2.875 3.075 2.1932e+05
-2.875 3.125 2.3085e+05
-2.875 3.175 2.3169e+05
-2.875 3.225 2.2300e+05
-2.875 3.275 2.0699e+05
-2.875 3.325 1.8629e+05
-2.875 3.375 1.6337e+05
-2.875 3.425 1.4019e+05
-2.875 3.475 1.1816e+05
-2.875 3.525 9.8115e+04
-2.875 3.575 8.0450e+04
-2.875 3.625 6.5245e+04
-2.875 3.675 5.2372e+04
-2.875 3.725 4.1564e+04
-2.875 3.775 3.2407e+04
-2.875 3.825 2.3305e+04
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 2.5611e-08
-2.825 0.775 5.1130e-08
-2.825 0.825 1.0209e-07
-2.825 0.875 2.0386e-07
-2.825 0.925 4.0713e-07
-2.825 0.975 8.1324e-07
-2.825 1.025 1.6248e-06
-2.825 1.075 3.2470e-06
-2.825 1.125 6.4908e-06
-2.825 1.175 1.2980e-05
-2.825 1.225 2.5968e-05
-2.825 1.275 5.1982e-05
-2.825 1.325 1.0413e-04
-2.825 1.375 2.0874e-04
-2.825 1.425 4.1888e-04
-2.825 1.475 8.4158e-04
-2.825 1.525 1.6933e-03
-2.825 1.575 3.4131e-03
-2.825 1.625 6.8943e-03
-2.825 1.675 1.3962e-02
-2.825 1.725 2.8360e-02
-2.825 1.775 5.7812e-02
-2.825 1.825 1.1833e-01
-2.825 1.875 2.4335e-01
-2.825 1.925 5.0300e-01
-2.825 1.975 1.0454e+00
-2.825 2.025 2.1849e+00
-2.825 2.075 4.5907e+00
-2.825 2.125 9.6898e+00
-2.825 2.175 2.0518e+01
-2.825 2.225 4.3490e+01
-2.825 2.275 9.2000e+01
-2.825 2.325 1.9347e+02
-2.825 2.375 4.0249e+02
-2.825 2.425 8.2371e+02
-2.825 2.475 1.6478e+03
-2.825 2.525 3.1998e+03
-2.825 2.575 5.9890e+03
-2.825 2.625 1.0728e+04
-2.825 2.675 1.8272e+04
-2.825 2.725 2.9422e+04
-2.825 2.775 4.4588e+04
-2.825 2.825 6.3414e+04
-2.825 2.875 8.4547e+04
-2.825 2.925 1.0574e+05
-2.825 2.975 1.2435e+05
-2.825 3.025 1.3801e+05
-2.825 3.075 1.4528e+05
-2.825 3.125 1.4582e+05
-2.825 3.175 1.4039e+05
-2.825 3.225 1.3037e+05
-2.825 3.275 1.1741e+05
-2.825 3.325 1.0304e+05
-2.825 3.375 8.8519e+04
-2.825 3.425 7.4705e+04
-2.825 3.475 6.2130e+04
-2.825 3.525 5.1046e+04
-2.825 3.575 4.1509e+04
-2.825 3.625 3.3447e+04
-2.825 3.675 2.6714e+04
-2.825 3.725 2.1121e+04
-2.825 3.775 1.6421e+04
-2.825 3.825 1.1784e+04
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 3.2249e-08
-2.775 0.775 6.4387e-08
-2.775 0.825 1.2856e-07
-2.775 0.875 2.5675e-07
-2.775 0.925 5.1282e-07
-2.775 0.975 1.0245e-06
-2.775 1.025 2.0472e-06
-2.775 1.075 4.0921e-06
-2.775 1.125 8.1824e-06
-2.775 1.175 1.6368e-05
-2.775 1.225 3.2761e-05
-2.775 1.275 6.5615e-05
-2.775 1.325 1.3152e-04
-2.775 1.375 2.6388e-04
-2.775 1.425 5.3007e-04
-2.775 1.475 1.0663e-03
-2.775 1.525 2.1488e-03
-2.775 1.575 4.3395e-03
-2.775 1.625 8.7857e-03
-2.775 1.675 1.7841e-02
-2.775 1.725 3.6357e-02
-2.775 1.775 7.4393e-02
-2.775 1.825 1.5293e-01
-2.775 1.875 3.1597e-01
-2.775 1.925 6.5642e-01
-2.775 1.975 1.3713e+00
-2.775 2.025 2.8799e+00
-2.775 2.075 6.0760e+00
-2.775 2.125 1.2860e+01
-2.775 2.175 2.7246e+01
-2.775 2.225 5.7614e+01
-2.775 2.275 1.2112e+02
-2.775 2.325 2.5193e+02
-2.775 2.375 5.1554e+02
-2.775 2.425 1.0313e+03
-2.775 2.475 2.0032e+03
-2.775 2.525 3.7506e+03
-2.775 2.575 6.7215e+03
-2.775 2.625 1.1454e+04
-2.775 2.675 1.8451e+04
-2.775 2.725 2.7975e+04
-2.775 2.775 3.9801e+04
-2.775 2.825 5.3079e+04
-2.775 2.875 6.6396e+04
-2.775 2.925 7.8091e+04
-2.775 2.975 8.6684e+04
-2.775 3.025 9.1262e+04
-2.775 3.075 9.1630e+04
-2.775 3.125 8.8249e+04
-2.775 3.175 8.1993e+04
-2.775 3.225 7.3890e+04
-2.775 3.275 6.4905e+04
-2.775 3.325 5.5811e+04
-2.775 3.375 4.7156e+04
-2.775 3.425 3.9271e+04
-2.775 3.475 3.2317e+04
-2.775 3.525 2.6332e+04
-2.775 3.575 2.1274e+04
-2.775 3.625 1.7056e+04
-2.775 3.675 1.3570e+04
-2.775 3.725 1.0698e+04
-2.775 3.775 8.2989e+03
-2.775 3.825 5.9457e+03
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 4.0610e-08
-2.725 0.775 8.1085e-08
-2.725 0.825 1.6192e-07
-2.725 0.875 3.2340e-07
-2.725 0.925 6.4604e-07
-2.725 0.975 1.2909e-06
-2.725 1.025 2.5800e-06
-2.725 1.075 5.1585e-06
-2.725 1.125 1.0318e-05
-2.725 1.175 2.0650e-05
-2.725 1.225 4.1353e-05
-2.725 1.275 8.2878e-05
-2.725 1.325 1.6626e-04
-2.725 1.375 3.3392e-04
-2.725 1.425 6.7162e-04
-2.725 1.475 1.3532e-03
-2.725 1.525 2.7321e-03
-2.725 1.575 5.5300e-03
-2.725 1.625 1.1227e-02
-2.725 1.675 2.2871e-02
-2.725 1.725 4.6784e-02
-2.725 1.775 9.6138e-02
-2.725 1.825 1.9856e-01
-2.725 1.875 4.1234e-01
-2.725 1.925 8.6101e-01
-2.725 1.975 1.8074e+00
-2.725 2.025 3.8115e+00
-2.725 2.075 8.0631e+00
-2.725 2.125 1.7075e+01
-2.725 2.175 3.6091e+01
-2.725 2.225 7.5844e+01
-2.725 2.275 1.5771e+02
-2.725 2.325 3.2265e+02
-2.725 2.375 6.4540e+02
-2.725 2.425 1.2536e+03
-2.725 2.475 2.3474e+03
-2.725 2.525 4.2077e+03
-2.725 2.575 7.1721e+03
-2.725 2.625 1.1558e+04
-2.725 2.675 1.7529e+04
-2.725 2.725 2.4946e+04
-2.725 2.775 3.3276e+04
-2.725 2.825 4.1633e+04
-2.725 2.875 4.8975e+04
-2.725 2.925 5.4377e+04
-2.725 2.975 5.7264e+04
-2.725 3.025 5.7516e+04
-2.725 3.075 5.5419e+04
-2.725 3.125 5.1521e+04
-2.725 3.175 4.6462e+04
-2.725 3.225 4.0844e+04
-2.725 3.275 3.5154e+04
-2.725 3.325 2.9734e+04
-2.725 3.375 2.4791e+04
-2.725 3.425 2.0429e+04
-2.725 3.475 1.6672e+04
-2.725 3.525 1.3496e+04
-2.725 3.575 1.0848e+04
-2.725 3.625 8.6632e+03
-2.725 3.675 6.8722e+03
-2.725 3.725 5.4052e+03
-2.725 3.775 4.1861e+03
-2.725 3.825 2.9954e+03
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 5.1142e-08
-2.675 0.775 1.0212e-07
-2.675 0.825 2.0396e-07
-2.675 0.875 4.0741e-07
-2.675 0.925 8.1401e-07
-2.675 0.975 1.6268e-06
