# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 -1.125 -0.0000e+00
-2.825 -1.075 -0.0000e+00
-2.825 -1.025 -0.0000e+00
-2.825 -0.975 -0.0000e+00
-2.825 -0.925 -0.0000e+00
-2.825 -0.875 -0.0000e+00
-2.825 -0.825 -0.0000e+00
-2.825 -0.775 -0.0000e+00
-2.825 -0.725 -0.0000e+00
-2.825 -0.675 -0.0000e+00
-2.825 -0.625 -0.0000e+00
-2.825 -0.575 -0.0000e+00
-2.825 -0.525 -0.0000e+00
-2.825 -0.475 -0.0000e+00
-2.825 -0.425 -0.0000e+00
-2.825 -0.375 -0.0000e+00
-2.825 -0.325 -0.0000e+00
-2.825 -0.275 -0.0000e+00
-2.825 -0.225 -0.0000e+00
-2.825 -0.175 -0.0000e+00
-2.825 -0.125 -0.0000e+00
-2.825 -0.075 -0.0000e+00
-2.825 -0.025 -0.0000e+00
-2.825 0.025 -0.0000e+00
-2.825 0.075 -0.0000e+00
-2.825 0.125 -0.0000e+00
-2.825 0.175 -0.0000e+00
-2.825 0.225 -0.0000e+00
-2.825 0.275 -0.0000e+00
-2.825 0.325 -0.0000e+00
-2.825 0.375 -0.0000e+00
-2.825 0.425 -0.0000e+00
-2.825 0.475 -0.0000e+00
-2.825 0.525 -0.0000e+00
-2.825 0.575 -0.0000e+00
-2.825 0.625 -0.0000e+00
-2.825 0.675 -1.3111e-06
-2.825 0.725 -2.6164e-06
-2.825 0.775 -5.2215e-06
-2.825 0.825 -1.0420e-05
-2.825 0.875 -2.0795e-05
-2.825 0.925 -4.1499e-05
-2.825 0.975 -8.2814e-05
-2.825 1.025 -1.6525e-04
-2.825 1.075 -3.2973e-04
-2.825 1.125 -6.5787e-04
-2.825 1.175 -1.3124e-03
-2.825 1.225 -2.6176e-03
-2.825 1.275 -5.2197e-03
-2.825 1.325 -1.0405e-02
-2.825 1.375 -2.0734e-02
-2.825 1.425 -4.1291e-02
-2.825 1.475 -8.2173e-02
-2.825 1.525 -1.6338e-01
-2.825 1.575 -3.2445e-01
-2.825 1.625 -6.4330e-01
-2.825 1.675 -1.2730e+00
-2.825 1.725 -2.5127e+00
-2.825 1.775 -4.9436e+00
-2.825 1.825 -9.6865e+00
-2.825 1.875 -1.8881e+01
-2.825 1.925 -3.6562e+01
-2.825 1.975 -7.0214e+01
-2.825 2.025 -1.3344e+02
-2.825 2.075 -2.5033e+02
-2.825 2.125 -4.6205e+02
-2.825 2.175 -8.3588e+02
-2.825 2.225 -1.4752e+03
-2.825 2.275 -2.5260e+03
-2.825 2.325 -4.1689e+03
-2.825 2.375 -6.5817e+03
-2.825 2.425 -9.8525e+03
-2.825 2.475 -1.3840e+04
-2.825 2.525 -1.8014e+04
-2.825 2.575 -2.1369e+04
-2.825 2.625 -2.2533e+04
-2.825 2.675 -2.0132e+04
-2.825 2.725 -1.3345e+04
-2.825 2.775 -2.3707e+03
-2.825 2.825 1.1464e+04
-2.825 2.875 2.6067e+04
-2.825 2.925 3.9235e+04
-2.825 2.975 4.9283e+04
-2.825 3.025 5.5373e+04
-2.825 3.075 5.7517e+04
-2.825 3.125 5.6325e+04
-2.825 3.175 5.2702e+04
-2.825 3.225 4.7578e+04
-2.825 3.275 4.1753e+04
-2.825 3.325 3.5825e+04
-2.825 3.375 3.0190e+04
-2.825 3.425 2.5077e+04
-2.825 3.475 2.0588e+04
-2.825 3.525 1.6741e+04
-2.825 3.575 1.3502e+04
-2.825 3.625 1.0810e+04
-2.825 3.675 8.5913e+03
-2.825 3.725 6.7667e+03
-2.825 3.775 5.2458e+03
-2.825 3.825 3.7564e+03
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 -0.0000e+00
-2.775 -1.925 -0.0000e+00
-2.775 -1.875 -0.0000e+00
-2.775 -1.825 -0.0000e+00
-2.775 -1.775 -0.0000e+00
-2.775 -1.725 -0.0000e+00
-2.775 -1.675 -0.0000e+00
-2.775 -1.625 -0.0000e+00
-2.775 -1.575 -0.0000e+00
-2.775 -1.525 -0.0000e+00
-2.775 -1.475 -0.0000e+00
-2.775 -1.425 -0.0000e+00
-2.775 -1.375 -0.0000e+00
-2.775 -1.325 -0.0000e+00
-2.775 -1.275 -0.0000e+00
-2.775 -1.225 -0.0000e+00
-2.775 -1.175 -0.0000e+00
-2.775 -1.125 -0.0000e+00
-2.775 -1.075 -0.0000e+00
-2.775 -1.025 -0.0000e+00
-2.775 -0.975 -0.0000e+00
-2.775 -0.925 -0.0000e+00
-2.775 -0.875 -0.0000e+00
-2.775 -0.825 -0.0000e+00
-2.775 -0.775 -0.0000e+00
-2.775 -0.725 -0.0000e+00
-2.775 -0.675 -0.0000e+00
-2.775 -0.625 -0.0000e+00
-2.775 -0.575 -0.0000e+00
-2.775 -0.525 -0.0000e+00
-2.775 -0.475 -0.0000e+00
-2.775 -0.425 -0.0000e+00
-2.775 -0.375 -0.0000e+00
-2.775 -0.325 -0.0000e+00
-2.775 -0.275 -0.0000e+00
-2.775 -0.225 -0.0000e+00
-2.775 -0.175 -0.0000e+00
-2.775 -0.125 -0.0000e+00
-2.775 -0.075 -0.0000e+00
-2.775 -0.025 -0.0000e+00
-2.775 0.025 -0.0000e+00
-2.775 0.075 -0.0000e+00
-2.775 0.125 -0.0000e+00
-2.775 0.175 -0.0000e+00
-2.775 0.225 -0.0000e+00
-2.775 0.275 -0.0000e+00
-2.775 0.325 -0.0000e+00
-2.775 0.375 -0.0000e+00
-2.775 0.425 -0.0000e+00
-2.775 0.475 -0.0000e+00
-2.775 0.525 -0.0000e+00
-2.775 0.575 -0.0000e+00
-2.775 0.625 -0.0000e+00
-2.775 0.675 -1.6503e-06
-2.775 0.725 -3.2933e-06
-2.775 0.775 -6.5720e-06
-2.775 0.825 -1.3115e-05
-2.775 0.875 -2.6171e-05
-2.775 0.925 -5.2222e-05
-2.775 0.975 -1.0420e-04
-2.775 1.025 -2.0790e-04
-2.775 1.075 -4.1475e-04
-2.775 1.125 -8.2732e-04
-2.775 1.175 -1.6500e-03
-2.775 1.225 -3.2898e-03
-2.775 1.275 -6.5571e-03
-2.775 1.325 -1.3064e-02
-2.775 1.375 -2.6013e-02
-2.775 1.425 -5.1760e-02
-2.775 1.475 -1.0289e-01
-2.775 1.525 -2.0429e-01
-2.775 1.575 -4.0497e-01
-2.775 1.625 -8.0119e-01
-2.775 1.675 -1.5811e+00
-2.775 1.725 -3.1099e+00
-2.775 1.775 -6.0920e+00
-2.775 1.825 -1.1872e+01
-2.775 1.875 -2.2983e+01
-2.775 1.925 -4.4126e+01
-2.775 1.975 -8.3847e+01
-2.775 2.025 -1.5727e+02
-2.775 2.075 -2.9026e+02
-2.775 2.125 -5.2511e+02
-2.775 2.175 -9.2689e+02
-2.775 2.225 -1.5876e+03
-2.775 2.275 -2.6216e+03
-2.775 2.325 -4.1423e+03
-2.775 2.375 -6.2078e+03
-2.775 2.425 -8.7337e+03
-2.775 2.475 -1.1392e+04
-2.775 2.525 -1.3556e+04
-2.775 2.575 -1.4363e+04
-2.775 2.625 -1.2943e+04
-2.775 2.675 -8.7692e+03
-2.775 2.725 -1.9500e+03
-2.775 2.775 6.6949e+03
-2.775 2.825 1.5859e+04
-2.775 2.875 2.4161e+04
-2.775 2.925 3.0532e+04
-2.775 2.975 3.4438e+04
-2.775 3.025 3.5873e+04
-2.775 3.075 3.5209e+04
-2.775 3.125 3.3008e+04
-2.775 3.175 2.9851e+04
-2.775 3.225 2.6239e+04
-2.775 3.275 2.2549e+04
-2.775 3.325 1.9031e+04
-2.775 3.375 1.5833e+04
-2.775 3.425 1.3020e+04
-2.775 3.475 1.0606e+04
-2.775 3.525 8.5724e+03
-2.775 3.575 6.8818e+03
-2.775 3.625 5.4903e+03
-2.775 3.675 4.3517e+03
-2.775 3.725 3.4206e+03
-2.775 3.775 2.6478e+03
-2.775 3.825 1.8939e+03
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 -0.0000e+00
-2.725 -1.925 -0.0000e+00
-2.725 -1.875 -0.0000e+00
-2.725 -1.825 -0.0000e+00
-2.725 -1.775 -0.0000e+00
-2.725 -1.725 -0.0000e+00
-2.725 -1.675 -0.0000e+00
-2.725 -1.625 -0.0000e+00
-2.725 -1.575 -0.0000e+00
-2.725 -1.525 -0.0000e+00
-2.725 -1.475 -0.0000e+00
-2.725 -1.425 -0.0000e+00
-2.725 -1.375 -0.0000e+00
-2.725 -1.325 -0.0000e+00
-2.725 -1.275 -0.0000e+00
-2.725 -1.225 -0.0000e+00
-2.725 -1.175 -0.0000e+00
-2.725 -1.125 -0.0000e+00
-2.725 -1.075 -0.0000e+00
-2.725 -1.025 -0.0000e+00
-2.725 -0.975 -0.0000e+00
-2.725 -0.925 -0.0000e+00
-2.725 -0.875 -0.0000e+00
-2.725 -0.825 -0.0000e+00
-2.725 -0.775 -0.0000e+00
-2.725 -0.725 -0.0000e+00
-2.725 -0.675 -0.0000e+00
-2.725 -0.625 -0.0000e+00
-2.725 -0.575 -0.0000e+00
-2.725 -0.525 -0.0000e+00
-2.725 -0.475 -0.0000e+00
-2.725 -0.425 -0.0000e+00
-2.725 -0.375 -0.0000e+00
-2.725 -0.325 -0.0000e+00
-2.725 -0.275 -0.0000e+00
-2.725 -0.225 -0.0000e+00
-2.725 -0.175 -0.0000e+00
-2.725 -0.125 -0.0000e+00
-2.725 -0.075 -0.0000e+00
-2.725 -0.025 -0.0000e+00
-2.725 0.025 -0.0000e+00
-2.725 0.075 -0.0000e+00
-2.725 0.125 -0.0000e+00
-2.725 0.175 -0.0000e+00
-2.725 0.225 -0.0000e+00
-2.725 0.275 -0.0000e+00
-2.725 0.325 -0.0000e+00
-2.725 0.375 -0.0000e+00
-2.725 0.425 -0.0000e+00
-2.725 0.475 -0.0000e+00
-2.725 0.525 -0.0000e+00
-2.725 0.575 -0.0000e+00
-2.725 0.625 -0.0000e+00
-2.725 0.675 -2.0772e-06
-2.725 0.725 -4.1451e-06
-2.725 0.775 -8.2714e-06
-2.725 0.825 -1.6505e-05
-2.725 0.875 -3.2933e-05
-2.725 0.925 -6.5708e-05
-2.725 0.975 -1.3109e-04
-2.725 1.025 -2.6150e-04
-2.725 1.075 -5.2158e-04
-2.725 1.125 -1.0401e-03
-2.725 1.175 -2.0736e-03
-2.725 1.225 -4.1327e-03
-2.725 1.275 -8.2326e-03
-2.725 1.325 -1.6391e-02
-2.725 1.375 -3.2608e-02
-2.725 1.425 -6.4810e-02
-2.725 1.475 -1.2865e-01
-2.725 1.525 -2.5499e-01
-2.725 1.575 -5.0437e-01
-2.725 1.625 -9.9508e-01
-2.725 1.675 -1.9568e+00
-2.725 1.725 -3.8323e+00
-2.725 1.775 -7.4663e+00
-2.725 1.825 -1.4451e+01
-2.725 1.875 -2.7739e+01
-2.725 1.925 -5.2696e+01
-2.725 1.975 -9.8823e+01
-2.725 2.025 -1.8237e+02
-2.725 2.075 -3.2990e+02
-2.725 2.125 -5.8236e+02
-2.725 2.175 -9.9766e+02
-2.725 2.225 -1.6480e+03
-2.725 2.275 -2.6055e+03
-2.725 2.325 -3.9082e+03
-2.725 2.375 -5.5052e+03
-2.725 2.425 -7.1937e+03
-2.725 2.475 -8.5820e+03
-2.725 2.525 -9.1288e+03
-2.725 2.575 -8.2857e+03
-2.725 2.625 -5.7146e+03
-2.725 2.675 -1.4755e+03
-2.725 2.725 3.9253e+03
-2.725 2.775 9.6730e+03
-2.725 2.825 1.4900e+04
-2.725 2.875 1.8934e+04
-2.725 2.925 2.1431e+04
-2.725 2.975 2.2381e+04
-2.725 3.025 2.2012e+04
-2.725 3.075 2.0673e+04
-2.725 3.125 1.8726e+04
-2.725 3.175 1.6484e+04
-2.725 3.225 1.4185e+04
-2.725 3.275 1.1989e+04
-2.725 3.325 9.9872e+03
-2.725 3.375 8.2243e+03
-2.725 3.425 6.7096e+03
-2.725 3.475 5.4321e+03
-2.725 3.525 4.3695e+03
-2.725 3.575 3.4950e+03
-2.725 3.625 2.7805e+03
-2.725 3.675 2.1992e+03
-2.725 3.725 1.7259e+03
-2.725 3.775 1.3344e+03
-2.725 3.825 9.5368e+02
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 -0.0000e+00
-2.675 -1.925 -0.0000e+00
-2.675 -1.875 -0.0000e+00
-2.675 -1.825 -0.0000e+00
-2.675 -1.775 -0.0000e+00
-2.675 -1.725 -0.0000e+00
-2.675 -1.675 -0.0000e+00
-2.675 -1.625 -0.0000e+00
-2.675 -1.575 -0.0000e+00
-2.675 -1.525 -0.0000e+00
-2.675 -1.475 -0.0000e+00
-2.675 -1.425 -0.0000e+00
-2.675 -1.375 -0.0000e+00
-2.675 -1.325 -0.0000e+00
-2.675 -1.275 -0.0000e+00
-2.675 -1.225 -0.0000e+00
-2.675 -1.175 -0.0000e+00
-2.675 -1.125 -0.0000e+00
-2.675 -1.075 -0.0000e+00
-2.675 -1.025 -0.0000e+00
-2.675 -0.975 -0.0000e+00
-2.675 -0.925 -0.0000e+00
-2.675 -0.875 -0.0000e+00
-2.675 -0.825 -0.0000e+00
-2.675 -0.775 -0.0000e+00
-2.675 -0.725 -0.0000e+00
-2.675 -0.675 -0.0000e+00
-2.675 -0.625 -0.0000e+00
-2.675 -0.575 -0.0000e+00
-2.675 -0.525 -0.0000e+00
-2.675 -0.475 -0.0000e+00
-2.675 -0.425 -0.0000e+00
-2.675 -0.375 -0.0000e+00
-2.675 -0.325 -0.0000e+00
-2.675 -0.275 -0.0000e+00
-2.675 -0.225 -0.0000e+00
-2.675 -0.175 -0.0000e+00
-2.675 -0.125 -0.0000e+00
-2.675 -0.075 -0.0000e+00
-2.675 -0.025 -0.0000e+00
-2.675 0.025 -0.0000e+00
-2.675 0.075 -0.0000e+00
-2.675 0.125 -0.0000e+00
-2.675 0.175 -0.0000e+00
-2.675 0.225 -0.0000e+00
-2.675 0.275 -0.0000e+00
-2.675 0.325 -0.0000e+00
-2.675 0.375 -0.0000e+00
-2.675 0.425 -0.0000e+00
-2.675 0.475 -0.0000e+00
-2.675 0.525 -0.0000e+00
-2.675 0.575 -0.0000e+00
-2.675 0.625 -0.0000e+00
-2.675 0.675 -2.6145e-06
-2.675 0.725 -5.2170e-06
-2.675 0.775 -1.0410e-05
-2.675 0.825 -2.0769e-05
-2.675 0.875 -4.1437e-05
-2.675 0.925 -8.2665e-05
-2.675 0.975 -1.6489e-04
-2.675 1.025 -3.2886e-04
-2.675 1.075 -6.5574e-04
-2.675 1.125 -1.3072e-03
-2.675 1.175 -2.6049e-03
-2.675 1.225 -5.1886e-03
-2.675 1.275 -1.0329e-02
-2.675 1.325 -2.0546e-02
-2.675 1.375 -4.0830e-02
-2.675 1.425 -8.1038e-02
-2.675 1.475 -1.6059e-01
-2.675 1.525 -3.1758e-01
-2.675 1.575 -6.2643e-01
-2.675 1.625 -1.2316e+00
-2.675 1.675 -2.4115e+00
-2.675 1.725 -4.6970e+00
-2.675 1.775 -9.0887e+00
-2.675 1.825 -1.7442e+01
-2.675 1.875 -3.3128e+01
-2.675 1.925 -6.2112e+01
-2.675 1.975 -1.1460e+02
-2.675 2.025 -2.0730e+02
-2.675 2.075 -3.6592e+02
-2.675 2.125 -6.2693e+02
-2.675 2.175 -1.0359e+03
-2.675 2.225 -1.6384e+03
-2.675 2.275 -2.4591e+03
-2.675 2.325 -3.4674e+03
-2.675 2.375 -4.5374e+03
-2.675 2.425 -5.4245e+03
-2.675 2.475 -5.7893e+03
-2.675 2.525 -5.2865e+03
-2.675 2.575 -3.7001e+03
-2.675 2.625 -1.0633e+03
-2.675 2.675 2.3111e+03
-2.675 2.725 5.9147e+03
-2.675 2.775 9.2037e+03
-2.675 2.825 1.1754e+04
-2.675 2.875 1.3346e+04
-2.675 2.925 1.3970e+04
-2.675 2.975 1.3766e+04
-2.675 3.025 1.2949e+04
-2.675 3.075 1.1746e+04
-2.675 3.125 1.0354e+04
-2.675 3.175 8.9210e+03
-2.675 3.225 7.5487e+03
-2.675 3.275 6.2959e+03
-2.675 3.325 5.1908e+03
-2.675 3.375 4.2401e+03
-2.675 3.425 3.4374e+03
-2.675 3.475 2.7694e+03
-2.675 3.525 2.2193e+03
-2.675 3.575 1.7700e+03
-2.675 3.625 1.4051e+03
-2.675 3.675 1.1095e+03
-2.675 3.725 8.6961e+02
-2.675 3.775 6.7173e+02
-2.675 3.825 4.7974e+02
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 -0.0000e+00
-2.625 -1.925 -0.0000e+00
-2.625 -1.875 -0.0000e+00
-2.625 -1.825 -0.0000e+00
-2.625 -1.775 -0.0000e+00
-2.625 -1.725 -0.0000e+00
-2.625 -1.675 -0.0000e+00
-2.625 -1.625 -0.0000e+00
-2.625 -1.575 -0.0000e+00
-2.625 -1.525 -0.0000e+00
-2.625 -1.475 -0.0000e+00
-2.625 -1.425 -0.0000e+00
-2.625 -1.375 -0.0000e+00
-2.625 -1.325 -0.0000e+00
-2.625 -1.275 -0.0000e+00
-2.625 -1.225 -0.0000e+00
-2.625 -1.175 -0.0000e+00
-2.625 -1.125 -0.0000e+00
-2.625 -1.075 -0.0000e+00
-2.625 -1.025 -0.0000e+00
-2.625 -0.975 -0.0000e+00
-2.625 -0.925 -0.0000e+00
-2.625 -0.875 -0.0000e+00
-2.625 -0.825 -0.0000e+00
-2.625 -0.775 -0.0000e+00
-2.625 -0.725 -0.0000e+00
-2.625 -0.675 -0.0000e+00
-2.625 -0.625 -0.0000e+00
-2.625 -0.575 -0.0000e+00
-2.625 -0.525 -0.0000e+00
-2.625 -0.475 -0.0000e+00
-2.625 -0.425 -0.0000e+00
-2.625 -0.375 -0.0000e+00
-2.625 -0.325 -0.0000e+00
-2.625 -0.275 -0.0000e+00
-2.625 -0.225 -0.0000e+00
-2.625 -0.175 -0.0000e+00
-2.625 -0.125 -0.0000e+00
-2.625 -0.075 -0.0000e+00
-2.625 -0.025 -0.0000e+00
-2.625 0.025 -0.0000e+00
-2.625 0.075 -0.0000e+00
-2.625 0.125 -0.0000e+00
-2.625 0.175 -0.0000e+00
-2.625 0.225 -0.0000e+00
-2.625 0.275 -0.0000e+00
-2.625 0.325 -0.0000e+00
-2.625 0.375 -0.0000e+00
-2.625 0.425 -0.0000e+00
-2.625 0.475 -0.0000e+00
-2.625 0.525 -0.0000e+00
-2.625 0.575 -0.0000e+00
-2.625 0.625 -0.0000e+00
-2.625 0.675 -3.2906e-06
-2.625 0.725 -6.5656e-06
-2.625 0.775 -1.3099e-05
-2.625 0.825 -2.6133e-05
-2.625 0.875 -5.2131e-05
-2.625 0.925 -1.0398e-04
-2.625 0.975 -2.0736e-04
-2.625 1.025 -4.1345e-04
-2.625 1.075 -8.2412e-04
-2.625 1.125 -1.6421e-03
-2.625 1.175 -3.2705e-03
-2.625 1.225 -6.5098e-03
-2.625 1.275 -1.2948e-02
-2.625 1.325 -2.5726e-02
-2.625 1.375 -5.1053e-02
-2.625 1.425 -1.0115e-01
-2.625 1.475 -2.0000e-01
-2.625 1.525 -3.9444e-01
-2.625 1.575 -7.7534e-01
-2.625 1.625 -1.5178e+00
-2.625 1.675 -2.9556e+00
-2.625 1.725 -5.7177e+00
-2.625 1.775 -1.0970e+01
-2.625 1.825 -2.0831e+01
-2.625 1.875 -3.9049e+01
-2.625 1.925 -7.2037e+01
-2.625 1.975 -1.3028e+02
-2.625 2.025 -2.2996e+02
-2.625 2.075 -3.9399e+02
-2.625 2.125 -6.5108e+02
-2.625 2.175 -1.0301e+03
-2.625 2.225 -1.5469e+03
-2.625 2.275 -2.1828e+03
-2.625 2.325 -2.8597e+03
-2.625 2.375 -3.4249e+03
-2.625 2.425 -3.6655e+03
-2.625 2.475 -3.3642e+03
-2.625 2.525 -2.3837e+03
-2.625 2.575 -7.4224e+02
-2.625 2.625 1.3666e+03
-2.625 2.675 3.6256e+03
-2.625 2.725 5.6941e+03
-2.625 2.775 7.3047e+03
-2.625 2.825 8.3183e+03
-2.625 2.875 8.7257e+03
-2.625 2.925 8.6128e+03
-2.625 2.975 8.1135e+03
-2.625 3.025 7.3693e+03
-2.625 3.075 6.5034e+03
-2.625 3.125 5.6097e+03
-2.625 3.175 4.7518e+03
-2.625 3.225 3.9673e+03
-2.625 3.275 3.2743e+03
-2.625 3.325 2.6775e+03
-2.625 3.375 2.1731e+03
-2.625 3.425 1.7529e+03
-2.625 3.475 1.4068e+03
-2.625 3.525 1.1240e+03
-2.625 3.575 8.9443e+02
-2.625 3.625 7.0877e+02
-2.625 3.675 5.5893e+02
-2.625 3.725 4.3766e+02
-2.625 3.775 3.3782e+02
-2.625 3.825 2.4114e+02
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 -0.0000e+00
-2.575 -1.925 -0.0000e+00
-2.575 -1.875 -0.0000e+00
-2.575 -1.825 -0.0000e+00
-2.575 -1.775 -0.0000e+00
-2.575 -1.725 -0.0000e+00
-2.575 -1.675 -0.0000e+00
-2.575 -1.625 -0.0000e+00
-2.575 -1.575 -0.0000e+00
-2.575 -1.525 -0.0000e+00
-2.575 -1.475 -0.0000e+00
-2.575 -1.425 -0.0000e+00
-2.575 -1.375 -0.0000e+00
-2.575 -1.325 -0.0000e+00
-2.575 -1.275 -0.0000e+00
-2.575 -1.225 -0.0000e+00
-2.575 -1.175 -0.0000e+00
-2.575 -1.125 -0.0000e+00
-2.575 -1.075 -0.0000e+00
-2.575 -1.025 -0.0000e+00
-2.575 -0.975 -0.0000e+00
-2.575 -0.925 -0.0000e+00
-2.575 -0.875 -0.0000e+00
-2.575 -0.825 -0.0000e+00
-2.575 -0.775 -0.0000e+00
-2.575 -0.725 -0.0000e+00
-2.575 -0.675 -0.0000e+00
-2.575 -0.625 -0.0000e+00
-2.575 -0.575 -0.0000e+00
-2.575 -0.525 -0.0000e+00
-2.575 -0.475 -0.0000e+00
-2.575 -0.425 -0.0000e+00
-2.575 -0.375 -0.0000e+00
-2.575 -0.325 -0.0000e+00
-2.575 -0.275 -0.0000e+00
-2.575 -0.225 -0.0000e+00
-2.575 -0.175 -0.0000e+00
-2.575 -0.125 -0.0000e+00
-2.575 -0.075 -0.0000e+00
-2.575 -0.025 -0.0000e+00
-2.575 0.025 -0.0000e+00
-2.575 0.075 -0.0000e+00
-2.575 0.125 -0.0000e+00
-2.575 0.175 -0.0000e+00
-2.575 0.225 -0.0000e+00
-2.575 0.275 -0.0000e+00
-2.575 0.325 -0.0000e+00
-2.575 0.375 -0.0000e+00
-2.575 0.425 -0.0000e+00
-2.575 0.475 -0.0000e+00
-2.575 0.525 -0.0000e+00
-2.575 0.575 -0.0000e+00
-2.575 0.625 -0.0000e+00
-2.575 0.675 -4.1412e-06
-2.575 0.725 -8.2620e-06
-2.575 0.775 -1.6482e-05
-2.575 0.825 -3.2877e-05
-2.575 0.875 -6.5573e-05
-2.575 0.925 -1.3076e-04
-2.575 0.975 -2.6070e-04
-2.575 1.025 -5.1961e-04
-2.575 1.075 -1.0353e-03
-2.575 1.125 -2.0617e-03
-2.575 1.175 -4.1033e-03
-2.575 1.225 -8.1603e-03
-2.575 1.275 -1.6212e-02
-2.575 1.325 -3.2168e-02
-2.575 1.375 -6.3725e-02
-2.575 1.425 -1.2598e-01
-2.575 1.475 -2.4841e-01
-2.575 1.525 -4.8820e-01
-2.575 1.575 -9.5549e-01
-2.575 1.625 -1.8603e+00
-2.575 1.675 -3.5980e+00
-2.575 1.725 -6.9017e+00
-2.575 1.775 -1.3103e+01
-2.575 1.825 -2.4556e+01
-2.575 1.875 -4.5292e+01
-2.575 1.925 -8.1901e+01
-2.575 1.975 -1.4455e+02
-2.575 2.025 -2.4764e+02
-2.575 2.075 -4.0926e+02
-2.575 2.125 -6.4762e+02
-2.575 2.175 -9.7289e+02
-2.575 2.225 -1.3737e+03
-2.575 2.275 -1.8014e+03
-2.575 2.325 -2.1606e+03
-2.575 2.375 -2.3179e+03
-2.575 2.425 -2.1366e+03
-2.575 2.475 -1.5296e+03
-2.575 2.525 -5.0687e+02
-2.575 2.575 8.1159e+02
-2.575 2.625 2.2279e+03
-2.575 2.675 3.5285e+03
-2.575 2.725 4.5450e+03
-2.575 2.775 5.1890e+03
-2.575 2.825 5.4535e+03
-2.575 2.875 5.3912e+03
-2.575 2.925 5.0854e+03
-2.575 2.975 4.6243e+03
-2.575 3.025 4.0853e+03
-2.575 3.075 3.5274e+03
-2.575 3.125 2.9908e+03
-2.575 3.175 2.4993e+03
-2.575 3.225 2.0646e+03
-2.575 3.275 1.6898e+03
-2.575 3.325 1.3728e+03
-2.575 3.375 1.1085e+03
-2.575 3.425 8.9070e+02
-2.575 3.475 7.1264e+02
-2.575 3.525 5.6805e+02
-2.575 3.575 4.5120e+02
-2.575 3.625 3.5705e+02
-2.575 3.675 2.8127e+02
-2.575 3.725 2.2008e+02
-2.575 3.775 1.6977e+02
-2.575 3.825 1.2114e+02
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 -0.0000e+00
-2.525 -1.925 -0.0000e+00
-2.525 -1.875 -0.0000e+00
-2.525 -1.825 -0.0000e+00
-2.525 -1.775 -0.0000e+00
-2.525 -1.725 -0.0000e+00
-2.525 -1.675 -0.0000e+00
-2.525 -1.625 -0.0000e+00
-2.525 -1.575 -0.0000e+00
-2.525 -1.525 -0.0000e+00
-2.525 -1.475 -0.0000e+00
-2.525 -1.425 -0.0000e+00
-2.525 -1.375 -0.0000e+00
-2.525 -1.325 -0.0000e+00
-2.525 -1.275 -0.0000e+00
-2.525 -1.225 -0.0000e+00
-2.525 -1.175 -0.0000e+00
-2.525 -1.125 -0.0000e+00
-2.525 -1.075 -0.0000e+00
-2.525 -1.025 -0.0000e+00
-2.525 -0.975 -0.0000e+00
-2.525 -0.925 -0.0000e+00
-2.525 -0.875 -0.0000e+00
-2.525 -0.825 -0.0000e+00
-2.525 -0.775 -0.0000e+00
-2.525 -0.725 -0.0000e+00
-2.525 -0.675 -0.0000e+00
-2.525 -0.625 -0.0000e+00
-2.525 -0.575 -0.0000e+00
-2.525 -0.525 -0.0000e+00
-2.525 -0.475 -0.0000e+00
-2.525 -0.425 -0.0000e+00
-2.525 -0.375 -0.0000e+00
-2.525 -0.325 -0.0000e+00
-2.525 -0.275 -0.0000e+00
-2.525 -0.225 -0.0000e+00
-2.525 -0.175 -0.0000e+00
-2.525 -0.125 -0.0000e+00
-2.525 -0.075 -0.0000e+00
-2.525 -0.025 -0.0000e+00
-2.525 0.025 -0.0000e+00
-2.525 0.075 -0.0000e+00
-2.525 0.125 -0.0000e+00
-2.525 0.175 -0.0000e+00
-2.525 0.225 -0.0000e+00
-2.525 0.275 -0.0000e+00
-2.525 0.325 -0.0000e+00
-2.525 0.375 -0.0000e+00
-2.525 0.425 -0.0000e+00
-2.525 0.475 -0.0000e+00
-2.525 0.525 -0.0000e+00
-2.525 0.575 -0.0000e+00
-2.525 0.625 -0.0000e+00
-2.525 0.675 -5.2113e-06
-2.525 0.725 -1.0396e-05
-2.525 0.775 -2.0736e-05
-2.525 0.825 -4.1354e-05
-2.525 0.875 -8.2462e-05
-2.525 0.925 -1.6439e-04
-2.525 0.975 -3.2764e-04
-2.525 1.025 -6.5274e-04
-2.525 1.075 -1.2998e-03
-2.525 1.125 -2.5867e-03
-2.525 1.175 -5.1436e-03
-2.525 1.225 -1.0218e-02
-2.525 1.275 -2.0272e-02
-2.525 1.325 -4.0153e-02
