# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 0.0000e+00
-3.425 1.025 0.0000e+00
-3.425 1.075 0.0000e+00
-3.425 1.125 0.0000e+00
-3.425 1.175 0.0000e+00
-3.425 1.225 0.0000e+00
-3.425 1.275 2.5833e-16
-3.425 1.325 5.1613e-16
-3.425 1.375 1.0314e-15
-3.425 1.425 2.0613e-15
-3.425 1.475 4.1206e-15
-3.425 1.525 8.2390e-15
-3.425 1.575 1.6478e-14
-3.425 1.625 3.2966e-14
-3.425 1.675 6.5972e-14
-3.425 1.725 1.3207e-13
-3.425 1.775 2.6452e-13
-3.425 1.825 5.3001e-13
-3.425 1.875 1.0625e-12
-3.425 1.925 2.1313e-12
-3.425 1.975 4.2781e-12
-3.425 2.025 8.5932e-12
-3.425 2.075 1.7275e-11
-3.425 2.125 3.4761e-11
-3.425 2.175 7.0017e-11
-3.425 2.225 1.4120e-10
-3.425 2.275 2.8511e-10
-3.425 2.325 5.7654e-10
-3.425 2.375 1.1678e-09
-3.425 2.425 2.3698e-09
-3.425 2.475 4.8189e-09
-3.425 2.525 9.8220e-09
-3.425 2.575 2.0072e-08
-3.425 2.625 4.1140e-08
-3.425 2.675 8.4601e-08
-3.425 2.725 1.7462e-07
-3.425 2.775 3.6195e-07
-3.425 2.825 7.5377e-07
-3.425 2.875 1.5781e-06
-3.425 2.925 3.3235e-06
-3.425 2.975 7.0464e-06
-3.425 3.025 1.5052e-05
-3.425 3.075 3.2425e-05
-3.425 3.125 7.0511e-05
-3.425 3.175 1.5496e-04
-3.425 3.225 3.4455e-04
-3.425 3.275 7.7616e-04
-3.425 3.325 1.7735e-03
-3.425 3.375 4.1157e-03
-3.425 3.425 9.7077e-03
-3.425 3.475 2.3279e-02
-3.425 3.525 5.6683e-02
-3.425 3.575 1.3965e-01
-3.425 3.625 3.4548e-01
-3.425 3.675 8.4644e-01
-3.425 3.725 2.0083e+00
-3.425 3.775 4.4549e+00
-3.425 3.825 8.3842e+00
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 0.0000e+00
-3.375 1.025 0.0000e+00
-3.375 1.075 0.0000e+00
-3.375 1.125 0.0000e+00
-3.375 1.175 0.0000e+00
-3.375 1.225 0.0000e+00
-3.375 1.275 3.2522e-16
-3.375 1.325 6.4976e-16
-3.375 1.375 1.2984e-15
-3.375 1.425 2.5950e-15
-3.375 1.475 5.1874e-15
-3.375 1.525 1.0372e-14
-3.375 1.575 2.0744e-14
-3.375 1.625 4.1501e-14
-3.375 1.675 8.3052e-14
-3.375 1.725 1.6627e-13
-3.375 1.775 3.3300e-13
-3.375 1.825 6.6722e-13
-3.375 1.875 1.3376e-12
-3.375 1.925 2.6831e-12
-3.375 1.975 5.3854e-12
-3.375 2.025 1.0817e-11
-3.375 2.075 2.1746e-11
-3.375 2.125 4.3755e-11
-3.375 2.175 8.8132e-11
-3.375 2.225 1.7772e-10
-3.375 2.275 3.5884e-10
-3.375 2.325 7.2558e-10
-3.375 2.375 1.4696e-09
-3.375 2.425 2.9818e-09
-3.375 2.475 6.0625e-09
-3.375 2.525 1.2355e-08
-3.375 2.575 2.5242e-08
-3.375 2.625 5.1721e-08
-3.375 2.675 1.0632e-07
-3.375 2.725 2.1935e-07
-3.375 2.775 4.5439e-07
-3.375 2.825 9.4554e-07
-3.375 2.875 1.9776e-06
-3.375 2.925 4.1596e-06
-3.375 2.975 8.8044e-06
-3.375 3.025 1.8767e-05
-3.375 3.075 4.0315e-05
-3.375 3.125 8.7348e-05
-3.375 3.175 1.9103e-04
-3.375 3.225 4.2207e-04
-3.375 3.275 9.4268e-04
-3.375 3.325 2.1294e-03
-3.375 3.375 4.8650e-03
-3.375 3.425 1.1233e-02
-3.375 3.475 2.6158e-02
-3.375 3.525 6.1182e-02
-3.375 3.575 1.4267e-01
-3.375 3.625 3.2778e-01
-3.375 3.675 7.2902e-01
-3.375 3.725 1.5319e+00
-3.375 3.775 2.9414e+00
-3.375 3.825 4.7151e+00
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 0.0000e+00
-3.325 1.025 0.0000e+00
-3.325 1.075 0.0000e+00
-3.325 1.125 0.0000e+00
-3.325 1.175 0.0000e+00
-3.325 1.225 0.0000e+00
-3.325 1.275 4.0943e-16
-3.325 1.325 8.1800e-16
-3.325 1.375 1.6346e-15
-3.325 1.425 3.2669e-15
-3.325 1.475 6.5305e-15
-3.325 1.525 1.3058e-14
-3.325 1.575 2.6115e-14
-3.325 1.625 5.2245e-14
-3.325 1.675 1.0455e-13
-3.325 1.725 2.0931e-13
-3.325 1.775 4.1920e-13
-3.325 1.825 8.3995e-13
-3.325 1.875 1.6838e-12
-3.325 1.925 3.3776e-12
-3.325 1.975 6.7793e-12
-3.325 2.025 1.3617e-11
-3.325 2.075 2.7373e-11
-3.325 2.125 5.5076e-11
-3.325 2.175 1.1093e-10
-3.325 2.225 2.2368e-10
-3.325 2.275 4.5160e-10
-3.325 2.325 9.1307e-10
-3.325 2.375 1.8491e-09
-3.325 2.425 3.7513e-09
-3.325 2.475 7.6258e-09
-3.325 2.525 1.5537e-08
-3.325 2.575 3.1734e-08
-3.325 2.625 6.5001e-08
-3.325 2.675 1.3356e-07
-3.325 2.725 2.7538e-07
-3.325 2.775 5.7001e-07
-3.325 2.825 1.1850e-06
-3.325 2.875 2.4753e-06
-3.325 2.925 5.1979e-06
-3.325 2.975 1.0979e-05
-3.325 3.025 2.3339e-05
-3.325 3.075 4.9959e-05
-3.325 3.125 1.0774e-04
-3.325 3.175 2.3419e-04
-3.325 3.225 5.1323e-04
-3.325 3.275 1.1339e-03
-3.325 3.325 2.5243e-03
-3.325 3.375 5.6547e-03
-3.325 3.425 1.2713e-02
-3.325 3.475 2.8559e-02
-3.325 3.525 6.3648e-02
-3.325 3.575 1.3924e-01
-3.325 3.625 2.9464e-01
-3.325 3.675 5.9156e-01
-3.325 3.725 1.1010e+00
-3.325 3.775 1.8457e+00
-3.325 3.825 2.5673e+00
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 0.0000e+00
-3.275 0.875 0.0000e+00
-3.275 0.925 0.0000e+00
-3.275 0.975 0.0000e+00
-3.275 1.025 0.0000e+00
-3.275 1.075 0.0000e+00
-3.275 1.125 0.0000e+00
-3.275 1.175 0.0000e+00
-3.275 1.225 0.0000e+00
-3.275 1.275 5.1543e-16
-3.275 1.325 1.0298e-15
-3.275 1.375 2.0578e-15
-3.275 1.425 4.1127e-15
-3.275 1.475 8.2214e-15
-3.275 1.525 1.6438e-14
-3.275 1.575 3.2877e-14
-3.275 1.625 6.5772e-14
-3.275 1.675 1.3162e-13
-3.275 1.725 2.6350e-13
-3.275 1.775 5.2772e-13
-3.275 1.825 1.0574e-12
-3.275 1.875 2.1197e-12
-3.275 1.925 4.2517e-12
-3.275 1.975 8.5337e-12
-3.275 2.025 1.7140e-11
-3.275 2.075 3.4455e-11
-3.275 2.125 6.9322e-11
-3.275 2.175 1.3961e-10
-3.275 2.225 2.8150e-10
-3.275 2.275 5.6829e-10
-3.275 2.325 1.1489e-09
-3.275 2.375 2.3263e-09
-3.275 2.425 4.7186e-09
-3.275 2.475 9.5900e-09
-3.275 2.525 1.9533e-08
-3.275 2.575 3.9883e-08
-3.275 2.625 8.1653e-08
-3.275 2.675 1.6767e-07
-3.275 2.725 3.4546e-07
-3.275 2.775 7.1439e-07
-3.275 2.825 1.4833e-06
-3.275 2.875 3.0935e-06
-3.275 2.925 6.4829e-06
-3.275 2.975 1.3657e-05
-3.275 3.025 2.8932e-05
-3.275 3.075 6.1652e-05
-3.275 3.125 1.3217e-04
-3.275 3.175 2.8507e-04
-3.275 3.225 6.1830e-04
-3.275 3.275 1.3474e-03
-3.275 3.325 2.9449e-03
-3.275 3.375 6.4366e-03
-3.275 3.425 1.4005e-02
-3.275 3.475 3.0125e-02
-3.275 3.525 6.3448e-02
-3.275 3.575 1.2917e-01
-3.275 3.625 2.5014e-01
-3.275 3.675 4.5229e-01
-3.275 3.725 7.4852e-01
-3.275 3.775 1.1086e+00
-3.275 3.825 1.3645e+00
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 0.0000e+00
-3.225 0.875 0.0000e+00
-3.225 0.925 0.0000e+00
-3.225 0.975 0.0000e+00
-3.225 1.025 0.0000e+00
-3.225 1.075 0.0000e+00
-3.225 1.125 0.0000e+00
-3.225 1.175 0.0000e+00
-3.225 1.225 0.0000e+00
-3.225 1.275 6.4889e-16
-3.225 1.325 1.2964e-15
-3.225 1.375 2.5906e-15
-3.225 1.425 5.1775e-15
-3.225 1.475 1.0350e-14
-3.225 1.525 2.0694e-14
-3.225 1.575 4.1388e-14
-3.225 1.625 8.2800e-14
-3.225 1.675 1.6570e-13
-3.225 1.725 3.3171e-13
-3.225 1.775 6.6433e-13
-3.225 1.825 1.3311e-12
-3.225 1.875 2.6683e-12
-3.225 1.925 5.3521e-12
-3.225 1.975 1.0742e-11
-3.225 2.025 2.1575e-11
-3.225 2.075 4.3367e-11
-3.225 2.125 8.7248e-11
-3.225 2.175 1.7571e-10
-3.225 2.225 3.5424e-10
-3.225 2.275 7.1506e-10
-3.225 2.325 1.4454e-09
-3.225 2.375 2.9262e-09
-3.225 2.425 5.9341e-09
-3.225 2.475 1.2057e-08
-3.225 2.525 2.4549e-08
-3.225 2.575 5.0101e-08
-3.225 2.625 1.0251e-07
-3.225 2.675 2.1035e-07
-3.225 2.725 4.3298e-07
-3.225 2.775 8.9429e-07
-3.225 2.825 1.8539e-06
-3.225 2.875 3.8587e-06
-3.225 2.925 8.0656e-06
-3.225 2.975 1.6934e-05
-3.225 3.025 3.5717e-05
-3.225 3.075 7.5678e-05
-3.225 3.125 1.6103e-04
-3.225 3.175 3.4389e-04
-3.225 3.225 7.3617e-04
-3.225 3.275 1.5766e-03
-3.225 3.325 3.3677e-03
-3.225 3.375 7.1411e-03
-3.225 3.425 1.4934e-02
-3.225 3.475 3.0524e-02
-3.225 3.525 6.0284e-02
-3.225 3.575 1.1345e-01
-3.225 3.625 2.0029e-01
-3.225 3.675 3.2648e-01
-3.225 3.725 4.8394e-01
-3.225 3.775 6.4195e-01
-3.225 3.825 7.1266e-01
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 0.0000e+00
-3.175 0.775 0.0000e+00
-3.175 0.825 0.0000e+00
-3.175 0.875 0.0000e+00
-3.175 0.925 0.0000e+00
-3.175 0.975 0.0000e+00
-3.175 1.025 0.0000e+00
-3.175 1.075 0.0000e+00
-3.175 1.125 0.0000e+00
-3.175 1.175 0.0000e+00
-3.175 1.225 0.0000e+00
-3.175 1.275 8.1690e-16
-3.175 1.325 1.6321e-15
-3.175 1.375 3.2613e-15
-3.175 1.425 6.5181e-15
-3.175 1.475 1.3030e-14
-3.175 1.525 2.6052e-14
-3.175 1.575 5.2104e-14
-3.175 1.625 1.0424e-13
-3.175 1.675 2.0859e-13
-3.175 1.725 4.1758e-13
-3.175 1.775 8.3629e-13
-3.175 1.825 1.6756e-12
-3.175 1.875 3.3589e-12
-3.175 1.925 6.7370e-12
-3.175 1.975 1.3521e-11
-3.175 2.025 2.7155e-11
-3.175 2.075 5.4582e-11
-3.175 2.125 1.0980e-10
-3.175 2.175 2.2111e-10
-3.175 2.225 4.4572e-10
-3.175 2.275 8.9960e-10
-3.175 2.325 1.8181e-09
-3.175 2.375 3.6799e-09
-3.175 2.425 7.4605e-09
-3.175 2.475 1.5153e-08
-3.175 2.525 3.0839e-08
-3.175 2.575 6.2901e-08
-3.175 2.625 1.2861e-07
-3.175 2.675 2.6365e-07
-3.175 2.725 5.4205e-07
-3.175 2.775 1.1178e-06
-3.175 2.825 2.3128e-06
-3.175 2.875 4.8015e-06
-3.175 2.925 1.0003e-05
-3.175 2.975 2.0913e-05
-3.175 3.025 4.3865e-05
-3.175 3.075 9.2268e-05
-3.175 3.125 1.9447e-04
-3.175 3.175 4.1013e-04
-3.175 3.225 8.6363e-04
-3.175 3.275 1.8100e-03
-3.175 3.325 3.7581e-03
-3.175 3.375 7.6815e-03
-3.175 3.425 1.5328e-02
-3.175 3.475 2.9547e-02
-3.175 3.525 5.4349e-02
-3.175 3.575 9.4106e-02
-3.175 3.625 1.5133e-01
-3.175 3.675 2.2329e-01
-3.175 3.725 2.9931e-01
-3.175 3.775 3.6077e-01
-3.175 3.825 3.6759e-01
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 0.0000e+00
-3.125 0.725 0.0000e+00
-3.125 0.775 0.0000e+00
-3.125 0.825 0.0000e+00
-3.125 0.875 0.0000e+00
-3.125 0.925 0.0000e+00
-3.125 0.975 0.0000e+00
-3.125 1.025 0.0000e+00
-3.125 1.075 0.0000e+00
-3.125 1.125 0.0000e+00
-3.125 1.175 0.0000e+00
-3.125 1.225 0.0000e+00
-3.125 1.275 1.0284e-15
-3.125 1.325 2.0547e-15
-3.125 1.375 4.1057e-15
-3.125 1.425 8.2056e-15
-3.125 1.475 1.6403e-14
-3.125 1.525 3.2797e-14
-3.125 1.575 6.5592e-14
-3.125 1.625 1.3122e-13
-3.125 1.675 2.6259e-13
-3.125 1.725 5.2567e-13
-3.125 1.775 1.0527e-12
-3.125 1.825 2.1092e-12
-3.125 1.875 4.2280e-12
-3.125 1.925 8.4800e-12
-3.125 1.975 1.7018e-11
-3.125 2.025 3.4178e-11
-3.125 2.075 6.8691e-11
-3.125 2.125 1.3818e-10
-3.125 2.175 2.7821e-10
-3.125 2.225 5.6076e-10
-3.125 2.275 1.1316e-09
