# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 0.0000e+00
-3.525 0.975 0.0000e+00
-3.525 1.025 0.0000e+00
-3.525 1.075 0.0000e+00
-3.525 1.125 0.0000e+00
-3.525 1.175 0.0000e+00
-3.525 1.225 0.0000e+00
-3.525 1.275 2.8865e-17
-3.525 1.325 5.7670e-17
-3.525 1.375 1.1524e-16
-3.525 1.425 2.3032e-16
-3.525 1.475 4.6042e-16
-3.525 1.525 9.2061e-16
-3.525 1.575 1.8412e-15
-3.525 1.625 3.6836e-15
-3.525 1.675 7.3718e-15
-3.525 1.725 1.4758e-14
-3.525 1.775 2.9558e-14
-3.525 1.825 5.9226e-14
-3.525 1.875 1.1874e-13
-3.525 1.925 2.3818e-13
-3.525 1.975 4.7810e-13
-3.525 2.025 9.6038e-13
-3.525 2.075 1.9308e-12
-3.525 2.125 3.8854e-12
-3.525 2.175 7.8269e-12
-3.525 2.225 1.5786e-11
-3.525 2.275 3.1879e-11
-3.525 2.325 6.4478e-11
-3.525 2.375 1.3063e-10
-3.525 2.425 2.6517e-10
-3.525 2.475 5.3942e-10
-3.525 2.525 1.1000e-09
-3.525 2.575 2.2493e-09
-3.525 2.625 4.6138e-09
-3.525 2.675 9.4972e-09
-3.525 2.725 1.9628e-08
-3.525 2.775 4.0749e-08
-3.525 2.825 8.5036e-08
-3.525 2.875 1.7850e-07
-3.525 2.925 3.7721e-07
-3.525 2.975 8.0326e-07
-3.525 3.025 1.7256e-06
-3.525 3.075 3.7448e-06
-3.525 3.125 8.2219e-06
-3.525 3.175 1.8297e-05
-3.525 3.225 4.1364e-05
-3.525 3.275 9.5244e-05
-3.525 3.325 2.2410e-04
-3.525 3.375 5.4093e-04
-3.525 3.425 1.3460e-03
-3.525 3.475 3.4731e-03
-3.525 3.525 9.3587e-03
-3.525 3.575 2.6547e-02
-3.525 3.625 7.9913e-02
-3.525 3.675 2.5673e-01
-3.525 3.725 8.7874e-01
-3.525 3.775 3.1437e+00
-3.525 3.825 1.0688e+01
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 0.0000e+00
-3.475 0.975 0.0000e+00
-3.475 1.025 0.0000e+00
-3.475 1.075 0.0000e+00
-3.475 1.125 0.0000e+00
-3.475 1.175 0.0000e+00
-3.475 1.225 0.0000e+00
-3.475 1.275 3.6339e-17
-3.475 1.325 7.2603e-17
-3.475 1.375 1.4508e-16
-3.475 1.425 2.8996e-16
-3.475 1.475 5.7963e-16
-3.475 1.525 1.1590e-15
-3.475 1.575 2.3180e-15
-3.475 1.625 4.6373e-15
-3.475 1.675 9.2804e-15
-3.475 1.725 1.8579e-14
-3.475 1.775 3.7211e-14
-3.475 1.825 7.4561e-14
-3.475 1.875 1.4948e-13
-3.475 1.925 2.9985e-13
-3.475 1.975 6.0187e-13
-3.475 2.025 1.2090e-12
-3.475 2.075 2.4306e-12
-3.475 2.125 4.8912e-12
-3.475 2.175 9.8529e-12
-3.475 2.225 1.9871e-11
-3.475 2.275 4.0130e-11
-3.475 2.325 8.1163e-11
-3.475 2.375 1.6443e-10
-3.475 2.425 3.3376e-10
-3.475 2.475 6.7892e-10
-3.475 2.525 1.3844e-09
-3.475 2.575 2.8306e-09
-3.475 2.625 5.8055e-09
-3.475 2.675 1.1949e-08
-3.475 2.725 2.4690e-08
-3.475 2.775 5.1248e-08
-3.475 2.825 1.0691e-07
-3.475 2.875 2.2434e-07
-3.475 2.925 4.7387e-07
-3.475 2.975 1.0085e-06
-3.475 3.025 2.1648e-06
-3.475 3.075 4.6929e-06
-3.475 3.125 1.0289e-05
-3.475 3.175 2.2856e-05
-3.475 3.225 5.1540e-05
-3.475 3.275 1.1827e-04
-3.475 3.325 2.7697e-04
-3.475 3.375 6.6408e-04
-3.475 3.425 1.6366e-03
-3.475 3.475 4.1632e-03
-3.475 3.525 1.0981e-02
-3.475 3.575 3.0155e-02
-3.475 3.625 8.6371e-02
-3.475 3.675 2.5727e-01
-3.475 3.725 7.8708e-01
-3.475 3.775 2.4003e+00
-3.475 3.825 6.5889e+00
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 0.0000e+00
-3.425 1.025 0.0000e+00
-3.425 1.075 0.0000e+00
-3.425 1.125 0.0000e+00
-3.425 1.175 0.0000e+00
-3.425 1.225 0.0000e+00
-3.425 1.275 4.5748e-17
-3.425 1.325 9.1401e-17
-3.425 1.375 1.8264e-16
-3.425 1.425 3.6503e-16
-3.425 1.475 7.2971e-16
-3.425 1.525 1.4591e-15
-3.425 1.575 2.9181e-15
-3.425 1.625 5.8380e-15
-3.425 1.675 1.1683e-14
-3.425 1.725 2.3390e-14
-3.425 1.775 4.6845e-14
-3.425 1.825 9.3865e-14
-3.425 1.875 1.8818e-13
-3.425 1.925 3.7747e-13
-3.425 1.975 7.5769e-13
-3.425 2.025 1.5220e-12
-3.425 2.075 3.0598e-12
-3.425 2.125 6.1573e-12
-3.425 2.175 1.2403e-11
-3.425 2.225 2.5014e-11
-3.425 2.275 5.0515e-11
-3.425 2.325 1.0216e-10
-3.425 2.375 2.0697e-10
-3.425 2.425 4.2008e-10
-3.425 2.475 8.5445e-10
-3.425 2.525 1.7421e-09
-3.425 2.575 3.5617e-09
-3.425 2.625 7.3041e-09
-3.425 2.675 1.5031e-08
-3.425 2.725 3.1052e-08
-3.425 2.775 6.4434e-08
-3.425 2.825 1.3438e-07
-3.425 2.875 2.8184e-07
-3.425 2.925 5.9496e-07
-3.425 2.975 1.2652e-06
-3.425 3.025 2.7131e-06
-3.425 3.075 5.8736e-06
-3.425 3.125 1.2855e-05
-3.425 3.175 2.8487e-05
-3.425 3.225 6.4029e-05
-3.425 3.275 1.4627e-04
-3.425 3.325 3.4040e-04
-3.425 3.375 8.0897e-04
-3.425 3.425 1.9683e-03
-3.425 3.475 4.9146e-03
-3.425 3.525 1.2611e-02
-3.425 3.575 3.3246e-02
-3.425 3.625 8.9664e-02
-3.425 3.675 2.4483e-01
-3.425 3.725 6.6322e-01
-3.425 3.775 1.7198e+00
-3.425 3.825 3.8537e+00
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 0.0000e+00
-3.375 1.025 0.0000e+00
-3.375 1.075 0.0000e+00
-3.375 1.125 0.0000e+00
-3.375 1.175 0.0000e+00
-3.375 1.225 0.0000e+00
-3.375 1.275 5.7593e-17
-3.375 1.325 1.1507e-16
-3.375 1.375 2.2993e-16
-3.375 1.425 4.5955e-16
-3.375 1.475 9.1865e-16
-3.375 1.525 1.8368e-15
-3.375 1.575 3.6737e-15
-3.375 1.625 7.3496e-15
-3.375 1.675 1.4708e-14
-3.375 1.725 2.9446e-14
-3.375 1.775 5.8974e-14
-3.375 1.825 1.1817e-13
-3.375 1.875 2.3690e-13
-3.375 1.925 4.7520e-13
-3.375 1.975 9.5384e-13
-3.375 2.025 1.9160e-12
-3.375 2.075 3.8519e-12
-3.375 2.125 7.7510e-12
-3.375 2.175 1.5613e-11
-3.375 2.225 3.1487e-11
-3.375 2.275 6.3584e-11
-3.375 2.325 1.2859e-10
-3.375 2.375 2.6049e-10
-3.375 2.425 5.2869e-10
-3.375 2.475 1.0753e-09
-3.375 2.525 2.1922e-09
-3.375 2.575 4.4812e-09
-3.375 2.625 9.1881e-09
-3.375 2.675 1.8904e-08
-3.375 2.725 3.9042e-08
-3.375 2.775 8.0986e-08
-3.375 2.825 1.6882e-07
-3.375 2.875 3.5387e-07
-3.375 2.925 7.4644e-07
-3.375 2.975 1.5858e-06
-3.375 3.025 3.3961e-06
-3.375 3.075 7.3395e-06
-3.375 3.125 1.6026e-05
-3.375 3.175 3.5403e-05
-3.375 3.225 7.9235e-05
-3.375 3.275 1.7995e-04
-3.375 3.325 4.1532e-04
-3.375 3.375 9.7555e-04
-3.375 3.425 2.3342e-03
-3.375 3.475 5.6892e-03
-3.375 3.525 1.4099e-02
-3.375 3.575 3.5356e-02
-3.375 3.625 8.8860e-02
-3.375 3.675 2.2025e-01
-3.375 3.725 5.2518e-01
-3.375 3.775 1.1614e+00
-3.375 3.825 2.1606e+00
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 0.0000e+00
-3.325 1.025 0.0000e+00
-3.325 1.075 0.0000e+00
-3.325 1.125 0.0000e+00
-3.325 1.175 0.0000e+00
-3.325 1.225 0.0000e+00
-3.325 1.275 7.2506e-17
-3.325 1.325 1.4486e-16
-3.325 1.375 2.8947e-16
-3.325 1.425 5.7854e-16
-3.325 1.475 1.1565e-15
-3.325 1.525 2.3124e-15
-3.325 1.575 4.6249e-15
-3.325 1.625 9.2525e-15
-3.325 1.675 1.8516e-14
-3.325 1.725 3.7069e-14
-3.325 1.775 7.4242e-14
-3.325 1.825 1.4876e-13
-3.325 1.875 2.9823e-13
-3.325 1.925 5.9822e-13
-3.325 1.975 1.2008e-12
-3.325 2.025 2.4120e-12
-3.325 2.075 4.8489e-12
-3.325 2.125 9.7570e-12
-3.325 2.175 1.9653e-11
-3.325 2.225 3.9634e-11
-3.325 2.275 8.0033e-11
-3.325 2.325 1.6185e-10
-3.325 2.375 3.2784e-10
-3.325 2.425 6.6532e-10
-3.325 2.475 1.3530e-09
-3.325 2.525 2.7581e-09
-3.325 2.575 5.6371e-09
-3.325 2.625 1.1556e-08
-3.325 2.675 2.3768e-08
-3.325 2.725 4.9072e-08
-3.325 2.775 1.0175e-07
-3.325 2.825 2.1197e-07
-3.325 2.875 4.4399e-07
-3.325 2.925 9.3563e-07
-3.325 2.975 1.9851e-06
-3.325 3.025 4.2442e-06
-3.325 3.075 9.1519e-06
-3.325 3.125 1.9923e-05
-3.325 3.175 4.3832e-05
-3.325 3.225 9.7554e-05
-3.325 3.275 2.1984e-04
-3.325 3.325 5.0191e-04
-3.325 3.375 1.1610e-03
-3.325 3.425 2.7185e-03
-3.325 3.475 6.4260e-03
-3.325 3.525 1.5255e-02
-3.325 3.575 3.6045e-02
-3.325 3.625 8.3612e-02
-3.325 3.675 1.8673e-01
-3.325 3.725 3.9124e-01
-3.325 3.775 7.4367e-01
-3.325 3.825 1.1726e+00
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 0.0000e+00
-3.275 0.875 0.0000e+00
-3.275 0.925 0.0000e+00
-3.275 0.975 0.0000e+00
-3.275 1.025 0.0000e+00
-3.275 1.075 0.0000e+00
-3.275 1.125 0.0000e+00
-3.275 1.175 0.0000e+00
-3.275 1.225 0.0000e+00
-3.275 1.275 9.1279e-17
-3.275 1.325 1.8237e-16
-3.275 1.375 3.6442e-16
-3.275 1.425 7.2833e-16
-3.275 1.475 1.4560e-15
-3.275 1.525 2.9112e-15
-3.275 1.575 5.8223e-15
-3.275 1.625 1.1648e-14
-3.275 1.675 2.3310e-14
-3.275 1.725 4.6667e-14
-3.275 1.775 9.3463e-14
-3.275 1.825 1.8727e-13
-3.275 1.875 3.7543e-13
-3.275 1.925 7.5308e-13
-3.275 1.975 1.5116e-12
-3.275 2.025 3.0362e-12
-3.275 2.075 6.1038e-12
-3.275 2.125 1.2282e-11
-3.275 2.175 2.4739e-11
-3.275 2.225 4.9887e-11
-3.275 2.275 1.0073e-10
-3.275 2.325 2.0369e-10
-3.275 2.375 4.1257e-10
-3.275 2.425 8.3719e-10
-3.275 2.475 1.7023e-09
-3.275 2.525 3.4695e-09
-3.275 2.575 7.0896e-09
-3.275 2.625 1.4529e-08
-3.275 2.675 2.9874e-08
-3.275 2.725 6.1652e-08
-3.275 2.775 1.2776e-07
-3.275 2.825 2.6597e-07
-3.275 2.875 5.5656e-07
-3.275 2.925 1.1714e-06
-3.275 2.975 2.4812e-06
-3.275 3.025 5.2932e-06
-3.275 3.075 1.1381e-05
-3.275 3.125 2.4678e-05
-3.275 3.175 5.4003e-05
-3.275 3.225 1.1931e-04
-3.275 3.275 2.6614e-04
-3.275 3.325 5.9906e-04
-3.275 3.375 1.3586e-03
-3.275 3.425 3.0947e-03
-3.275 3.475 7.0423e-03
-3.275 3.525 1.5875e-02
-3.275 3.575 3.5023e-02
-3.275 3.625 7.4387e-02
-3.275 3.675 1.4903e-01
-3.275 3.725 2.7505e-01
-3.275 3.775 4.5466e-01
-3.275 3.825 6.2113e-01
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 0.0000e+00
-3.225 0.875 0.0000e+00
-3.225 0.925 0.0000e+00
-3.225 0.975 0.0000e+00
-3.225 1.025 0.0000e+00
-3.225 1.075 0.0000e+00
-3.225 1.125 0.0000e+00
-3.225 1.175 0.0000e+00
-3.225 1.225 0.0000e+00
-3.225 1.275 1.1491e-16
-3.225 1.325 2.2959e-16
-3.225 1.375 4.5877e-16
-3.225 1.425 9.1691e-16
-3.225 1.475 1.8329e-15
-3.225 1.525 3.6649e-15
-3.225 1.575 7.3298e-15
-3.225 1.625 1.4664e-14
-3.225 1.675 2.9345e-14
-3.225 1.725 5.8748e-14
-3.225 1.775 1.1766e-13
-3.225 1.825 2.3575e-13
-3.225 1.875 4.7262e-13
-3.225 1.925 9.4801e-13
-3.225 1.975 1.9028e-12
-3.225 2.025 3.8221e-12
-3.225 2.075 7.6833e-12
-3.225 2.125 1.5460e-11
-3.225 2.175 3.1138e-11
-3.225 2.225 6.2789e-11
-3.225 2.275 1.2677e-10
-3.225 2.325 2.5634e-10
-3.225 2.375 5.1915e-10
-3.225 2.425 1.0533e-09
-3.225 2.475 2.1414e-09
-3.225 2.525 4.3636e-09
-3.225 2.575 8.9142e-09
-3.225 2.625 1.8263e-08
-3.225 2.675 3.7534e-08
-3.225 2.725 7.7415e-08
-3.225 2.775 1.6030e-07
-3.225 2.825 3.3341e-07
-3.225 2.875 6.9684e-07
-3.225 2.925 1.4643e-06
-3.225 2.975 3.0950e-06
-3.225 3.025 6.5840e-06
-3.225 3.075 1.4102e-05
-3.225 3.125 3.0422e-05
-3.225 3.175 6.6106e-05
-3.225 3.225 1.4465e-04
-3.225 3.275 3.1840e-04
-3.225 3.325 7.0369e-04
-3.225 3.375 1.5562e-03
-3.225 3.425 3.4251e-03
-3.225 3.475 7.4433e-03
-3.225 3.525 1.5796e-02
-3.225 3.575 3.2275e-02
-3.225 3.625 6.2411e-02
-3.225 3.675 1.1208e-01
-3.225 3.725 1.8330e-01
-3.225 3.775 2.6729e-01
