# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 -0.075 0.0000e+00
-5.725 -0.025 0.0000e+00
-5.725 0.025 0.0000e+00
-5.725 0.075 0.0000e+00
-5.725 0.125 0.0000e+00
-5.725 0.175 0.0000e+00
-5.725 0.225 0.0000e+00
-5.725 0.275 0.0000e+00
-5.725 0.325 0.0000e+00
-5.725 0.375 0.0000e+00
-5.725 0.425 0.0000e+00
-5.725 0.475 0.0000e+00
-5.725 0.525 0.0000e+00
-5.725 0.575 0.0000e+00
-5.725 0.625 0.0000e+00
-5.725 0.675 1.0203e-10
-5.725 0.725 2.0358e-10
-5.725 0.775 4.0621e-10
-5.725 0.825 8.1046e-10
-5.725 0.875 1.6169e-09
-5.725 0.925 3.2255e-09
-5.725 0.975 6.4337e-09
-5.725 1.025 1.2831e-08
-5.725 1.075 2.5583e-08
-5.725 1.125 5.0994e-08
-5.725 1.175 1.0161e-07
-5.725 1.225 2.0237e-07
-5.725 1.275 4.0279e-07
-5.725 1.325 8.0108e-07
-5.725 1.375 1.5916e-06
-5.725 1.425 3.1581e-06
-5.725 1.475 6.2562e-06
-5.725 1.525 1.2368e-05
-5.725 1.575 2.4385e-05
-5.725 1.625 4.7923e-05
-5.725 1.675 9.3790e-05
-5.725 1.725 1.8262e-04
-5.725 1.775 3.5332e-04
-5.725 1.825 6.7826e-04
-5.725 1.875 1.2897e-03
-5.725 1.925 2.4241e-03
-5.725 1.975 4.4943e-03
-5.725 2.025 8.1984e-03
-5.725 2.075 1.4677e-02
-5.725 2.125 2.5717e-02
-5.725 2.175 4.3996e-02
-5.725 2.225 7.3320e-02
-5.725 2.275 1.1881e-01
-5.725 2.325 1.8699e-01
-5.725 2.375 2.8563e-01
-5.725 2.425 4.2353e-01
-5.725 2.475 6.1002e-01
-5.725 2.525 8.5456e-01
-5.725 2.575 1.1663e+00
-5.725 2.625 1.5540e+00
-5.725 2.675 2.0268e+00
-5.725 2.725 2.5962e+00
-5.725 2.775 3.2810e+00
-5.725 2.825 4.1161e+00
-5.725 2.875 5.1668e+00
-5.725 2.925 6.5508e+00
-5.725 2.975 8.4642e+00
-5.725 3.025 1.1210e+01
-5.725 3.075 1.5216e+01
-5.725 3.125 2.1045e+01
-5.725 3.175 2.9367e+01
-5.725 3.225 4.0920e+01
-5.725 3.275 5.6444e+01
-5.725 3.325 7.6604e+01
-5.725 3.375 1.0190e+02
-5.725 3.425 1.3255e+02
-5.725 3.475 1.6842e+02
-5.725 3.525 2.0883e+02
-5.725 3.575 2.5243e+02
-5.725 3.625 2.9708e+02
-5.725 3.675 3.3967e+02
-5.725 3.725 3.7595e+02
-5.725 3.775 3.9932e+02
-5.725 3.825 3.8142e+02
-5.725 3.875 0.0000e+00
-5.725 3.925 0.0000e+00
-5.725 3.975 0.0000e+00
-5.675 -1.975 0.0000e+00
-5.675 -1.925 0.0000e+00
-5.675 -1.875 0.0000e+00
-5.675 -1.825 0.0000e+00
-5.675 -1.775 0.0000e+00
-5.675 -1.725 0.0000e+00
-5.675 -1.675 0.0000e+00
-5.675 -1.625 0.0000e+00
-5.675 -1.575 0.0000e+00
-5.675 -1.525 0.0000e+00
-5.675 -1.475 0.0000e+00
-5.675 -1.425 0.0000e+00
-5.675 -1.375 0.0000e+00
-5.675 -1.325 0.0000e+00
-5.675 -1.275 0.0000e+00
-5.675 -1.225 0.0000e+00
-5.675 -1.175 0.0000e+00
-5.675 -1.125 0.0000e+00
-5.675 -1.075 0.0000e+00
-5.675 -1.025 0.0000e+00
-5.675 -0.975 0.0000e+00
-5.675 -0.925 0.0000e+00
-5.675 -0.875 0.0000e+00
-5.675 -0.825 0.0000e+00
-5.675 -0.775 0.0000e+00
-5.675 -0.725 0.0000e+00
-5.675 -0.675 0.0000e+00
-5.675 -0.625 0.0000e+00
-5.675 -0.575 0.0000e+00
-5.675 -0.525 0.0000e+00
-5.675 -0.475 0.0000e+00
-5.675 -0.425 0.0000e+00
-5.675 -0.375 0.0000e+00
-5.675 -0.325 0.0000e+00
-5.675 -0.275 0.0000e+00
-5.675 -0.225 0.0000e+00
-5.675 -0.175 0.0000e+00
-5.675 -0.125 0.0000e+00
-5.675 -0.075 0.0000e+00
-5.675 -0.025 0.0000e+00
-5.675 0.025 0.0000e+00
-5.675 0.075 0.0000e+00
-5.675 0.125 0.0000e+00
-5.675 0.175 0.0000e+00
-5.675 0.225 0.0000e+00
-5.675 0.275 0.0000e+00
-5.675 0.325 0.0000e+00
-5.675 0.375 0.0000e+00
-5.675 0.425 0.0000e+00
-5.675 0.475 0.0000e+00
-5.675 0.525 0.0000e+00
-5.675 0.575 0.0000e+00
-5.675 0.625 0.0000e+00
-5.675 0.675 1.2845e-10
-5.675 0.725 2.5630e-10
-5.675 0.775 5.1138e-10
-5.675 0.825 1.0203e-09
-5.675 0.875 2.0356e-09
-5.675 0.925 4.0607e-09
-5.675 0.975 8.0996e-09
-5.675 1.025 1.6153e-08
-5.675 1.075 3.2207e-08
-5.675 1.125 6.4198e-08
-5.675 1.175 1.2792e-07
-5.675 1.225 2.5477e-07
-5.675 1.275 5.0708e-07
-5.675 1.325 1.0085e-06
-5.675 1.375 2.0037e-06
-5.675 1.425 3.9758e-06
-5.675 1.475 7.8760e-06
-5.675 1.525 1.5570e-05
-5.675 1.575 3.0699e-05
-5.675 1.625 6.0331e-05
-5.675 1.675 1.1807e-04
-5.675 1.725 2.2990e-04
-5.675 1.775 4.4480e-04
-5.675 1.825 8.5387e-04
-5.675 1.875 1.6236e-03
-5.675 1.925 3.0518e-03
-5.675 1.975 5.6580e-03
-5.675 2.025 1.0321e-02
-5.675 2.075 1.8477e-02
-5.675 2.125 3.2376e-02
-5.675 2.175 5.5387e-02
-5.675 2.225 9.2304e-02
-5.675 2.275 1.4958e-01
-5.675 2.325 2.3540e-01
-5.675 2.375 3.5959e-01
-5.675 2.425 5.3319e-01
-5.675 2.475 7.6797e-01
-5.675 2.525 1.0758e+00
-5.675 2.575 1.4683e+00
-5.675 2.625 1.9563e+00
-5.675 2.675 2.5515e+00
-5.675 2.725 3.2684e+00
-5.675 2.775 4.1306e+00
-5.675 2.825 5.1819e+00
-5.675 2.875 6.5047e+00
-5.675 2.925 8.2471e+00
-5.675 2.975 1.0656e+01
-5.675 3.025 1.4112e+01
-5.675 3.075 1.9157e+01
-5.675 3.125 2.6494e+01
-5.675 3.175 3.6971e+01
-5.675 3.225 5.1515e+01
-5.675 3.275 7.1059e+01
-5.675 3.325 9.6437e+01
-5.675 3.375 1.2828e+02
-5.675 3.425 1.6687e+02
-5.675 3.475 2.1202e+02
-5.675 3.525 2.6289e+02
-5.675 3.575 3.1778e+02
-5.675 3.625 3.7398e+02
-5.675 3.675 4.2759e+02
-5.675 3.725 4.7325e+02
-5.675 3.775 5.0266e+02
-5.675 3.825 4.8013e+02
-5.675 3.875 0.0000e+00
-5.675 3.925 0.0000e+00
-5.675 3.975 0.0000e+00
-5.625 -1.975 0.0000e+00
-5.625 -1.925 0.0000e+00
-5.625 -1.875 0.0000e+00
-5.625 -1.825 0.0000e+00
-5.625 -1.775 0.0000e+00
-5.625 -1.725 0.0000e+00
-5.625 -1.675 0.0000e+00
-5.625 -1.625 0.0000e+00
-5.625 -1.575 0.0000e+00
-5.625 -1.525 0.0000e+00
-5.625 -1.475 0.0000e+00
-5.625 -1.425 0.0000e+00
-5.625 -1.375 0.0000e+00
-5.625 -1.325 0.0000e+00
-5.625 -1.275 0.0000e+00
-5.625 -1.225 0.0000e+00
-5.625 -1.175 0.0000e+00
-5.625 -1.125 0.0000e+00
-5.625 -1.075 0.0000e+00
-5.625 -1.025 0.0000e+00
-5.625 -0.975 0.0000e+00
-5.625 -0.925 0.0000e+00
-5.625 -0.875 0.0000e+00
-5.625 -0.825 0.0000e+00
-5.625 -0.775 0.0000e+00
-5.625 -0.725 0.0000e+00
-5.625 -0.675 0.0000e+00
-5.625 -0.625 0.0000e+00
-5.625 -0.575 0.0000e+00
-5.625 -0.525 0.0000e+00
-5.625 -0.475 0.0000e+00
-5.625 -0.425 0.0000e+00
-5.625 -0.375 0.0000e+00
-5.625 -0.325 0.0000e+00
-5.625 -0.275 0.0000e+00
-5.625 -0.225 0.0000e+00
-5.625 -0.175 0.0000e+00
-5.625 -0.125 0.0000e+00
-5.625 -0.075 0.0000e+00
-5.625 -0.025 0.0000e+00
-5.625 0.025 0.0000e+00
-5.625 0.075 0.0000e+00
-5.625 0.125 0.0000e+00
-5.625 0.175 0.0000e+00
-5.625 0.225 0.0000e+00
-5.625 0.275 0.0000e+00
-5.625 0.325 0.0000e+00
-5.625 0.375 0.0000e+00
-5.625 0.425 0.0000e+00
-5.625 0.475 0.0000e+00
-5.625 0.525 0.0000e+00
-5.625 0.575 0.0000e+00
-5.625 0.625 0.0000e+00
-5.625 0.675 1.6170e-10
-5.625 0.725 3.2266e-10
-5.625 0.775 6.4379e-10
-5.625 0.825 1.2845e-09
-5.625 0.875 2.5626e-09
-5.625 0.925 5.1121e-09
-5.625 0.975 1.0197e-08
-5.625 1.025 2.0335e-08
-5.625 1.075 4.0546e-08
-5.625 1.125 8.0821e-08
-5.625 1.175 1.6104e-07
-5.625 1.225 3.2073e-07
-5.625 1.275 6.3838e-07
-5.625 1.325 1.2696e-06
-5.625 1.375 2.5225e-06
-5.625 1.425 5.0052e-06
-5.625 1.475 9.9153e-06
-5.625 1.525 1.9601e-05
-5.625 1.575 3.8648e-05
-5.625 1.625 7.5952e-05
-5.625 1.675 1.4865e-04
-5.625 1.725 2.8943e-04
-5.625 1.775 5.5997e-04
-5.625 1.825 1.0750e-03
-5.625 1.875 2.0440e-03
-5.625 1.925 3.8420e-03
-5.625 1.975 7.1230e-03
-5.625 2.025 1.2994e-02
-5.625 2.075 2.3261e-02
-5.625 2.125 4.0759e-02
-5.625 2.175 6.9729e-02
-5.625 2.225 1.1620e-01
-5.625 2.275 1.8831e-01
-5.625 2.325 2.9636e-01
-5.625 2.375 4.5269e-01
-5.625 2.425 6.7124e-01
-5.625 2.475 9.6681e-01
-5.625 2.525 1.3544e+00
-5.625 2.575 1.8484e+00
-5.625 2.625 2.4629e+00
-5.625 2.675 3.2122e+00
-5.625 2.725 4.1147e+00
-5.625 2.775 5.2002e+00
-5.625 2.825 6.5237e+00
-5.625 2.875 8.1891e+00
-5.625 2.925 1.0383e+01
-5.625 2.975 1.3415e+01
-5.625 3.025 1.7767e+01
-5.625 3.075 2.4118e+01
-5.625 3.125 3.3355e+01
-5.625 3.175 4.6544e+01
-5.625 3.225 6.4854e+01
-5.625 3.275 8.9458e+01
-5.625 3.325 1.2141e+02
-5.625 3.375 1.6149e+02
-5.625 3.425 2.1007e+02
-5.625 3.475 2.6690e+02
-5.625 3.525 3.3093e+02
-5.625 3.575 4.0003e+02
-5.625 3.625 4.7077e+02
-5.625 3.675 5.3825e+02
-5.625 3.725 5.9572e+02
-5.625 3.775 6.3274e+02
-5.625 3.825 6.0436e+02
-5.625 3.875 0.0000e+00
-5.625 3.925 0.0000e+00
-5.625 3.975 0.0000e+00
-5.575 -1.975 0.0000e+00
-5.575 -1.925 0.0000e+00
-5.575 -1.875 0.0000e+00
-5.575 -1.825 0.0000e+00
-5.575 -1.775 0.0000e+00
-5.575 -1.725 0.0000e+00
-5.575 -1.675 0.0000e+00
-5.575 -1.625 0.0000e+00
-5.575 -1.575 0.0000e+00
-5.575 -1.525 0.0000e+00
-5.575 -1.475 0.0000e+00
-5.575 -1.425 0.0000e+00
-5.575 -1.375 0.0000e+00
-5.575 -1.325 0.0000e+00
-5.575 -1.275 0.0000e+00
-5.575 -1.225 0.0000e+00
-5.575 -1.175 0.0000e+00
-5.575 -1.125 0.0000e+00
-5.575 -1.075 0.0000e+00
-5.575 -1.025 0.0000e+00
-5.575 -0.975 0.0000e+00
-5.575 -0.925 0.0000e+00
-5.575 -0.875 0.0000e+00
-5.575 -0.825 0.0000e+00
-5.575 -0.775 0.0000e+00
-5.575 -0.725 0.0000e+00
-5.575 -0.675 0.0000e+00
-5.575 -0.625 0.0000e+00
-5.575 -0.575 0.0000e+00
-5.575 -0.525 0.0000e+00
-5.575 -0.475 0.0000e+00
-5.575 -0.425 0.0000e+00
-5.575 -0.375 0.0000e+00
-5.575 -0.325 0.0000e+00
-5.575 -0.275 0.0000e+00
-5.575 -0.225 0.0000e+00
-5.575 -0.175 0.0000e+00
-5.575 -0.125 0.0000e+00
-5.575 -0.075 0.0000e+00
-5.575 -0.025 0.0000e+00
-5.575 0.025 0.0000e+00
-5.575 0.075 0.0000e+00
-5.575 0.125 0.0000e+00
-5.575 0.175 0.0000e+00
-5.575 0.225 0.0000e+00
-5.575 0.275 0.0000e+00
-5.575 0.325 0.0000e+00
-5.575 0.375 0.0000e+00
-5.575 0.425 0.0000e+00
-5.575 0.475 0.0000e+00
-5.575 0.525 0.0000e+00
-5.575 0.575 0.0000e+00
-5.575 0.625 0.0000e+00
-5.575 0.675 2.0357e-10
-5.575 0.725 4.0620e-10
-5.575 0.775 8.1049e-10
-5.575 0.825 1.6171e-09
-5.575 0.875 3.2262e-09
-5.575 0.925 6.4358e-09
-5.575 0.975 1.2837e-08
-5.575 1.025 2.5601e-08
-5.575 1.075 5.1044e-08
-5.575 1.125 1.0175e-07
-5.575 1.175 2.0274e-07
-5.575 1.225 4.0378e-07
-5.575 1.275 8.0367e-07
-5.575 1.325 1.5984e-06
-5.575 1.375 3.1756e-06
-5.575 1.425 6.3012e-06
-5.575 1.475 1.2483e-05
-5.575 1.525 2.4677e-05
-5.575 1.575 4.8655e-05
-5.575 1.625 9.5618e-05
-5.575 1.675 1.8714e-04
-5.575 1.725 3.6437e-04
-5.575 1.775 7.0496e-04
-5.575 1.825 1.3533e-03
-5.575 1.875 2.5732e-03
-5.575 1.925 4.8368e-03
-5.575 1.975 8.9673e-03
-5.575 2.025 1.6358e-02
-5.575 2.075 2.9284e-02
-5.575 2.125 5.1312e-02
-5.575 2.175 8.7783e-02
-5.575 2.225 1.4629e-01
-5.575 2.275 2.3706e-01
-5.575 2.325 3.7309e-01
-5.575 2.375 5.6990e-01
-5.575 2.425 8.4504e-01
-5.575 2.475 1.2171e+00
-5.575 2.525 1.7050e+00
-5.575 2.575 2.3270e+00
-5.575 2.625 3.1006e+00
-5.575 2.675 4.0439e+00
-5.575 2.725 5.1801e+00
-5.575 2.775 6.5467e+00
-5.575 2.825 8.2129e+00
-5.575 2.875 1.0310e+01
-5.575 2.925 1.3071e+01
-5.575 2.975 1.6890e+01
-5.575 3.025 2.2368e+01
-5.575 3.075 3.0363e+01
-5.575 3.125 4.1993e+01
-5.575 3.175 5.8597e+01
-5.575 3.225 8.1648e+01
-5.575 3.275 1.1262e+02
-5.575 3.325 1.5284e+02
-5.575 3.375 2.0329e+02
-5.575 3.425 2.6445e+02
-5.575 3.475 3.3599e+02
-5.575 3.525 4.1659e+02
-5.575 3.575 5.0356e+02
-5.575 3.625 5.9261e+02
-5.575 3.675 6.7754e+02
-5.575 3.725 7.4987e+02
-5.575 3.775 7.9645e+02
-5.575 3.825 7.6072e+02
-5.575 3.875 0.0000e+00
-5.575 3.925 0.0000e+00
-5.575 3.975 0.0000e+00
-5.525 -1.975 0.0000e+00
-5.525 -1.925 0.0000e+00
-5.525 -1.875 0.0000e+00
-5.525 -1.825 0.0000e+00
-5.525 -1.775 0.0000e+00
-5.525 -1.725 0.0000e+00
-5.525 -1.675 0.0000e+00
-5.525 -1.625 0.0000e+00
-5.525 -1.575 0.0000e+00
-5.525 -1.525 0.0000e+00
-5.525 -1.475 0.0000e+00
-5.525 -1.425 0.0000e+00
-5.525 -1.375 0.0000e+00
-5.525 -1.325 0.0000e+00
-5.525 -1.275 0.0000e+00
-5.525 -1.225 0.0000e+00
-5.525 -1.175 0.0000e+00
-5.525 -1.125 0.0000e+00
-5.525 -1.075 0.0000e+00
-5.525 -1.025 0.0000e+00
-5.525 -0.975 0.0000e+00
-5.525 -0.925 0.0000e+00
-5.525 -0.875 0.0000e+00
-5.525 -0.825 0.0000e+00
-5.525 -0.775 0.0000e+00
-5.525 -0.725 0.0000e+00
-5.525 -0.675 0.0000e+00
-5.525 -0.625 0.0000e+00
-5.525 -0.575 0.0000e+00
-5.525 -0.525 0.0000e+00
-5.525 -0.475 0.0000e+00
-5.525 -0.425 0.0000e+00
-5.525 -0.375 0.0000e+00
-5.525 -0.325 0.0000e+00
-5.525 -0.275 0.0000e+00
-5.525 -0.225 0.0000e+00
-5.525 -0.175 0.0000e+00
-5.525 -0.125 0.0000e+00
-5.525 -0.075 0.0000e+00
-5.525 -0.025 0.0000e+00
-5.525 0.025 0.0000e+00
-5.525 0.075 0.0000e+00
-5.525 0.125 0.0000e+00
-5.525 0.175 0.0000e+00
-5.525 0.225 0.0000e+00
-5.525 0.275 0.0000e+00
-5.525 0.325 0.0000e+00
-5.525 0.375 0.0000e+00
-5.525 0.425 0.0000e+00
-5.525 0.475 0.0000e+00
-5.525 0.525 0.0000e+00
-5.525 0.575 0.0000e+00
-5.525 0.625 0.0000e+00
-5.525 0.675 2.5628e-10
-5.525 0.725 5.1138e-10
-5.525 0.775 1.0203e-09
-5.525 0.825 2.0358e-09
-5.525 0.875 4.0615e-09
-5.525 0.925 8.1021e-09
-5.525 0.975 1.6161e-08
-5.525 1.025 3.2229e-08
-5.525 1.075 6.4261e-08
-5.525 1.125 1.2809e-07
-5.525 1.175 2.5523e-07
-5.525 1.225 5.0832e-07
-5.525 1.275 1.0118e-06
-5.525 1.325 2.0122e-06
-5.525 1.375 3.9979e-06
-5.525 1.425 7.9328e-06
-5.525 1.475 1.5715e-05
-5.525 1.525 3.1066e-05
-5.525 1.575 6.1253e-05
-5.525 1.625 1.2038e-04
-5.525 1.675 2.3559e-04
-5.525 1.725 4.5871e-04
-5.525 1.775 8.8750e-04
-5.525 1.825 1.7037e-03
-5.525 1.875 3.2395e-03
-5.525 1.925 6.0891e-03
-5.525 1.975 1.1289e-02
-5.525 2.025 2.0593e-02
-5.525 2.075 3.6866e-02
-5.525 2.125 6.4598e-02
-5.525 2.175 1.1051e-01
-5.525 2.225 1.8417e-01
-5.525 2.275 2.9845e-01
-5.525 2.325 4.6969e-01
-5.525 2.375 7.1746e-01
-5.525 2.425 1.0638e+00
-5.525 2.475 1.5323e+00
-5.525 2.525 2.1465e+00
-5.525 2.575 2.9295e+00
-5.525 2.625 3.9034e+00
-5.525 2.675 5.0910e+00
-5.525 2.725 6.5214e+00
-5.525 2.775 8.2418e+00
-5.525 2.825 1.0340e+01
-5.525 2.875 1.2979e+01
-5.525 2.925 1.6456e+01
-5.525 2.975 2.1264e+01
-5.525 3.025 2.8161e+01
-5.525 3.075 3.8227e+01
-5.525 3.125 5.2869e+01
-5.525 3.175 7.3771e+01
-5.525 3.225 1.0279e+02
-5.525 3.275 1.4178e+02
-5.525 3.325 1.9241e+02
-5.525 3.375 2.5592e+02
-5.525 3.425 3.3290e+02
-5.525 3.475 4.2296e+02
-5.525 3.525 5.2441e+02
-5.525 3.575 6.3388e+02
-5.525 3.625 7.4595e+02
-5.525 3.675 8.5285e+02
-5.525 3.725 9.4387e+02
-5.525 3.775 1.0025e+03
-5.525 3.825 9.5748e+02
-5.525 3.875 0.0000e+00
-5.525 3.925 0.0000e+00
-5.525 3.975 0.0000e+00
-5.475 -1.975 0.0000e+00
-5.475 -1.925 0.0000e+00
-5.475 -1.875 0.0000e+00
-5.475 -1.825 0.0000e+00
-5.475 -1.775 0.0000e+00
-5.475 -1.725 0.0000e+00
-5.475 -1.675 0.0000e+00
-5.475 -1.625 0.0000e+00
-5.475 -1.575 0.0000e+00
-5.475 -1.525 0.0000e+00
-5.475 -1.475 0.0000e+00
-5.475 -1.425 0.0000e+00
-5.475 -1.375 0.0000e+00
-5.475 -1.325 0.0000e+00
-5.475 -1.275 0.0000e+00
-5.475 -1.225 0.0000e+00
-5.475 -1.175 0.0000e+00
-5.475 -1.125 0.0000e+00
-5.475 -1.075 0.0000e+00
-5.475 -1.025 0.0000e+00
-5.475 -0.975 0.0000e+00
-5.475 -0.925 0.0000e+00
-5.475 -0.875 0.0000e+00
-5.475 -0.825 0.0000e+00
-5.475 -0.775 0.0000e+00
-5.475 -0.725 0.0000e+00
-5.475 -0.675 0.0000e+00
-5.475 -0.625 0.0000e+00
-5.475 -0.575 0.0000e+00
-5.475 -0.525 0.0000e+00
-5.475 -0.475 0.0000e+00
-5.475 -0.425 0.0000e+00
-5.475 -0.375 0.0000e+00
-5.475 -0.325 0.0000e+00
-5.475 -0.275 0.0000e+00
-5.475 -0.225 0.0000e+00
-5.475 -0.175 0.0000e+00
-5.475 -0.125 0.0000e+00
-5.475 -0.075 0.0000e+00
-5.475 -0.025 0.0000e+00
-5.475 0.025 0.0000e+00
-5.475 0.075 0.0000e+00
-5.475 0.125 0.0000e+00
-5.475 0.175 0.0000e+00
-5.475 0.225 0.0000e+00
-5.475 0.275 0.0000e+00
-5.475 0.325 0.0000e+00
-5.475 0.375 0.0000e+00
-5.475 0.425 0.0000e+00
-5.475 0.475 0.0000e+00
-5.475 0.525 0.0000e+00
-5.475 0.575 0.0000e+00
-5.475 0.625 0.0000e+00
-5.475 0.675 3.2264e-10
-5.475 0.725 6.4378e-10
-5.475 0.775 1.2845e-09
-5.475 0.825 2.5629e-09
-5.475 0.875 5.1131e-09
-5.475 0.925 1.0200e-08
-5.475 0.975 2.0345e-08
-5.475 1.025 4.0574e-08
-5.475 1.075 8.0900e-08
-5.475 1.125 1.6126e-07
-5.475 1.175 3.2132e-07
-5.475 1.225 6.3994e-07
-5.475 1.275 1.2737e-06
-5.475 1.325 2.5332e-06
-5.475 1.375 5.0330e-06
-5.475 1.425 9.9868e-06
-5.475 1.475 1.9784e-05
-5.475 1.525 3.9110e-05
-5.475 1.575 7.7113e-05
-5.475 1.625 1.5154e-04
-5.475 1.675 2.9659e-04
-5.475 1.725 5.7749e-04
-5.475 1.775 1.1173e-03
-5.475 1.825 2.1448e-03
-5.475 1.875 4.0783e-03
-5.475 1.925 7.6657e-03
-5.475 1.975 1.4212e-02
-5.475 2.025 2.5925e-02
-5.475 2.075 4.6411e-02
-5.475 2.125 8.1324e-02
-5.475 2.175 1.3913e-01
-5.475 2.225 2.3186e-01
-5.475 2.275 3.7572e-01
-5.475 2.325 5.9130e-01
-5.475 2.375 9.0323e-01
-5.475 2.425 1.3393e+00
-5.475 2.475 1.9290e+00
-5.475 2.525 2.7023e+00
-5.475 2.575 3.6880e+00
-5.475 2.625 4.9140e+00
-5.475 2.675 6.4092e+00
-5.475 2.725 8.2100e+00
-5.475 2.775 1.0376e+01
-5.475 2.825 1.3017e+01
-5.475 2.875 1.6341e+01
-5.475 2.925 2.0718e+01
-5.475 2.975 2.6771e+01
-5.475 3.025 3.5455e+01
-5.475 3.075 4.8128e+01
-5.475 3.125 6.6561e+01
-5.475 3.175 9.2876e+01
-5.475 3.225 1.2941e+02
-5.475 3.275 1.7849e+02
-5.475 3.325 2.4222e+02
-5.475 3.375 3.2217e+02
-5.475 3.425 4.1907e+02
-5.475 3.475 5.3242e+02
-5.475 3.525 6.6012e+02
-5.475 3.575 7.9790e+02
-5.475 3.625 9.3895e+02
-5.475 3.675 1.0735e+03
-5.475 3.725 1.1880e+03
-5.475 3.775 1.2618e+03
-5.475 3.825 1.2051e+03
-5.475 3.875 0.0000e+00
-5.475 3.925 0.0000e+00
-5.475 3.975 0.0000e+00
-5.425 -1.975 0.0000e+00
-5.425 -1.925 0.0000e+00
-5.425 -1.875 0.0000e+00
-5.425 -1.825 0.0000e+00
-5.425 -1.775 0.0000e+00
-5.425 -1.725 0.0000e+00
-5.425 -1.675 0.0000e+00
-5.425 -1.625 0.0000e+00
-5.425 -1.575 0.0000e+00
-5.425 -1.525 0.0000e+00
-5.425 -1.475 0.0000e+00
-5.425 -1.425 0.0000e+00
-5.425 -1.375 0.0000e+00
-5.425 -1.325 0.0000e+00
-5.425 -1.275 0.0000e+00
-5.425 -1.225 0.0000e+00
-5.425 -1.175 0.0000e+00
-5.425 -1.125 0.0000e+00
-5.425 -1.075 0.0000e+00
-5.425 -1.025 0.0000e+00
-5.425 -0.975 0.0000e+00
-5.425 -0.925 0.0000e+00
-5.425 -0.875 0.0000e+00
-5.425 -0.825 0.0000e+00
-5.425 -0.775 0.0000e+00
-5.425 -0.725 0.0000e+00
-5.425 -0.675 0.0000e+00
-5.425 -0.625 0.0000e+00
-5.425 -0.575 0.0000e+00
-5.425 -0.525 0.0000e+00
-5.425 -0.475 0.0000e+00
-5.425 -0.425 0.0000e+00
-5.425 -0.375 0.0000e+00
-5.425 -0.325 0.0000e+00
-5.425 -0.275 0.0000e+00
-5.425 -0.225 0.0000e+00
-5.425 -0.175 0.0000e+00
-5.425 -0.125 0.0000e+00
-5.425 -0.075 0.0000e+00
-5.425 -0.025 0.0000e+00
-5.425 0.025 0.0000e+00
-5.425 0.075 0.0000e+00
-5.425 0.125 0.0000e+00
-5.425 0.175 0.0000e+00
-5.425 0.225 0.0000e+00
-5.425 0.275 0.0000e+00
-5.425 0.325 0.0000e+00
-5.425 0.375 0.0000e+00
-5.425 0.425 0.0000e+00
-5.425 0.475 0.0000e+00
-5.425 0.525 0.0000e+00
-5.425 0.575 0.0000e+00
-5.425 0.625 0.0000e+00
-5.425 0.675 4.0618e-10
-5.425 0.725 8.1048e-10
-5.425 0.775 1.6171e-09
-5.425 0.825 3.2265e-09
-5.425 0.875 6.4370e-09
-5.425 0.925 1.2841e-08
-5.425 0.975 2.5613e-08
-5.425 1.025 5.1080e-08
-5.425 1.075 1.0185e-07
-5.425 1.125 2.0301e-07
-5.425 1.175 4.0452e-07
-5.425 1.225 8.0564e-07
-5.425 1.275 1.6035e-06
-5.425 1.325 3.1891e-06
-5.425 1.375 6.3362e-06
-5.425 1.425 1.2573e-05
-5.425 1.475 2.4906e-05
-5.425 1.525 4.9237e-05
-5.425 1.575 9.7080e-05
-5.425 1.625 1.9078e-04
-5.425 1.675 3.7338e-04
-5.425 1.725 7.2701e-04
-5.425 1.775 1.4066e-03
-5.425 1.825 2.7002e-03
-5.425 1.875 5.1342e-03
-5.425 1.925 9.6506e-03
-5.425 1.975 1.7892e-02
-5.425 2.025 3.2638e-02
-5.425 2.075 5.8428e-02
-5.425 2.125 1.0238e-01
-5.425 2.175 1.7515e-01
-5.425 2.225 2.9189e-01
-5.425 2.275 4.7300e-01
-5.425 2.325 7.4439e-01
-5.425 2.375 1.1371e+00
-5.425 2.425 1.6860e+00
-5.425 2.475 2.4285e+00
-5.425 2.525 3.4019e+00
-5.425 2.575 4.6429e+00
-5.425 2.625 6.1864e+00
-5.425 2.675 8.0686e+00
-5.425 2.725 1.0336e+01
-5.425 2.775 1.3063e+01
-5.425 2.825 1.6388e+01
-5.425 2.875 2.0572e+01
-5.425 2.925 2.6084e+01
-5.425 2.975 3.3705e+01
-5.425 3.025 4.4638e+01
-5.425 3.075 6.0594e+01
-5.425 3.125 8.3800e+01
-5.425 3.175 1.1693e+02
-5.425 3.225 1.6292e+02
-5.425 3.275 2.2470e+02
-5.425 3.325 3.0493e+02
-5.425 3.375 4.0556e+02
-5.425 3.425 5.2752e+02
-5.425 3.475 6.7021e+02
-5.425 3.525 8.3092e+02
-5.425 3.575 1.0043e+03
-5.425 3.625 1.1818e+03
-5.425 3.675 1.3511e+03
-5.425 3.725 1.4952e+03
-5.425 3.775 1.5880e+03
-5.425 3.825 1.5166e+03
-5.425 3.875 0.0000e+00
-5.425 3.925 0.0000e+00
-5.425 3.975 0.0000e+00
-5.375 -1.975 0.0000e+00
-5.375 -1.925 0.0000e+00
-5.375 -1.875 0.0000e+00
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
