# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 1.875 9.6775e-19
-5.375 1.925 1.9413e-18
-5.375 1.975 3.8969e-18
-5.375 2.025 7.8281e-18
-5.375 2.075 1.5739e-17
-5.375 2.125 3.1672e-17
-5.375 2.175 6.3806e-17
-5.375 2.225 1.2870e-16
-5.375 2.275 2.5993e-16
-5.375 2.325 5.2578e-16
-5.375 2.375 1.0654e-15
-5.375 2.425 2.1630e-15
-5.375 2.475 4.4012e-15
-5.375 2.525 8.9777e-15
-5.375 2.575 1.8365e-14
-5.375 2.625 3.7689e-14
-5.375 2.675 7.7629e-14
-5.375 2.725 1.6056e-13
-5.375 2.775 3.3368e-13
-5.375 2.825 6.9723e-13
-5.375 2.875 1.4660e-12
-5.375 2.925 3.1046e-12
-5.375 2.975 6.6296e-12
-5.375 3.025 1.4293e-11
-5.375 3.075 3.1162e-11
-5.375 3.125 6.8836e-11
-5.375 3.175 1.5442e-10
-5.375 3.225 3.5279e-10
-5.375 3.275 8.2388e-10
-5.375 3.325 1.9758e-09
-5.375 3.375 4.8953e-09
-5.375 3.425 1.2633e-08
-5.375 3.475 3.4341e-08
-5.375 3.525 9.9953e-08
-5.375 3.575 3.1935e-07
-5.375 3.625 1.1668e-06
-5.375 3.675 5.2434e-06
-5.375 3.725 3.3305e-05
-5.375 3.775 3.8685e-04
-5.375 3.825 1.4095e-02
-5.375 3.875 0.0000e+00
-5.375 3.925 0.0000e+00
-5.375 3.975 0.0000e+00
-5.325 -1.975 0.0000e+00
-5.325 -1.925 0.0000e+00
-5.325 -1.875 0.0000e+00
-5.325 -1.825 0.0000e+00
-5.325 -1.775 0.0000e+00
-5.325 -1.725 0.0000e+00
-5.325 -1.675 0.0000e+00
-5.325 -1.625 0.0000e+00
-5.325 -1.575 0.0000e+00
-5.325 -1.525 0.0000e+00
-5.325 -1.475 0.0000e+00
-5.325 -1.425 0.0000e+00
-5.325 -1.375 0.0000e+00
-5.325 -1.325 0.0000e+00
-5.325 -1.275 0.0000e+00
-5.325 -1.225 0.0000e+00
-5.325 -1.175 0.0000e+00
-5.325 -1.125 0.0000e+00
-5.325 -1.075 0.0000e+00
-5.325 -1.025 0.0000e+00
-5.325 -0.975 0.0000e+00
-5.325 -0.925 0.0000e+00
-5.325 -0.875 0.0000e+00
-5.325 -0.825 0.0000e+00
-5.325 -0.775 0.0000e+00
-5.325 -0.725 0.0000e+00
-5.325 -0.675 0.0000e+00
-5.325 -0.625 0.0000e+00
-5.325 -0.575 0.0000e+00
-5.325 -0.525 0.0000e+00
-5.325 -0.475 0.0000e+00
-5.325 -0.425 0.0000e+00
-5.325 -0.375 0.0000e+00
-5.325 -0.325 0.0000e+00
-5.325 -0.275 0.0000e+00
-5.325 -0.225 0.0000e+00
-5.325 -0.175 0.0000e+00
-5.325 -0.125 0.0000e+00
-5.325 -0.075 0.0000e+00
-5.325 -0.025 0.0000e+00
-5.325 0.025 0.0000e+00
-5.325 0.075 0.0000e+00
-5.325 0.125 0.0000e+00
-5.325 0.175 0.0000e+00
-5.325 0.225 0.0000e+00
-5.325 0.275 0.0000e+00
-5.325 0.325 0.0000e+00
-5.325 0.375 0.0000e+00
-5.325 0.425 0.0000e+00
-5.325 0.475 0.0000e+00
-5.325 0.525 0.0000e+00
-5.325 0.575 0.0000e+00
-5.325 0.625 0.0000e+00
-5.325 0.675 0.0000e+00
-5.325 0.725 0.0000e+00
-5.325 0.775 0.0000e+00
-5.325 0.825 0.0000e+00
-5.325 0.875 0.0000e+00
-5.325 0.925 0.0000e+00
-5.325 0.975 0.0000e+00
-5.325 1.025 0.0000e+00
-5.325 1.075 0.0000e+00
-5.325 1.125 0.0000e+00
-5.325 1.175 0.0000e+00
-5.325 1.225 0.0000e+00
-5.325 1.275 0.0000e+00
-5.325 1.325 0.0000e+00
-5.325 1.375 0.0000e+00
-5.325 1.425 2.3631e-21
-5.325 1.475 4.7240e-21
-5.325 1.525 9.4457e-21
-5.325 1.575 1.8892e-20
-5.325 1.625 3.7795e-20
-5.325 1.675 7.5637e-20
-5.325 1.725 1.5143e-19
-5.325 1.775 3.0328e-19
-5.325 1.825 6.0770e-19
-5.325 1.875 1.2183e-18
-5.325 1.925 2.4440e-18
-5.325 1.975 4.9059e-18
-5.325 2.025 9.8550e-18
-5.325 2.075 1.9814e-17
-5.325 2.125 3.9873e-17
-5.325 2.175 8.0327e-17
-5.325 2.225 1.6202e-16
-5.325 2.275 3.2723e-16
-5.325 2.325 6.6192e-16
-5.325 2.375 1.3413e-15
-5.325 2.425 2.7231e-15
-5.325 2.475 5.5408e-15
-5.325 2.525 1.1302e-14
-5.325 2.575 2.3120e-14
-5.325 2.625 4.7447e-14
-5.325 2.675 9.7729e-14
-5.325 2.725 2.0214e-13
-5.325 2.775 4.2008e-13
-5.325 2.825 8.7776e-13
-5.325 2.875 1.8456e-12
-5.325 2.925 3.9085e-12
-5.325 2.975 8.3462e-12
-5.325 3.025 1.7994e-11
-5.325 3.075 3.9231e-11
-5.325 3.125 8.6659e-11
-5.325 3.175 1.9440e-10
-5.325 3.225 4.4414e-10
-5.325 3.275 1.0372e-09
-5.325 3.325 2.4874e-09
-5.325 3.375 6.1629e-09
-5.325 3.425 1.5904e-08
-5.325 3.475 4.3234e-08
-5.325 3.525 1.2583e-07
-5.325 3.575 4.0205e-07
-5.325 3.625 1.4690e-06
-5.325 3.675 6.6014e-06
-5.325 3.725 4.1932e-05
-5.325 3.775 4.8705e-04
-5.325 3.825 1.7742e-02
-5.325 3.875 0.0000e+00
-5.325 3.925 0.0000e+00
-5.325 3.975 0.0000e+00
-5.275 -1.975 0.0000e+00
-5.275 -1.925 0.0000e+00
-5.275 -1.875 0.0000e+00
-5.275 -1.825 0.0000e+00
-5.275 -1.775 0.0000e+00
-5.275 -1.725 0.0000e+00
-5.275 -1.675 0.0000e+00
-5.275 -1.625 0.0000e+00
-5.275 -1.575 0.0000e+00
-5.275 -1.525 0.0000e+00
-5.275 -1.475 0.0000e+00
-5.275 -1.425 0.0000e+00
-5.275 -1.375 0.0000e+00
-5.275 -1.325 0.0000e+00
-5.275 -1.275 0.0000e+00
-5.275 -1.225 0.0000e+00
-5.275 -1.175 0.0000e+00
-5.275 -1.125 0.0000e+00
-5.275 -1.075 0.0000e+00
-5.275 -1.025 0.0000e+00
-5.275 -0.975 0.0000e+00
-5.275 -0.925 0.0000e+00
-5.275 -0.875 0.0000e+00
-5.275 -0.825 0.0000e+00
-5.275 -0.775 0.0000e+00
-5.275 -0.725 0.0000e+00
-5.275 -0.675 0.0000e+00
-5.275 -0.625 0.0000e+00
-5.275 -0.575 0.0000e+00
-5.275 -0.525 0.0000e+00
-5.275 -0.475 0.0000e+00
-5.275 -0.425 0.0000e+00
-5.275 -0.375 0.0000e+00
-5.275 -0.325 0.0000e+00
-5.275 -0.275 0.0000e+00
-5.275 -0.225 0.0000e+00
-5.275 -0.175 0.0000e+00
-5.275 -0.125 0.0000e+00
-5.275 -0.075 0.0000e+00
-5.275 -0.025 0.0000e+00
-5.275 0.025 0.0000e+00
-5.275 0.075 0.0000e+00
-5.275 0.125 0.0000e+00
-5.275 0.175 0.0000e+00
-5.275 0.225 0.0000e+00
-5.275 0.275 0.0000e+00
-5.275 0.325 0.0000e+00
-5.275 0.375 0.0000e+00
-5.275 0.425 0.0000e+00
-5.275 0.475 0.0000e+00
-5.275 0.525 0.0000e+00
-5.275 0.575 0.0000e+00
-5.275 0.625 0.0000e+00
-5.275 0.675 0.0000e+00
-5.275 0.725 0.0000e+00
-5.275 0.775 0.0000e+00
-5.275 0.825 0.0000e+00
-5.275 0.875 0.0000e+00
-5.275 0.925 0.0000e+00
-5.275 0.975 0.0000e+00
-5.275 1.025 0.0000e+00
-5.275 1.075 0.0000e+00
-5.275 1.125 0.0000e+00
-5.275 1.175 0.0000e+00
-5.275 1.225 0.0000e+00
-5.275 1.275 0.0000e+00
-5.275 1.325 0.0000e+00
-5.275 1.375 0.0000e+00
-5.275 1.425 2.9750e-21
-5.275 1.475 5.9472e-21
-5.275 1.525 1.1891e-20
-5.275 1.575 2.3783e-20
-5.275 1.625 4.7581e-20
-5.275 1.675 9.5221e-20
-5.275 1.725 1.9063e-19
-5.275 1.775 3.8181e-19
-5.275 1.825 7.6505e-19
-5.275 1.875 1.5338e-18
-5.275 1.925 3.0768e-18
-5.275 1.975 6.1761e-18
-5.275 2.025 1.2407e-17
-5.275 2.075 2.4944e-17
-5.275 2.125 5.0197e-17
-5.275 2.175 1.0113e-16
-5.275 2.225 2.0397e-16
-5.275 2.275 4.1196e-16
-5.275 2.325 8.3331e-16
-5.275 2.375 1.6885e-15
-5.275 2.425 3.4282e-15
-5.275 2.475 6.9754e-15
-5.275 2.525 1.4229e-14
-5.275 2.575 2.9106e-14
-5.275 2.625 5.9733e-14
-5.275 2.675 1.2303e-13
-5.275 2.725 2.5447e-13
-5.275 2.775 5.2885e-13
-5.275 2.825 1.1050e-12
-5.275 2.875 2.3235e-12
-5.275 2.925 4.9205e-12
-5.275 2.975 1.0507e-11
-5.275 3.025 2.2653e-11
-5.275 3.075 4.9389e-11
-5.275 3.125 1.0910e-10
-5.275 3.175 2.4473e-10
-5.275 3.225 5.5914e-10
-5.275 3.275 1.3058e-09
-5.275 3.325 3.1315e-09
-5.275 3.375 7.7587e-09
-5.275 3.425 2.0022e-08
-5.275 3.475 5.4429e-08
-5.275 3.525 1.5842e-07
-5.275 3.575 5.0616e-07
-5.275 3.625 1.8494e-06
-5.275 3.675 8.3112e-06
-5.275 3.725 5.2794e-05
-5.275 3.775 6.1322e-04
-5.275 3.825 2.2333e-02
-5.275 3.875 0.0000e+00
-5.275 3.925 0.0000e+00
-5.275 3.975 0.0000e+00
-5.225 -1.975 0.0000e+00
-5.225 -1.925 0.0000e+00
-5.225 -1.875 0.0000e+00
-5.225 -1.825 0.0000e+00
-5.225 -1.775 0.0000e+00
-5.225 -1.725 0.0000e+00
-5.225 -1.675 0.0000e+00
-5.225 -1.625 0.0000e+00
-5.225 -1.575 0.0000e+00
-5.225 -1.525 0.0000e+00
-5.225 -1.475 0.0000e+00
-5.225 -1.425 0.0000e+00
-5.225 -1.375 0.0000e+00
-5.225 -1.325 0.0000e+00
-5.225 -1.275 0.0000e+00
-5.225 -1.225 0.0000e+00
-5.225 -1.175 0.0000e+00
-5.225 -1.125 0.0000e+00
-5.225 -1.075 0.0000e+00
-5.225 -1.025 0.0000e+00
-5.225 -0.975 0.0000e+00
-5.225 -0.925 0.0000e+00
-5.225 -0.875 0.0000e+00
-5.225 -0.825 0.0000e+00
-5.225 -0.775 0.0000e+00
-5.225 -0.725 0.0000e+00
-5.225 -0.675 0.0000e+00
-5.225 -0.625 0.0000e+00
-5.225 -0.575 0.0000e+00
-5.225 -0.525 0.0000e+00
-5.225 -0.475 0.0000e+00
-5.225 -0.425 0.0000e+00
-5.225 -0.375 0.0000e+00
-5.225 -0.325 0.0000e+00
-5.225 -0.275 0.0000e+00
-5.225 -0.225 0.0000e+00
-5.225 -0.175 0.0000e+00
-5.225 -0.125 0.0000e+00
-5.225 -0.075 0.0000e+00
-5.225 -0.025 0.0000e+00
-5.225 0.025 0.0000e+00
-5.225 0.075 0.0000e+00
-5.225 0.125 0.0000e+00
-5.225 0.175 0.0000e+00
-5.225 0.225 0.0000e+00
-5.225 0.275 0.0000e+00
-5.225 0.325 0.0000e+00
-5.225 0.375 0.0000e+00
-5.225 0.425 0.0000e+00
-5.225 0.475 0.0000e+00
-5.225 0.525 0.0000e+00
-5.225 0.575 0.0000e+00
-5.225 0.625 0.0000e+00
-5.225 0.675 0.0000e+00
-5.225 0.725 0.0000e+00
-5.225 0.775 0.0000e+00
-5.225 0.825 0.0000e+00
-5.225 0.875 0.0000e+00
-5.225 0.925 0.0000e+00
-5.225 0.975 0.0000e+00
-5.225 1.025 0.0000e+00
-5.225 1.075 0.0000e+00
-5.225 1.125 0.0000e+00
-5.225 1.175 0.0000e+00
-5.225 1.225 0.0000e+00
-5.225 1.275 0.0000e+00
-5.225 1.325 0.0000e+00
-5.225 1.375 0.0000e+00
-5.225 1.425 3.7453e-21
-5.225 1.475 7.4871e-21
-5.225 1.525 1.4970e-20
-5.225 1.575 2.9941e-20
-5.225 1.625 5.9900e-20
-5.225 1.675 1.1988e-19
-5.225 1.725 2.3999e-19
-5.225 1.775 4.8067e-19
-5.225 1.825 9.6314e-19
-5.225 1.875 1.9309e-18
-5.225 1.925 3.8734e-18
-5.225 1.975 7.7752e-18
-5.225 2.025 1.5619e-17
-5.225 2.075 3.1402e-17
-5.225 2.125 6.3195e-17
-5.225 2.175 1.2731e-16
-5.225 2.225 2.5678e-16
-5.225 2.275 5.1863e-16
-5.225 2.325 1.0491e-15
-5.225 2.375 2.1257e-15
-5.225 2.425 4.3158e-15
-5.225 2.475 8.7815e-15
-5.225 2.525 1.7913e-14
-5.225 2.575 3.6643e-14
-5.225 2.625 7.5199e-14
-5.225 2.675 1.5489e-13
-5.225 2.725 3.2036e-13
-5.225 2.775 6.6578e-13
-5.225 2.825 1.3912e-12
-5.225 2.875 2.9251e-12
-5.225 2.925 6.1946e-12
-5.225 2.975 1.3228e-11
-5.225 3.025 2.8519e-11
-5.225 3.075 6.2177e-11
-5.225 3.125 1.3735e-10
-5.225 3.175 3.0810e-10
-5.225 3.225 7.0391e-10
-5.225 3.275 1.6439e-09
-5.225 3.325 3.9423e-09
-5.225 3.375 9.7677e-09
-5.225 3.425 2.5207e-08
-5.225 3.475 6.8523e-08
-5.225 3.525 1.9944e-07
-5.225 3.575 6.3724e-07
-5.225 3.625 2.3284e-06
-5.225 3.675 1.0464e-05
-5.225 3.725 6.6472e-05
-5.225 3.775 7.7209e-04
-5.225 3.825 2.8110e-02
-5.225 3.875 0.0000e+00
-5.225 3.925 0.0000e+00
-5.225 3.975 0.0000e+00
-5.175 -1.975 0.0000e+00
-5.175 -1.925 0.0000e+00
-5.175 -1.875 0.0000e+00
-5.175 -1.825 0.0000e+00
-5.175 -1.775 0.0000e+00
-5.175 -1.725 0.0000e+00
-5.175 -1.675 0.0000e+00
-5.175 -1.625 0.0000e+00
-5.175 -1.575 0.0000e+00
-5.175 -1.525 0.0000e+00
-5.175 -1.475 0.0000e+00
-5.175 -1.425 0.0000e+00
-5.175 -1.375 0.0000e+00
-5.175 -1.325 0.0000e+00
-5.175 -1.275 0.0000e+00
-5.175 -1.225 0.0000e+00
-5.175 -1.175 0.0000e+00
-5.175 -1.125 0.0000e+00
-5.175 -1.075 0.0000e+00
-5.175 -1.025 0.0000e+00
-5.175 -0.975 0.0000e+00
-5.175 -0.925 0.0000e+00
-5.175 -0.875 0.0000e+00
-5.175 -0.825 0.0000e+00
-5.175 -0.775 0.0000e+00
-5.175 -0.725 0.0000e+00
-5.175 -0.675 0.0000e+00
-5.175 -0.625 0.0000e+00
-5.175 -0.575 0.0000e+00
-5.175 -0.525 0.0000e+00
-5.175 -0.475 0.0000e+00
-5.175 -0.425 0.0000e+00
-5.175 -0.375 0.0000e+00
-5.175 -0.325 0.0000e+00
-5.175 -0.275 0.0000e+00
-5.175 -0.225 0.0000e+00
-5.175 -0.175 0.0000e+00
-5.175 -0.125 0.0000e+00
-5.175 -0.075 0.0000e+00
-5.175 -0.025 0.0000e+00
-5.175 0.025 0.0000e+00
-5.175 0.075 0.0000e+00
-5.175 0.125 0.0000e+00
-5.175 0.175 0.0000e+00
-5.175 0.225 0.0000e+00
-5.175 0.275 0.0000e+00
-5.175 0.325 0.0000e+00
-5.175 0.375 0.0000e+00
-5.175 0.425 0.0000e+00
-5.175 0.475 0.0000e+00
-5.175 0.525 0.0000e+00
-5.175 0.575 0.0000e+00
-5.175 0.625 0.0000e+00
-5.175 0.675 0.0000e+00
-5.175 0.725 0.0000e+00
-5.175 0.775 0.0000e+00
-5.175 0.825 0.0000e+00
-5.175 0.875 0.0000e+00
-5.175 0.925 0.0000e+00
-5.175 0.975 0.0000e+00
-5.175 1.025 0.0000e+00
-5.175 1.075 0.0000e+00
-5.175 1.125 0.0000e+00
-5.175 1.175 0.0000e+00
-5.175 1.225 0.0000e+00
-5.175 1.275 0.0000e+00
-5.175 1.325 0.0000e+00
-5.175 1.375 0.0000e+00
-5.175 1.425 4.7151e-21
-5.175 1.475 9.4257e-21
-5.175 1.525 1.8847e-20
-5.175 1.575 3.7694e-20
-5.175 1.625 7.5410e-20
-5.175 1.675 1.5092e-19
-5.175 1.725 3.0213e-19
-5.175 1.775 6.0512e-19
-5.175 1.825 1.2125e-18
-5.175 1.875 2.4309e-18
-5.175 1.925 4.8764e-18
-5.175 1.975 9.7885e-18
-5.175 2.025 1.9663e-17
-5.175 2.075 3.9533e-17
-5.175 2.125 7.9558e-17
-5.175 2.175 1.6027e-16
-5.175 2.225 3.2327e-16
-5.175 2.275 6.5291e-16
-5.175 2.325 1.3207e-15
-5.175 2.375 2.6762e-15
-5.175 2.425 5.4333e-15
-5.175 2.475 1.1055e-14
-5.175 2.525 2.2551e-14
-5.175 2.575 4.6131e-14
-5.175 2.625 9.4670e-14
-5.175 2.675 1.9499e-13
-5.175 2.725 4.0331e-13
-5.175 2.775 8.3816e-13
-5.175 2.825 1.7514e-12
-5.175 2.875 3.6825e-12
-5.175 2.925 7.7985e-12
-5.175 2.975 1.6653e-11
-5.175 3.025 3.5903e-11
-5.175 3.075 7.8277e-11
-5.175 3.125 1.7291e-10
-5.175 3.175 3.8788e-10
-5.175 3.225 8.8618e-10
-5.175 3.275 2.0695e-09
-5.175 3.325 4.9631e-09
-5.175 3.375 1.2297e-08
-5.175 3.425 3.1734e-08
-5.175 3.475 8.6267e-08
-5.175 3.525 2.5109e-07
-5.175 3.575 8.0227e-07
-5.175 3.625 2.9315e-06
-5.175 3.675 1.3175e-05
-5.175 3.725 8.3696e-05
-5.175 3.775 9.7215e-04
-5.175 3.825 3.5380e-02
-5.175 3.875 0.0000e+00
-5.175 3.925 0.0000e+00
-5.175 3.975 0.0000e+00
-5.125 -1.975 0.0000e+00
-5.125 -1.925 0.0000e+00
-5.125 -1.875 0.0000e+00
-5.125 -1.825 0.0000e+00
-5.125 -1.775 0.0000e+00
-5.125 -1.725 0.0000e+00
-5.125 -1.675 0.0000e+00
-5.125 -1.625 0.0000e+00
-5.125 -1.575 0.0000e+00
-5.125 -1.525 0.0000e+00
-5.125 -1.475 0.0000e+00
-5.125 -1.425 0.0000e+00
-5.125 -1.375 0.0000e+00
-5.125 -1.325 0.0000e+00
-5.125 -1.275 0.0000e+00
-5.125 -1.225 0.0000e+00
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 0.0000e+00
-5.125 0.725 0.0000e+00
-5.125 0.775 0.0000e+00
-5.125 0.825 0.0000e+00
-5.125 0.875 0.0000e+00
-5.125 0.925 0.0000e+00
-5.125 0.975 0.0000e+00
-5.125 1.025 0.0000e+00
-5.125 1.075 0.0000e+00
-5.125 1.125 0.0000e+00
-5.125 1.175 0.0000e+00
-5.125 1.225 0.0000e+00
-5.125 1.275 0.0000e+00
-5.125 1.325 0.0000e+00
-5.125 1.375 0.0000e+00
-5.125 1.425 5.9360e-21
-5.125 1.475 1.1866e-20
-5.125 1.525 2.3726e-20
-5.125 1.575 4.7453e-20
-5.125 1.625 9.4936e-20
-5.125 1.675 1.8999e-19
-5.125 1.725 3.8036e-19
-5.125 1.775 7.6180e-19
-5.125 1.825 1.5265e-18
-5.125 1.875 3.0603e-18
-5.125 1.925 6.1390e-18
-5.125 1.975 1.2323e-17
-5.125 2.025 2.4755e-17
-5.125 2.075 4.9770e-17
-5.125 2.125 1.0016e-16
-5.125 2.175 2.0177e-16
-5.125 2.225 4.0697e-16
-5.125 2.275 8.2197e-16
-5.125 2.325 1.6627e-15
-5.125 2.375 3.3691e-15
-5.125 2.425 6.8401e-15
-5.125 2.475 1.3918e-14
-5.125 2.525 2.8390e-14
-5.125 2.575 5.8075e-14
-5.125 2.625 1.1918e-13
-5.125 2.675 2.4548e-13
-5.125 2.725 5.0774e-13
-5.125 2.775 1.0552e-12
-5.125 2.825 2.2048e-12
-5.125 2.875 4.6359e-12
-5.125 2.925 9.8178e-12
-5.125 2.975 2.0965e-11
-5.125 3.025 4.5200e-11
-5.125 3.075 9.8545e-11
-5.125 3.125 2.1768e-10
-5.125 3.175 4.8831e-10
-5.125 3.225 1.1156e-09
-5.125 3.275 2.6054e-09
-5.125 3.325 6.2482e-09
-5.125 3.375 1.5481e-08
-5.125 3.425 3.9952e-08
-5.125 3.475 1.0861e-07
-5.125 3.525 3.1611e-07
-5.125 3.575 1.0101e-06
-5.125 3.625 3.6908e-06
-5.125 3.675 1.6588e-05
-5.125 3.725 1.0539e-04
-5.125 3.775 1.2241e-03
-5.125 3.825 4.4529e-02
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
-5.075 -0.575 0.0000e+00
-5.075 -0.525 0.0000e+00
-5.075 -0.475 0.0000e+00
-5.075 -0.425 0.0000e+00
-5.075 -0.375 0.0000e+00
-5.075 -0.325 0.0000e+00
-5.075 -0.275 0.0000e+00
-5.075 -0.225 0.0000e+00
-5.075 -0.175 0.0000e+00
-5.075 -0.125 0.0000e+00
-5.075 -0.075 0.0000e+00
-5.075 -0.025 0.0000e+00
-5.075 0.025 0.0000e+00
-5.075 0.075 0.0000e+00
-5.075 0.125 0.0000e+00
-5.075 0.175 0.0000e+00
-5.075 0.225 0.0000e+00
-5.075 0.275 0.0000e+00
-5.075 0.325 0.0000e+00
-5.075 0.375 0.0000e+00
-5.075 0.425 0.0000e+00
-5.075 0.475 0.0000e+00
-5.075 0.525 0.0000e+00
-5.075 0.575 0.0000e+00
-5.075 0.625 0.0000e+00
-5.075 0.675 0.0000e+00
-5.075 0.725 0.0000e+00
-5.075 0.775 0.0000e+00
-5.075 0.825 0.0000e+00
-5.075 0.875 0.0000e+00
-5.075 0.925 0.0000e+00
-5.075 0.975 0.0000e+00
-5.075 1.025 0.0000e+00
-5.075 1.075 0.0000e+00
-5.075 1.125 0.0000e+00
-5.075 1.175 0.0000e+00
-5.075 1.225 0.0000e+00
-5.075 1.275 0.0000e+00
-5.075 1.325 0.0000e+00
-5.075 1.375 0.0000e+00
-5.075 1.425 7.4729e-21
-5.075 1.475 1.4939e-20
-5.075 1.525 2.9870e-20
-5.075 1.575 5.9740e-20
-5.075 1.625 1.1952e-19
-5.075 1.675 2.3919e-19
-5.075 1.725 4.7885e-19
-5.075 1.775 9.5905e-19
-5.075 1.825 1.9217e-18
-5.075 1.875 3.8527e-18
-5.075 1.925 7.7285e-18
-5.075 1.975 1.5514e-17
-5.075 2.025 3.1164e-17
-5.075 2.075 6.2656e-17
-5.075 2.125 1.2609e-16
-5.075 2.175 2.5402e-16
-5.075 2.225 5.1235e-16
-5.075 2.275 1.0348e-15
-5.075 2.325 2.0932e-15
-5.075 2.375 4.2414e-15
-5.075 2.425 8.6112e-15
-5.075 2.475 1.7521e-14
-5.075 2.525 3.5741e-14
-5.075 2.575 7.3112e-14
-5.075 2.625 1.5004e-13
-5.075 2.675 3.0905e-13
-5.075 2.725 6.3921e-13
-5.075 2.775 1.3284e-12
-5.075 2.825 2.7757e-12
-5.075 2.875 5.8363e-12
-5.075 2.925 1.2360e-11
-5.075 2.975 2.6393e-11
-5.075 3.025 5.6903e-11
-5.075 3.075 1.2406e-10
-5.075 3.125 2.7404e-10
-5.075 3.175 6.1475e-10
-5.075 3.225 1.4045e-09
-5.075 3.275 3.2800e-09
-5.075 3.325 7.8661e-09
-5.075 3.375 1.9490e-08
-5.075 3.425 5.0297e-08
-5.075 3.475 1.3673e-07
-5.075 3.525 3.9798e-07
-5.075 3.575 1.2717e-06
-5.075 3.625 4.6469e-06
-5.075 3.675 2.0887e-05
-5.075 3.725 1.3270e-04
-5.075 3.775 1.5414e-03
-5.075 3.825 5.6038e-02
-5.075 3.875 0.0000e+00
-5.075 3.925 0.0000e+00
-5.075 3.975 0.0000e+00
-5.025 -1.975 0.0000e+00
-5.025 -1.925 0.0000e+00
-5.025 -1.875 0.0000e+00
-5.025 -1.825 0.0000e+00
-5.025 -1.775 0.0000e+00
-5.025 -1.725 0.0000e+00
-5.025 -1.675 0.0000e+00
-5.025 -1.625 0.0000e+00
-5.025 -1.575 0.0000e+00
-5.025 -1.525 0.0000e+00
-5.025 -1.475 0.0000e+00
-5.025 -1.425 0.0000e+00
-5.025 -1.375 0.0000e+00
-5.025 -1.325 0.0000e+00
-5.025 -1.275 0.0000e+00
-5.025 -1.225 0.0000e+00
-5.025 -1.175 0.0000e+00
-5.025 -1.125 0.0000e+00
-5.025 -1.075 0.0000e+00
-5.025 -1.025 0.0000e+00
-5.025 -0.975 0.0000e+00
-5.025 -0.925 0.0000e+00
-5.025 -0.875 0.0000e+00
-5.025 -0.825 0.0000e+00
-5.025 -0.775 0.0000e+00
-5.025 -0.725 0.0000e+00
-5.025 -0.675 0.0000e+00
-5.025 -0.625 0.0000e+00
-5.025 -0.575 0.0000e+00
-5.025 -0.525 0.0000e+00
-5.025 -0.475 0.0000e+00
-5.025 -0.425 0.0000e+00
-5.025 -0.375 0.0000e+00
-5.025 -0.325 0.0000e+00
-5.025 -0.275 0.0000e+00
-5.025 -0.225 0.0000e+00
-5.025 -0.175 0.0000e+00
-5.025 -0.125 0.0000e+00
-5.025 -0.075 0.0000e+00
-5.025 -0.025 0.0000e+00
-5.025 0.025 0.0000e+00
-5.025 0.075 0.0000e+00
