# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.675 2.375 1.8011e-15
-2.675 2.425 3.7126e-15
-2.675 2.475 7.6954e-15
-2.675 2.525 1.6054e-14
-2.675 2.575 3.3740e-14
-2.675 2.625 7.1497e-14
-2.675 2.675 1.5289e-13
-2.675 2.725 3.3012e-13
-2.675 2.775 7.1992e-13
-2.675 2.825 1.5853e-12
-2.675 2.875 3.5215e-12
-2.675 2.925 7.8767e-12
-2.675 2.975 1.7689e-11
-2.675 3.025 3.9722e-11
-2.675 3.075 8.8714e-11
-2.675 3.125 1.9573e-10
-2.675 3.175 4.2321e-10
-2.675 3.225 8.8849e-10
-2.675 3.275 1.7927e-09
-2.675 3.325 3.4391e-09
-2.675 3.375 6.2065e-09
-2.675 3.425 1.0435e-08
-2.675 3.475 1.6217e-08
-2.675 3.525 2.3173e-08
-2.675 3.575 3.0383e-08
-2.675 3.625 3.6596e-08
-2.675 3.675 4.0641e-08
-2.675 3.725 4.1809e-08
-2.675 3.775 3.9890e-08
-2.675 3.825 3.3416e-08
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 0.0000e+00
-2.625 0.875 0.0000e+00
-2.625 0.925 0.0000e+00
-2.625 0.975 0.0000e+00
-2.625 1.025 0.0000e+00
-2.625 1.075 0.0000e+00
-2.625 1.125 0.0000e+00
-2.625 1.175 0.0000e+00
-2.625 1.225 0.0000e+00
-2.625 1.275 0.0000e+00
-2.625 1.325 0.0000e+00
-2.625 1.375 0.0000e+00
-2.625 1.425 0.0000e+00
-2.625 1.475 0.0000e+00
-2.625 1.525 0.0000e+00
-2.625 1.575 3.0080e-20
-2.625 1.625 6.0210e-20
-2.625 1.675 1.2058e-19
-2.625 1.725 2.4159e-19
-2.625 1.775 4.8438e-19
-2.625 1.825 9.7185e-19
-2.625 1.875 1.9516e-18
-2.625 1.925 3.9230e-18
-2.625 1.975 7.8953e-18
-2.625 2.025 1.5912e-17
-2.625 2.075 3.2123e-17
-2.625 2.125 6.4977e-17
-2.625 2.175 1.3174e-16
-2.625 2.225 2.6784e-16
-2.625 2.275 5.4634e-16
-2.625 2.325 1.1187e-15
-2.625 2.375 2.3013e-15
-2.625 2.425 4.7589e-15
-2.625 2.475 9.9015e-15
-2.625 2.525 2.0746e-14
-2.625 2.575 4.3808e-14
-2.625 2.625 9.3302e-14
-2.625 2.675 2.0053e-13
-2.625 2.725 4.3501e-13
-2.625 2.775 9.5216e-13
-2.625 2.825 2.1007e-12
-2.625 2.875 4.6629e-12
-2.625 2.925 1.0383e-11
-2.625 2.975 2.3096e-11
-2.625 3.025 5.1058e-11
-2.625 3.075 1.1143e-10
-2.625 3.125 2.3822e-10
-2.625 3.175 4.9442e-10
-2.625 3.225 9.8652e-10
-2.625 3.275 1.8732e-09
-2.625 3.325 3.3509e-09
-2.625 3.375 5.5964e-09
-2.625 3.425 8.6623e-09
-2.625 3.475 1.2367e-08
-2.625 3.525 1.6254e-08
-2.625 3.575 1.9693e-08
-2.625 3.625 2.2079e-08
-2.625 3.675 2.3033e-08
-2.625 3.725 2.2483e-08
-2.625 3.775 2.0561e-08
-2.625 3.825 1.6664e-08
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 0.0000e+00
-2.575 0.975 0.0000e+00
-2.575 1.025 0.0000e+00
-2.575 1.075 0.0000e+00
-2.575 1.125 0.0000e+00
-2.575 1.175 0.0000e+00
-2.575 1.225 0.0000e+00
-2.575 1.275 0.0000e+00
-2.575 1.325 0.0000e+00
-2.575 1.375 0.0000e+00
-2.575 1.425 0.0000e+00
-2.575 1.475 0.0000e+00
-2.575 1.525 0.0000e+00
-2.575 1.575 3.7889e-20
-2.575 1.625 7.5850e-20
-2.575 1.675 1.5192e-19
-2.575 1.725 3.0446e-19
-2.575 1.775 6.1059e-19
-2.575 1.825 1.2255e-18
-2.575 1.875 2.4620e-18
-2.575 1.925 4.9515e-18
-2.575 1.975 9.9718e-18
-2.575 2.025 2.0114e-17
-2.575 2.075 4.0645e-17
-2.575 2.125 8.2318e-17
-2.575 2.175 1.6716e-16
-2.575 2.225 3.4049e-16
-2.575 2.275 6.9610e-16
-2.575 2.325 1.4293e-15
-2.575 2.375 2.9496e-15
-2.575 2.425 6.1227e-15
-2.575 2.475 1.2794e-14
-2.575 2.525 2.6933e-14
-2.575 2.575 5.7158e-14
-2.575 2.625 1.2235e-13
-2.575 2.675 2.6420e-13
-2.575 2.725 5.7526e-13
-2.575 2.775 1.2617e-12
-2.575 2.825 2.7819e-12
-2.575 2.875 6.1487e-12
-2.575 2.925 1.3567e-11
-2.575 2.975 2.9731e-11
-2.575 3.025 6.4285e-11
-2.575 3.075 1.3611e-10
-2.575 3.125 2.7976e-10
-2.575 3.175 5.5299e-10
-2.575 3.225 1.0410e-09
-2.575 3.275 1.8485e-09
-2.575 3.325 3.0700e-09
-2.575 3.375 4.7359e-09
-2.575 3.425 6.7556e-09
-2.575 3.475 8.8963e-09
-2.575 3.525 1.0829e-08
-2.575 3.575 1.2229e-08
-2.575 3.625 1.2887e-08
-2.575 3.675 1.2755e-08
-2.575 3.725 1.1924e-08
-2.575 3.775 1.0536e-08
-2.575 3.825 8.3175e-09
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 0.0000e+00
-2.525 0.975 0.0000e+00
-2.525 1.025 0.0000e+00
-2.525 1.075 0.0000e+00
-2.525 1.125 0.0000e+00
-2.525 1.175 0.0000e+00
-2.525 1.225 0.0000e+00
-2.525 1.275 0.0000e+00
-2.525 1.325 0.0000e+00
-2.525 1.375 0.0000e+00
-2.525 1.425 0.0000e+00
-2.525 1.475 0.0000e+00
-2.525 1.525 0.0000e+00
-2.525 1.575 4.7730e-20
-2.525 1.625 9.5568e-20
-2.525 1.675 1.9146e-19
-2.525 1.725 3.8380e-19
-2.525 1.775 7.6994e-19
-2.525 1.825 1.5460e-18
-2.525 1.875 3.1074e-18
-2.525 1.925 6.2538e-18
-2.525 1.975 1.2605e-17
-2.525 2.025 2.5450e-17
-2.525 2.075 5.1493e-17
-2.525 2.125 1.0445e-16
-2.525 2.175 2.1249e-16
-2.525 2.225 4.3381e-16
-2.525 2.275 8.8931e-16
-2.525 2.325 1.8319e-15
-2.525 2.375 3.7946e-15
-2.525 2.425 7.9103e-15
-2.525 2.475 1.6607e-14
-2.525 2.525 3.5135e-14
-2.525 2.575 7.4944e-14
-2.525 2.625 1.6117e-13
-2.525 2.675 3.4933e-13
-2.525 2.725 7.6220e-13
-2.525 2.775 1.6709e-12
-2.525 2.825 3.6695e-12
-2.525 2.875 8.0403e-12
-2.525 2.925 1.7486e-11
-2.525 2.975 3.7508e-11
-2.525 3.025 7.8762e-11
-2.525 3.075 1.6055e-10
-2.525 3.125 3.1483e-10
-2.525 3.175 5.8833e-10
-2.525 3.225 1.0383e-09
-2.525 3.275 1.7162e-09
-2.525 3.325 2.6400e-09
-2.525 3.375 3.7633e-09
-2.525 3.425 4.9635e-09
-2.525 3.475 6.0643e-09
-2.525 3.525 6.8892e-09
-2.525 3.575 7.3174e-09
-2.525 3.625 7.3153e-09
-2.525 3.675 6.9296e-09
-2.525 3.725 6.2532e-09
-2.525 3.775 5.3747e-09
-2.525 3.825 4.1547e-09
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 0.0000e+00
-2.475 0.825 0.0000e+00
-2.475 0.875 0.0000e+00
-2.475 0.925 0.0000e+00
-2.475 0.975 0.0000e+00
-2.475 1.025 0.0000e+00
-2.475 1.075 0.0000e+00
-2.475 1.125 0.0000e+00
-2.475 1.175 0.0000e+00
-2.475 1.225 0.0000e+00
-2.475 1.275 0.0000e+00
-2.475 1.325 0.0000e+00
-2.475 1.375 0.0000e+00
-2.475 1.425 0.0000e+00
-2.475 1.475 0.0000e+00
-2.475 1.525 0.0000e+00
-2.475 1.575 6.0138e-20
-2.475 1.625 1.2044e-19
-2.475 1.675 2.4134e-19
-2.475 1.725 4.8396e-19
-2.475 1.775 9.7129e-19
-2.475 1.825 1.9513e-18
-2.475 1.875 3.9246e-18
-2.475 1.925 7.9049e-18
-2.475 1.975 1.5948e-17
-2.475 2.025 3.2241e-17
-2.475 2.075 6.5334e-17
-2.475 2.125 1.3277e-16
-2.475 2.175 2.7072e-16
-2.475 2.225 5.5419e-16
-2.475 2.275 1.1397e-15
-2.475 2.325 2.3565e-15
-2.475 2.375 4.9021e-15
-2.475 2.425 1.0267e-14
-2.475 2.475 2.1662e-14
-2.475 2.525 4.6062e-14
-2.475 2.575 9.8709e-14
-2.475 2.625 2.1308e-13
-2.475 2.675 4.6283e-13
-2.475 2.725 1.0095e-12
-2.475 2.775 2.2046e-12
-2.475 2.825 4.8013e-12
-2.475 2.875 1.0374e-11
-2.475 2.925 2.2099e-11
-2.475 2.975 4.6075e-11
-2.475 3.025 9.3257e-11
-2.475 3.075 1.8163e-10
-2.475 3.125 3.3730e-10
-2.475 3.175 5.9211e-10
-2.475 3.225 9.7486e-10
-2.475 3.275 1.4960e-09
-2.475 3.325 2.1312e-09
-2.475 3.375 2.8145e-09
-2.475 3.425 3.4495e-09
-2.475 3.475 3.9377e-09
-2.475 3.525 4.2094e-09
-2.475 3.575 4.2415e-09
-2.475 3.625 4.0566e-09
-2.475 3.675 3.7062e-09
-2.475 3.725 3.2497e-09
-2.475 3.775 2.7317e-09
-2.475 3.825 2.0766e-09
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 0.0000e+00
-2.425 0.775 0.0000e+00
-2.425 0.825 0.0000e+00
-2.425 0.875 0.0000e+00
-2.425 0.925 0.0000e+00
-2.425 0.975 0.0000e+00
-2.425 1.025 0.0000e+00
-2.425 1.075 0.0000e+00
-2.425 1.125 0.0000e+00
-2.425 1.175 0.0000e+00
-2.425 1.225 0.0000e+00
-2.425 1.275 0.0000e+00
-2.425 1.325 0.0000e+00
-2.425 1.375 0.0000e+00
-2.425 1.425 0.0000e+00
-2.425 1.475 0.0000e+00
-2.425 1.525 0.0000e+00
-2.425 1.575 7.5787e-20
-2.425 1.625 1.5182e-19
-2.425 1.675 3.0433e-19
-2.425 1.725 6.1052e-19
-2.425 1.775 1.2259e-18
-2.425 1.825 2.4644e-18
-2.425 1.875 4.9608e-18
-2.425 1.925 1.0002e-17
-2.425 1.975 2.0204e-17
-2.425 2.025 4.0907e-17
-2.425 2.075 8.3048e-17
-2.425 2.125 1.6915e-16
-2.425 2.175 3.4583e-16
-2.425 2.225 7.1022e-16
-2.425 2.275 1.4661e-15
-2.425 2.325 3.0441e-15
-2.425 2.375 6.3620e-15
-2.425 2.425 1.3391e-14
-2.425 2.475 2.8395e-14
-2.425 2.525 6.0661e-14
-2.425 2.575 1.3049e-13
-2.425 2.625 2.8230e-13
-2.425 2.675 6.1303e-13
-2.425 2.725 1.3323e-12
-2.425 2.775 2.8861e-12
-2.425 2.825 6.2004e-12
-2.425 2.875 1.3130e-11
-2.425 2.925 2.7207e-11
-2.425 2.975 5.4732e-11
-2.425 3.025 1.0597e-10
-2.425 3.075 1.9575e-10
-2.425 3.125 3.4208e-10
-2.425 3.175 5.6129e-10
-2.425 3.225 8.5959e-10
-2.425 3.275 1.2240e-09
-2.425 3.325 1.6181e-09
-2.425 3.375 1.9884e-09
-2.425 3.425 2.2791e-09
-2.425 3.475 2.4493e-09
-2.425 3.525 2.4840e-09
-2.425 3.575 2.3936e-09
-2.425 3.625 2.2065e-09
-2.425 3.675 1.9570e-09
-2.425 3.725 1.6765e-09
-2.425 3.775 1.3844e-09
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 0.0000e+00
-2.375 0.725 0.0000e+00
-2.375 0.775 0.0000e+00
-2.375 0.825 0.0000e+00
-2.375 0.875 0.0000e+00
-2.375 0.925 0.0000e+00
-2.375 0.975 0.0000e+00
-2.375 1.025 0.0000e+00
-2.375 1.075 0.0000e+00
-2.375 1.125 0.0000e+00
-2.375 1.175 0.0000e+00
-2.375 1.225 0.0000e+00
-2.375 1.275 0.0000e+00
-2.375 1.325 0.0000e+00
-2.375 1.375 0.0000e+00
-2.375 1.425 0.0000e+00
-2.375 1.475 0.0000e+00
-2.375 1.525 0.0000e+00
-2.375 1.575 9.5535e-20
-2.375 1.625 1.9144e-19
-2.375 1.675 3.8391e-19
-2.375 1.725 7.7057e-19
-2.375 1.775 1.5483e-18
-2.375 1.825 3.1150e-18
-2.375 1.875 6.2767e-18
-2.375 1.925 1.2671e-17
-2.375 1.975 2.5634e-17
-2.375 2.025 5.1997e-17
-2.375 2.075 1.0580e-16
-2.375 2.125 2.1607e-16
-2.375 2.175 4.4318e-16
-2.375 2.225 9.1351e-16
-2.375 2.275 1.8937e-15
-2.375 2.325 3.9503e-15
-2.375 2.375 8.2969e-15
-2.375 2.425 1.7551e-14
-2.375 2.475 3.7391e-14
-2.375 2.525 8.0182e-14
-2.375 2.575 1.7287e-13
-2.375 2.625 3.7394e-13
-2.375 2.675 8.0920e-13
-2.375 2.725 1.7448e-12
-2.375 2.775 3.7300e-12
-2.375 2.825 7.8575e-12
-2.375 2.875 1.6196e-11
-2.375 2.925 3.2409e-11
-2.375 2.975 6.2432e-11
-2.375 3.025 1.1480e-10
-2.375 3.075 1.9983e-10
-2.375 3.125 3.2694e-10
-2.375 3.175 4.9981e-10
-2.375 3.225 7.1136e-10
-2.375 3.275 9.4131e-10
-2.375 3.325 1.1593e-09
-2.375 3.375 1.3334e-09
-2.375 3.425 1.4394e-09
-2.375 3.475 1.4677e-09
-2.375 3.525 1.4230e-09
-2.375 3.575 1.3210e-09
-2.375 3.625 1.1813e-09
-2.375 3.675 1.0228e-09
-2.375 3.725 8.5988e-10
-2.375 3.775 7.0000e-10
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
-2.325 0.225 0.0000e+00
-2.325 0.275 0.0000e+00
-2.325 0.325 0.0000e+00
-2.325 0.375 0.0000e+00
-2.325 0.425 0.0000e+00
-2.325 0.475 0.0000e+00
-2.325 0.525 0.0000e+00
-2.325 0.575 0.0000e+00
