# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 2.225 5.9660e-21
-3.625 2.275 1.2052e-20
-3.625 2.325 2.4383e-20
-3.625 2.375 4.9421e-20
-3.625 2.425 1.0037e-19
-3.625 2.475 2.0432e-19
-3.625 2.525 4.1700e-19
-3.625 2.575 8.5361e-19
-3.625 2.625 1.7533e-18
-3.625 2.675 3.6154e-18
-3.625 2.725 7.4886e-18
-3.625 2.775 1.5591e-17
-3.625 2.825 3.2655e-17
-3.625 2.875 6.8866e-17
-3.625 2.925 1.4641e-16
-3.625 2.975 3.1419e-16
-3.625 3.025 6.8176e-16
-3.625 3.075 1.4989e-15
-3.625 3.125 3.3472e-15
-3.625 3.175 7.6165e-15
-3.625 3.225 1.7732e-14
-3.625 3.275 4.2453e-14
-3.625 3.325 1.0525e-13
-3.625 3.375 2.7272e-13
-3.625 3.425 7.4790e-13
-3.625 3.475 2.2100e-12
-3.625 3.525 7.2234e-12
-3.625 3.575 2.7174e-11
-3.625 3.625 1.2543e-10
-3.625 3.675 7.9355e-10
-3.625 3.725 8.5560e-09
-3.625 3.775 2.7024e-07
-3.625 3.825 2.7006e-04
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 0.0000e+00
-3.575 1.225 0.0000e+00
-3.575 1.275 0.0000e+00
-3.575 1.325 0.0000e+00
-3.575 1.375 0.0000e+00
-3.575 1.425 0.0000e+00
-3.575 1.475 0.0000e+00
-3.575 1.525 0.0000e+00
-3.575 1.575 0.0000e+00
-3.575 1.625 0.0000e+00
-3.575 1.675 0.0000e+00
-3.575 1.725 7.0158e-24
-3.575 1.775 1.4052e-23
-3.575 1.825 2.8157e-23
-3.575 1.875 5.6452e-23
-3.575 1.925 1.1325e-22
-3.575 1.975 2.2733e-22
-3.575 2.025 4.5670e-22
-3.575 2.075 9.1828e-22
-3.575 2.125 1.8482e-21
-3.575 2.175 3.7237e-21
-3.575 2.225 7.5118e-21
-3.575 2.275 1.5175e-20
-3.575 2.325 3.0704e-20
-3.575 2.375 6.2235e-20
-3.575 2.425 1.2640e-19
-3.575 2.475 2.5734e-19
-3.575 2.525 5.2527e-19
-3.575 2.575 1.0754e-18
-3.575 2.625 2.2093e-18
-3.575 2.675 4.5568e-18
-3.575 2.725 9.4415e-18
-3.575 2.775 1.9665e-17
-3.575 2.825 4.1207e-17
-3.575 2.875 8.6959e-17
-3.575 2.925 1.8502e-16
-3.575 2.975 3.9748e-16
-3.575 3.025 8.6365e-16
-3.575 3.075 1.9020e-15
-3.575 3.125 4.2569e-15
-3.575 3.175 9.7139e-15
-3.575 3.225 2.2696e-14
-3.575 3.275 5.4592e-14
-3.575 3.325 1.3614e-13
-3.575 3.375 3.5536e-13
-3.575 3.425 9.8344e-13
-3.575 3.475 2.9381e-12
-3.575 3.525 9.7246e-12
-3.575 3.575 3.7069e-11
-3.575 3.625 1.7299e-10
-3.575 3.675 1.0972e-09
-3.575 3.725 1.1585e-08
-3.575 3.775 3.3412e-07
-3.575 3.825 2.0129e-04
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 0.0000e+00
-3.525 0.975 0.0000e+00
-3.525 1.025 0.0000e+00
-3.525 1.075 0.0000e+00
-3.525 1.125 0.0000e+00
-3.525 1.175 0.0000e+00
-3.525 1.225 0.0000e+00
-3.525 1.275 0.0000e+00
-3.525 1.325 0.0000e+00
-3.525 1.375 0.0000e+00
-3.525 1.425 0.0000e+00
-3.525 1.475 0.0000e+00
-3.525 1.525 0.0000e+00
-3.525 1.575 0.0000e+00
-3.525 1.625 0.0000e+00
-3.525 1.675 0.0000e+00
-3.525 1.725 8.8325e-24
-3.525 1.775 1.7690e-23
-3.525 1.825 3.5449e-23
-3.525 1.875 7.1071e-23
-3.525 1.925 1.4258e-22
-3.525 1.975 2.8621e-22
-3.525 2.025 5.7500e-22
-3.525 2.075 1.1562e-21
-3.525 2.125 2.3269e-21
-3.525 2.175 4.6885e-21
-3.525 2.225 9.4585e-21
-3.525 2.275 1.9108e-20
-3.525 2.325 3.8664e-20
-3.525 2.375 7.8377e-20
-3.525 2.425 1.5921e-19
-3.525 2.475 3.2415e-19
-3.525 2.525 6.6175e-19
-3.525 2.575 1.3551e-18
-3.525 2.625 2.7846e-18
-3.525 2.675 5.7450e-18
-3.525 2.725 1.1908e-17
-3.525 2.775 2.4814e-17
-3.525 2.825 5.2031e-17
-3.525 2.875 1.0989e-16
-3.525 2.925 2.3405e-16
-3.525 2.975 5.0346e-16
-3.525 3.025 1.0957e-15
-3.525 3.075 2.4183e-15
-3.525 3.125 5.4270e-15
-3.525 3.175 1.2427e-14
-3.525 3.225 2.9161e-14
-3.525 3.275 7.0527e-14
-3.525 3.325 1.7709e-13
-3.525 3.375 4.6612e-13
-3.525 3.425 1.3030e-12
-3.525 3.475 3.9382e-12
-3.525 3.525 1.3200e-11
-3.525 3.575 5.0916e-11
-3.525 3.625 2.3947e-10
-3.525 3.675 1.5133e-09
-3.525 3.725 1.5477e-08
-3.525 3.775 3.9952e-07
-3.525 3.825 1.4036e-04
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 0.0000e+00
-3.475 0.975 0.0000e+00
-3.475 1.025 0.0000e+00
-3.475 1.075 0.0000e+00
-3.475 1.125 0.0000e+00
-3.475 1.175 0.0000e+00
-3.475 1.225 0.0000e+00
-3.475 1.275 0.0000e+00
-3.475 1.325 0.0000e+00
-3.475 1.375 0.0000e+00
-3.475 1.425 0.0000e+00
-3.475 1.475 0.0000e+00
-3.475 1.525 0.0000e+00
-3.475 1.575 0.0000e+00
-3.475 1.625 0.0000e+00
-3.475 1.675 0.0000e+00
-3.475 1.725 1.1120e-23
-3.475 1.775 2.2272e-23
-3.475 1.825 4.4629e-23
-3.475 1.875 8.9477e-23
-3.475 1.925 1.7950e-22
-3.475 1.975 3.6035e-22
-3.475 2.025 7.2394e-22
-3.475 2.075 1.4557e-21
-3.475 2.125 2.9299e-21
-3.475 2.175 5.9035e-21
-3.475 2.225 1.1910e-20
-3.475 2.275 2.4063e-20
-3.475 2.325 4.8693e-20
-3.475 2.375 9.8714e-20
-3.475 2.425 2.0054e-19
-3.475 2.475 4.0837e-19
-3.475 2.525 8.3384e-19
-3.475 2.575 1.7079e-18
-3.475 2.625 3.5106e-18
-3.475 2.675 7.2458e-18
-3.475 2.725 1.5026e-17
-3.475 2.775 3.1331e-17
-3.475 2.825 6.5747e-17
-3.475 2.875 1.3900e-16
-3.475 2.925 2.9642e-16
-3.475 2.975 6.3866e-16
-3.475 3.025 1.3929e-15
-3.475 3.075 3.0820e-15
-3.475 3.125 6.9392e-15
-3.475 3.175 1.5955e-14
-3.475 3.225 3.7636e-14
-3.475 3.275 9.1607e-14
-3.475 3.325 2.3182e-13
-3.475 3.375 6.1590e-13
-3.475 3.425 1.7404e-12
-3.475 3.475 5.3227e-12
-3.475 3.525 1.8052e-11
-3.475 3.575 7.0308e-11
-3.475 3.625 3.3176e-10
-3.475 3.675 2.0730e-09
-3.475 3.725 2.0286e-08
-3.475 3.775 4.5866e-07
-3.475 3.825 9.1824e-05
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 0.0000e+00
-3.425 1.025 0.0000e+00
-3.425 1.075 0.0000e+00
-3.425 1.125 0.0000e+00
-3.425 1.175 0.0000e+00
-3.425 1.225 0.0000e+00
-3.425 1.275 0.0000e+00
-3.425 1.325 0.0000e+00
-3.425 1.375 0.0000e+00
-3.425 1.425 0.0000e+00
-3.425 1.475 0.0000e+00
-3.425 1.525 0.0000e+00
-3.425 1.575 0.0000e+00
-3.425 1.625 0.0000e+00
-3.425 1.675 0.0000e+00
-3.425 1.725 1.3999e-23
-3.425 1.775 2.8039e-23
-3.425 1.825 5.6187e-23
-3.425 1.875 1.1265e-22
-3.425 1.925 2.2599e-22
-3.425 1.975 4.5369e-22
-3.425 2.025 9.1149e-22
-3.425 2.075 1.8328e-21
-3.425 2.125 3.6891e-21
-3.425 2.175 7.4337e-21
-3.425 2.225 1.4998e-20
-3.425 2.275 3.0304e-20
-3.425 2.325 6.1328e-20
-3.425 2.375 1.2434e-19
-3.425 2.425 2.5264e-19
-3.425 2.475 5.1457e-19
-3.425 2.525 1.0509e-18
-3.425 2.575 2.1532e-18
-3.425 2.625 4.4276e-18
-3.425 2.675 9.1428e-18
-3.425 2.725 1.8972e-17
-3.425 2.775 3.9589e-17
-3.425 2.825 8.3157e-17
-3.425 2.875 1.7602e-16
-3.425 2.925 3.7597e-16
-3.425 2.975 8.1167e-16
-3.425 3.025 1.7746e-15
-3.425 3.075 3.9393e-15
-3.425 3.125 8.9045e-15
-3.425 3.175 2.0575e-14
-3.425 3.225 4.8828e-14
-3.425 3.275 1.1973e-13
-3.425 3.325 3.0564e-13
-3.425 3.375 8.2027e-13
-3.425 3.425 2.3438e-12
-3.425 3.475 7.2507e-12
-3.425 3.525 2.4844e-11
-3.425 3.575 9.7377e-11
-3.425 3.625 4.5839e-10
-3.425 3.675 2.8069e-09
-3.425 3.725 2.5921e-08
-3.425 3.775 5.0192e-07
-3.425 3.825 5.6641e-05
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 0.0000e+00
-3.375 1.025 0.0000e+00
-3.375 1.075 0.0000e+00
-3.375 1.125 0.0000e+00
-3.375 1.175 0.0000e+00
-3.375 1.225 0.0000e+00
-3.375 1.275 0.0000e+00
-3.375 1.325 0.0000e+00
-3.375 1.375 0.0000e+00
-3.375 1.425 0.0000e+00
-3.375 1.475 0.0000e+00
-3.375 1.525 0.0000e+00
-3.375 1.575 0.0000e+00
-3.375 1.625 0.0000e+00
-3.375 1.675 0.0000e+00
-3.375 1.725 1.7625e-23
-3.375 1.775 3.5301e-23
-3.375 1.825 7.0739e-23
-3.375 1.875 1.4183e-22
-3.375 1.925 2.8453e-22
-3.375 1.975 5.7122e-22
-3.375 2.025 1.1477e-21
-3.375 2.075 2.3078e-21
-3.375 2.125 4.6453e-21
-3.375 2.175 9.3611e-21
-3.375 2.225 1.8888e-20
-3.375 2.275 3.8167e-20
-3.375 2.325 7.7250e-20
-3.375 2.375 1.5665e-19
-3.375 2.425 3.1834e-19
-3.375 2.475 6.4853e-19
-3.375 2.525 1.3249e-18
-3.375 2.575 2.7156e-18
-3.375 2.625 5.5867e-18
-3.375 2.675 1.1543e-17
-3.375 2.725 2.3971e-17
-3.375 2.775 5.0069e-17
-3.375 2.825 1.0530e-16
-3.375 2.875 2.2323e-16
-3.375 2.925 4.7774e-16
-3.375 2.975 1.0339e-15
-3.375 3.025 2.2675e-15
-3.375 3.075 5.0525e-15
-3.375 3.125 1.1475e-14
-3.375 3.175 2.6669e-14
-3.375 3.225 6.3733e-14
-3.375 3.275 1.5757e-13
-3.375 3.325 4.0611e-13
-3.375 3.375 1.1015e-12
-3.375 3.425 3.1821e-12
-3.375 3.475 9.9460e-12
-3.375 3.525 3.4343e-11
-3.375 3.575 1.3487e-10
-3.375 3.625 6.2902e-10
-3.375 3.675 3.7366e-09
-3.375 3.725 3.2075e-08
-3.375 3.775 5.2014e-07
-3.375 3.825 3.3155e-05
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 0.0000e+00
-3.325 1.025 0.0000e+00
-3.325 1.075 0.0000e+00
-3.325 1.125 0.0000e+00
-3.325 1.175 0.0000e+00
-3.325 1.225 0.0000e+00
-3.325 1.275 0.0000e+00
-3.325 1.325 0.0000e+00
-3.325 1.375 0.0000e+00
-3.325 1.425 0.0000e+00
-3.325 1.475 0.0000e+00
-3.325 1.525 0.0000e+00
-3.325 1.575 0.0000e+00
-3.325 1.625 0.0000e+00
-3.325 1.675 0.0000e+00
-3.325 1.725 2.2189e-23
-3.325 1.775 4.4444e-23
-3.325 1.825 8.9061e-23
-3.325 1.875 1.7857e-22
-3.325 1.925 3.5825e-22
-3.325 1.975 7.1922e-22
-3.325 2.025 1.4451e-21
-3.325 2.075 2.9060e-21
-3.325 2.125 5.8498e-21
-3.325 2.175 1.1789e-20
-3.325 2.225 2.3789e-20
-3.325 2.275 4.8076e-20
-3.325 2.325 9.7320e-20
-3.325 2.375 1.9739e-19
-3.325 2.425 4.0122e-19
-3.325 2.475 8.1760e-19
-3.325 2.525 1.6710e-18
-3.325 2.575 3.4264e-18
-3.325 2.625 7.0533e-18
-3.325 2.675 1.4585e-17
-3.325 2.725 3.0315e-17
-3.325 2.775 6.3397e-17
-3.325 2.825 1.3353e-16
-3.325 2.875 2.8362e-16
-3.325 2.925 6.0843e-16
-3.325 2.975 1.3207e-15
-3.325 3.025 2.9071e-15
-3.325 3.075 6.5073e-15
-3.325 3.125 1.4862e-14
-3.325 3.175 3.4771e-14
-3.325 3.225 8.3755e-14
-3.325 3.275 2.0897e-13
-3.325 3.325 5.4401e-13
-3.325 3.375 1.4912e-12
-3.325 3.425 4.3520e-12
-3.325 3.475 1.3717e-11
-3.325 3.525 4.7561e-11
-3.325 3.575 1.8611e-10
-3.325 3.625 8.5312e-10
-3.325 3.675 4.8609e-09
-3.325 3.725 3.8171e-08
-3.325 3.775 5.0762e-07
-3.325 3.825 1.8553e-05
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
