# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.675 3.375 7.5265e+01
-2.675 3.425 6.6765e+01
-2.675 3.475 5.7775e+01
-2.675 3.525 4.8975e+01
-2.675 3.575 4.0806e+01
-2.675 3.625 3.3502e+01
-2.675 3.675 2.7142e+01
-2.675 3.725 2.1689e+01
-2.675 3.775 1.6996e+01
-2.675 3.825 1.2266e+01
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 0.0000e+00
-2.625 0.875 0.0000e+00
-2.625 0.925 0.0000e+00
-2.625 0.975 0.0000e+00
-2.625 1.025 3.1822e-10
-2.625 1.075 6.3548e-10
-2.625 1.125 1.2692e-09
-2.625 1.175 2.5352e-09
-2.625 1.225 5.0647e-09
-2.625 1.275 1.0120e-08
-2.625 1.325 2.0226e-08
-2.625 1.375 4.0433e-08
-2.625 1.425 8.0852e-08
-2.625 1.475 1.6173e-07
-2.625 1.525 3.2364e-07
-2.625 1.575 6.4793e-07
-2.625 1.625 1.2979e-06
-2.625 1.675 2.6014e-06
-2.625 1.725 5.2181e-06
-2.625 1.775 1.0476e-05
-2.625 1.825 2.1053e-05
-2.625 1.875 4.2358e-05
-2.625 1.925 8.5336e-05
-2.625 1.975 1.7218e-04
-2.625 2.025 3.4797e-04
-2.625 2.075 7.0449e-04
-2.625 2.125 1.4288e-03
-2.625 2.175 2.9025e-03
-2.625 2.225 5.9036e-03
-2.625 2.275 1.2014e-02
-2.625 2.325 2.4433e-02
-2.625 2.375 4.9560e-02
-2.625 2.425 1.0001e-01
-2.625 2.475 2.0003e-01
-2.625 2.525 3.9476e-01
-2.625 2.575 7.6435e-01
-2.625 2.625 1.4426e+00
-2.625 2.675 2.6347e+00
-2.625 2.725 4.6221e+00
-2.625 2.775 7.7313e+00
-2.625 2.825 1.2249e+01
-2.625 2.875 1.8285e+01
-2.625 2.925 2.5621e+01
-2.625 2.975 3.3646e+01
-2.625 3.025 4.1429e+01
-2.625 3.075 4.7945e+01
-2.625 3.125 5.2360e+01
-2.625 3.175 5.4241e+01
-2.625 3.225 5.3612e+01
-2.625 3.275 5.0866e+01
-2.625 3.325 4.6599e+01
-2.625 3.375 4.1447e+01
-2.625 3.425 3.5966e+01
-2.625 3.475 3.0577e+01
-2.625 3.525 2.5558e+01
-2.625 3.575 2.1061e+01
-2.625 3.625 1.7144e+01
-2.625 3.675 1.3799e+01
-2.625 3.725 1.0972e+01
-2.625 3.775 8.5665e+00
-2.625 3.825 6.1659e+00
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 0.0000e+00
-2.575 0.975 0.0000e+00
-2.575 1.025 4.0066e-10
-2.575 1.075 8.0013e-10
-2.575 1.125 1.5981e-09
-2.575 1.175 3.1923e-09
-2.575 1.225 6.3778e-09
-2.575 1.275 1.2745e-08
-2.575 1.325 2.5473e-08
-2.575 1.375 5.0929e-08
-2.575 1.425 1.0185e-07
-2.575 1.475 2.0377e-07
-2.575 1.525 4.0785e-07
-2.575 1.575 8.1673e-07
-2.575 1.625 1.6365e-06
-2.575 1.675 3.2814e-06
-2.575 1.725 6.5851e-06
-2.575 1.775 1.3228e-05
-2.575 1.825 2.6600e-05
-2.575 1.875 5.3558e-05
-2.575 1.925 1.0799e-04
-2.575 1.975 2.1809e-04
-2.575 2.025 4.4117e-04
-2.575 2.075 8.9393e-04
-2.575 2.125 1.8141e-03
-2.575 2.175 3.6856e-03
-2.575 2.225 7.4909e-03
-2.575 2.275 1.5213e-02
-2.575 2.325 3.0811e-02
-2.575 2.375 6.2071e-02
-2.575 2.425 1.2394e-01
-2.575 2.475 2.4414e-01
-2.575 2.525 4.7185e-01
-2.575 2.575 8.8894e-01
-2.575 2.625 1.6208e+00
-2.575 2.675 2.8391e+00
-2.575 2.725 4.7432e+00
-2.575 2.775 7.5083e+00
-2.575 2.825 1.1202e+01
-2.575 2.875 1.5696e+01
-2.575 2.925 2.0621e+01
-2.575 2.975 2.5411e+01
-2.575 3.025 2.9444e+01
-2.575 3.075 3.2206e+01
-2.575 3.125 3.3424e+01
-2.575 3.175 3.3103e+01
-2.575 3.225 3.1475e+01
-2.575 3.275 2.8900e+01
-2.575 3.325 2.5764e+01
-2.575 3.375 2.2410e+01
-2.575 3.425 1.9100e+01
-2.575 3.475 1.6006e+01
-2.575 3.525 1.3228e+01
-2.575 3.575 1.0805e+01
-2.575 3.625 8.7356e+00
-2.575 3.675 6.9945e+00
-2.575 3.725 5.5399e+00
-2.575 3.775 4.3126e+00
-2.575 3.825 3.0974e+00
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 0.0000e+00
-2.525 0.975 0.0000e+00
-2.525 1.025 5.0447e-10
-2.525 1.075 1.0075e-09
-2.525 1.125 2.0123e-09
-2.525 1.175 4.0199e-09
-2.525 1.225 8.0318e-09
-2.525 1.275 1.6051e-08
-2.525 1.325 3.2086e-08
-2.525 1.375 6.4157e-08
-2.525 1.425 1.2833e-07
-2.525 1.475 2.5679e-07
-2.525 1.525 5.1410e-07
-2.525 1.575 1.0298e-06
-2.525 1.625 2.0643e-06
-2.525 1.675 4.1410e-06
-2.525 1.725 8.3147e-06
-2.525 1.775 1.6713e-05
-2.525 1.825 3.3633e-05
-2.525 1.875 6.7777e-05
-2.525 1.925 1.3679e-04
-2.525 1.975 2.7650e-04
-2.525 2.025 5.5981e-04
-2.525 2.075 1.1350e-03
-2.525 2.125 2.3036e-03
-2.525 2.175 4.6766e-03
-2.525 2.225 9.4855e-03
-2.525 2.275 1.9185e-02
-2.525 2.325 3.8594e-02
-2.525 2.375 7.6939e-02
-2.525 2.425 1.5132e-01
-2.525 2.475 2.9197e-01
-2.525 2.525 5.4916e-01
-2.525 2.575 9.9980e-01
-2.525 2.625 1.7489e+00
-2.525 2.675 2.9186e+00
-2.525 2.725 4.6163e+00
-2.525 2.775 6.8844e+00
-2.525 2.825 9.6455e+00
-2.525 2.875 1.2676e+01
-2.525 2.925 1.5632e+01
-2.525 2.975 1.8133e+01
-2.525 3.025 1.9861e+01
-2.525 3.075 2.0645e+01
-2.525 3.125 2.0483e+01
-2.525 3.175 1.9513e+01
-2.525 3.225 1.7952e+01
-2.525 3.275 1.6036e+01
-2.525 3.325 1.3978e+01
-2.525 3.375 1.1938e+01
-2.525 3.425 1.0026e+01
-2.525 3.475 8.3057e+00
-2.525 3.525 6.8019e+00
-2.525 3.575 5.5166e+00
-2.525 3.625 4.4359e+00
-2.525 3.675 3.5370e+00
-2.525 3.725 2.7927e+00
-2.525 3.775 2.1690e+00
-2.525 3.825 1.5552e+00
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 0.0000e+00
-2.475 0.825 0.0000e+00
-2.475 0.875 0.0000e+00
-2.475 0.925 0.0000e+00
-2.475 0.975 0.0000e+00
-2.475 1.025 6.3519e-10
-2.475 1.075 1.2686e-09
-2.475 1.125 2.5340e-09
-2.475 1.175 5.0624e-09
-2.475 1.225 1.0116e-08
-2.475 1.275 2.0218e-08
-2.475 1.325 4.0420e-08
-2.475 1.375 8.0834e-08
-2.475 1.425 1.6172e-07
-2.475 1.475 3.2369e-07
-2.475 1.525 6.4824e-07
-2.475 1.575 1.2990e-06
-2.475 1.625 2.6050e-06
-2.475 1.675 5.2287e-06
-2.475 1.725 1.0505e-05
-2.475 1.775 2.1132e-05
-2.475 1.825 4.2562e-05
-2.475 1.875 8.5849e-05
-2.475 1.925 1.7342e-04
-2.475 1.975 3.5085e-04
-2.475 2.025 7.1077e-04
-2.475 2.075 1.4412e-03
-2.475 2.125 2.9230e-03
-2.475 2.175 5.9220e-03
-2.475 2.225 1.1963e-02
-2.475 2.275 2.4034e-02
-2.475 2.325 4.7847e-02
-2.475 2.375 9.3965e-02
-2.475 2.425 1.8104e-01
-2.475 2.475 3.4003e-01
-2.475 2.525 6.1821e-01
-2.475 2.575 1.0801e+00
-2.475 2.625 1.8007e+00
-2.475 2.675 2.8460e+00
-2.475 2.725 4.2425e+00
-2.475 2.775 5.9437e+00
-2.475 2.825 7.8135e+00
-2.475 2.875 9.6419e+00
-2.475 2.925 1.1195e+01
-2.475 2.975 1.2276e+01
-2.475 3.025 1.2779e+01
-2.475 3.075 1.2699e+01
-2.475 3.125 1.2118e+01
-2.475 3.175 1.1168e+01
-2.475 3.225 9.9940e+00
-2.475 3.275 8.7266e+00
-2.475 3.325 7.4667e+00
-2.475 3.375 6.2828e+00
-2.475 3.425 5.2147e+00
-2.475 3.475 4.2795e+00
-2.475 3.525 3.4792e+00
-2.475 3.575 2.8059e+00
-2.475 3.625 2.2464e+00
-2.475 3.675 1.7853e+00
-2.475 3.725 1.4061e+00
-2.475 3.775 1.0901e+00
-2.475 3.825 7.8053e-01
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 0.0000e+00
-2.425 0.775 0.0000e+00
-2.425 0.825 0.0000e+00
-2.425 0.875 0.0000e+00
-2.425 0.925 0.0000e+00
-2.425 0.975 0.0000e+00
-2.425 1.025 7.9983e-10
-2.425 1.075 1.5975e-09
-2.425 1.125 3.1911e-09
-2.425 1.175 6.3758e-09
-2.425 1.225 1.2741e-08
-2.425 1.275 2.5469e-08
-2.425 1.325 5.0927e-08
-2.425 1.375 1.0187e-07
-2.425 1.425 2.0385e-07
-2.425 1.475 4.0815e-07
-2.425 1.525 8.1767e-07
-2.425 1.575 1.6393e-06
-2.425 1.625 3.2892e-06
-2.425 1.675 6.6062e-06
-2.425 1.725 1.3283e-05
-2.425 1.775 2.6741e-05
-2.425 1.825 5.3910e-05
-2.425 1.875 1.0884e-04
-2.425 1.925 2.2005e-04
-2.425 1.975 4.4546e-04
-2.425 2.025 9.0254e-04
-2.425 2.075 1.8288e-03
-2.425 2.125 3.7015e-03
-2.425 2.175 7.4694e-03
-2.425 2.225 1.4988e-02
-2.425 2.275 2.9801e-02
-2.425 2.325 5.8450e-02
-2.425 2.375 1.1247e-01
-2.425 2.425 2.1096e-01
-2.425 2.475 3.8308e-01
-2.425 2.525 6.6858e-01
-2.425 2.575 1.1136e+00
-2.425 2.625 1.7589e+00
-2.425 2.675 2.6210e+00
-2.425 2.725 3.6718e+00
-2.425 2.775 4.8280e+00
-2.425 2.825 5.9611e+00
-2.425 2.875 6.9269e+00
-2.425 2.925 7.6044e+00
-2.425 2.975 7.9258e+00
-2.425 3.025 7.8870e+00
-2.425 3.075 7.5372e+00
-2.425 3.125 6.9570e+00
-2.425 3.175 6.2355e+00
-2.425 3.225 5.4533e+00
-2.425 3.275 4.6734e+00
-2.425 3.325 3.9387e+00
-2.425 3.375 3.2745e+00
-2.425 3.425 2.6919e+00
-2.425 3.475 2.1927e+00
-2.425 3.525 1.7722e+00
-2.425 3.575 1.4228e+00
-2.425 3.625 1.1352e+00
-2.425 3.675 8.9980e-01
-2.425 3.725 7.0730e-01
-2.425 3.775 5.4751e-01
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 0.0000e+00
-2.375 0.725 0.0000e+00
-2.375 0.775 0.0000e+00
-2.375 0.825 0.0000e+00
-2.375 0.875 0.0000e+00
-2.375 0.925 0.0000e+00
-2.375 0.975 0.0000e+00
-2.375 1.025 1.0072e-09
-2.375 1.075 2.0118e-09
-2.375 1.125 4.0190e-09
-2.375 1.175 8.0308e-09
-2.375 1.225 1.6051e-08
-2.375 1.275 3.2090e-08
-2.375 1.325 6.4178e-08
-2.375 1.375 1.2841e-07
-2.375 1.425 2.5704e-07
-2.375 1.475 5.1483e-07
-2.375 1.525 1.0319e-06
-2.375 1.575 2.0698e-06
-2.375 1.625 4.1558e-06
-2.375 1.675 8.3529e-06
-2.375 1.725 1.6809e-05
-2.375 1.775 3.3871e-05
-2.375 1.825 6.8348e-05
-2.375 1.875 1.3810e-04
-2.375 1.925 2.7939e-04
-2.375 1.975 5.6565e-04
-2.375 2.025 1.1453e-03
-2.375 2.075 2.3159e-03
-2.375 2.125 4.6688e-03
-2.375 2.175 9.3588e-03
-2.375 2.225 1.8588e-02
-2.375 2.275 3.6414e-02
-2.375 2.325 6.9985e-02
-2.375 2.375 1.3112e-01
-2.375 2.425 2.3784e-01
-2.375 2.475 4.1470e-01
-2.375 2.525 6.9017e-01
-2.375 2.575 1.0895e+00
-2.375 2.625 1.6229e+00
-2.375 2.675 2.2733e+00
-2.375 2.725 2.9899e+00
-2.375 2.775 3.6934e+00
-2.375 2.825 4.2950e+00
-2.375 2.875 4.7195e+00
-2.375 2.925 4.9244e+00
-2.375 2.975 4.9064e+00
-2.375 3.025 4.6949e+00
-2.375 3.075 4.3394e+00
-2.375 3.125 3.8947e+00
-2.375 3.175 3.4109e+00
-2.375 3.225 2.9271e+00
-2.375 3.275 2.4703e+00
-2.375 3.325 2.0566e+00
-2.375 3.375 1.6932e+00
-2.375 3.425 1.3813e+00
-2.375 3.475 1.1184e+00
-2.375 3.525 8.9974e-01
-2.375 3.575 7.1975e-01
-2.375 3.625 5.7266e-01
-2.375 3.675 4.5298e-01
-2.375 3.725 3.5551e-01
-2.375 3.775 2.7488e-01
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
-2.325 0.225 0.0000e+00
-2.325 0.275 0.0000e+00
-2.325 0.325 0.0000e+00
-2.325 0.375 0.0000e+00
-2.325 0.425 0.0000e+00
-2.325 0.475 0.0000e+00
-2.325 0.525 0.0000e+00
-2.325 0.575 0.0000e+00
-2.325 0.625 0.0000e+00
-2.325 0.675 0.0000e+00
-2.325 0.725 0.0000e+00
-2.325 0.775 0.0000e+00
-2.325 0.825 0.0000e+00
-2.325 0.875 0.0000e+00
-2.325 0.925 0.0000e+00
-2.325 0.975 0.0000e+00
-2.325 1.025 1.2684e-09
-2.325 1.075 2.5337e-09
-2.325 1.125 5.0623e-09
-2.325 1.175 1.0117e-08
-2.325 1.225 2.0223e-08
-2.325 1.275 4.0440e-08
-2.325 1.325 8.0898e-08
-2.325 1.375 1.6191e-07
-2.325 1.425 3.2422e-07
-2.325 1.475 6.4969e-07
-2.325 1.525 1.3029e-06
-2.325 1.575 2.6151e-06
