# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 -0.675 0.0000e+00
-5.425 -0.625 0.0000e+00
-5.425 -0.575 0.0000e+00
-5.425 -0.525 0.0000e+00
-5.425 -0.475 0.0000e+00
-5.425 -0.425 0.0000e+00
-5.425 -0.375 0.0000e+00
-5.425 -0.325 0.0000e+00
-5.425 -0.275 0.0000e+00
-5.425 -0.225 0.0000e+00
-5.425 -0.175 0.0000e+00
-5.425 -0.125 0.0000e+00
-5.425 -0.075 0.0000e+00
-5.425 -0.025 0.0000e+00
-5.425 0.025 0.0000e+00
-5.425 0.075 0.0000e+00
-5.425 0.125 0.0000e+00
-5.425 0.175 0.0000e+00
-5.425 0.225 0.0000e+00
-5.425 0.275 0.0000e+00
-5.425 0.325 0.0000e+00
-5.425 0.375 0.0000e+00
-5.425 0.425 0.0000e+00
-5.425 0.475 0.0000e+00
-5.425 0.525 0.0000e+00
-5.425 0.575 0.0000e+00
-5.425 0.625 0.0000e+00
-5.425 0.675 0.0000e+00
-5.425 0.725 0.0000e+00
-5.425 0.775 0.0000e+00
-5.425 0.825 0.0000e+00
-5.425 0.875 0.0000e+00
-5.425 0.925 0.0000e+00
-5.425 0.975 0.0000e+00
-5.425 1.025 0.0000e+00
-5.425 1.075 0.0000e+00
-5.425 1.125 0.0000e+00
-5.425 1.175 0.0000e+00
-5.425 1.225 0.0000e+00
-5.425 1.275 0.0000e+00
-5.425 1.325 0.0000e+00
-5.425 1.375 0.0000e+00
-5.425 1.425 0.0000e+00
-5.425 1.475 8.9057e-23
-5.425 1.525 1.7807e-22
-5.425 1.575 3.5615e-22
-5.425 1.625 7.1251e-22
-5.425 1.675 1.4259e-21
-5.425 1.725 2.8547e-21
-5.425 1.775 5.7175e-21
-5.425 1.825 1.1456e-20
-5.425 1.875 2.2968e-20
-5.425 1.925 4.6074e-20
-5.425 1.975 9.2487e-20
-5.425 2.025 1.8579e-19
-5.425 2.075 3.7354e-19
-5.425 2.125 7.5171e-19
-5.425 2.175 1.5144e-18
-5.425 2.225 3.0545e-18
-5.425 2.275 6.1693e-18
-5.425 2.325 1.2479e-17
-5.425 2.375 2.5288e-17
-5.425 2.425 5.1341e-17
-5.425 2.475 1.0447e-16
-5.425 2.525 2.1311e-16
-5.425 2.575 4.3596e-16
-5.425 2.625 8.9474e-16
-5.425 2.675 1.8431e-15
-5.425 2.725 3.8125e-15
-5.425 2.775 7.9241e-15
-5.425 2.825 1.6560e-14
-5.425 2.875 3.4828e-14
-5.425 2.925 7.3778e-14
-5.425 2.975 1.5760e-13
-5.425 3.025 3.3995e-13
-5.425 3.075 7.4165e-13
-5.425 3.125 1.6397e-12
-5.425 3.175 3.6824e-12
-5.425 3.225 8.4262e-12
-5.425 3.275 1.9720e-11
-5.425 3.325 4.7433e-11
-5.425 3.375 1.1802e-10
-5.425 3.425 3.0645e-10
-5.425 3.475 8.4080e-10
-5.425 3.525 2.4828e-09
-5.425 3.575 8.1237e-09
-5.425 3.625 3.0958e-08
-5.425 3.675 1.5104e-07
-5.425 3.725 1.1512e-06
-5.425 3.775 2.1075e-05
-5.425 3.825 2.2342e-03
-5.425 3.875 0.0000e+00
-5.425 3.925 0.0000e+00
-5.425 3.975 0.0000e+00
-5.375 -1.975 0.0000e+00
-5.375 -1.925 0.0000e+00
-5.375 -1.875 0.0000e+00
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
-5.375 -1.725 0.0000e+00
-5.375 -1.675 0.0000e+00
-5.375 -1.625 0.0000e+00
-5.375 -1.575 0.0000e+00
-5.375 -1.525 0.0000e+00
-5.375 -1.475 0.0000e+00
-5.375 -1.425 0.0000e+00
-5.375 -1.375 0.0000e+00
-5.375 -1.325 0.0000e+00
-5.375 -1.275 0.0000e+00
-5.375 -1.225 0.0000e+00
-5.375 -1.175 0.0000e+00
-5.375 -1.125 0.0000e+00
-5.375 -1.075 0.0000e+00
-5.375 -1.025 0.0000e+00
-5.375 -0.975 0.0000e+00
-5.375 -0.925 0.0000e+00
-5.375 -0.875 0.0000e+00
-5.375 -0.825 0.0000e+00
-5.375 -0.775 0.0000e+00
-5.375 -0.725 0.0000e+00
-5.375 -0.675 0.0000e+00
-5.375 -0.625 0.0000e+00
-5.375 -0.575 0.0000e+00
-5.375 -0.525 0.0000e+00
-5.375 -0.475 0.0000e+00
-5.375 -0.425 0.0000e+00
-5.375 -0.375 0.0000e+00
-5.375 -0.325 0.0000e+00
-5.375 -0.275 0.0000e+00
-5.375 -0.225 0.0000e+00
-5.375 -0.175 0.0000e+00
-5.375 -0.125 0.0000e+00
-5.375 -0.075 0.0000e+00
-5.375 -0.025 0.0000e+00
-5.375 0.025 0.0000e+00
-5.375 0.075 0.0000e+00
-5.375 0.125 0.0000e+00
-5.375 0.175 0.0000e+00
-5.375 0.225 0.0000e+00
-5.375 0.275 0.0000e+00
-5.375 0.325 0.0000e+00
-5.375 0.375 0.0000e+00
-5.375 0.425 0.0000e+00
-5.375 0.475 0.0000e+00
-5.375 0.525 0.0000e+00
-5.375 0.575 0.0000e+00
-5.375 0.625 0.0000e+00
-5.375 0.675 0.0000e+00
-5.375 0.725 0.0000e+00
-5.375 0.775 0.0000e+00
-5.375 0.825 0.0000e+00
-5.375 0.875 0.0000e+00
-5.375 0.925 0.0000e+00
-5.375 0.975 0.0000e+00
-5.375 1.025 0.0000e+00
-5.375 1.075 0.0000e+00
-5.375 1.125 0.0000e+00
-5.375 1.175 0.0000e+00
-5.375 1.225 0.0000e+00
-5.375 1.275 0.0000e+00
-5.375 1.325 0.0000e+00
-5.375 1.375 0.0000e+00
-5.375 1.425 0.0000e+00
-5.375 1.475 1.1212e-22
-5.375 1.525 2.2418e-22
-5.375 1.575 4.4836e-22
-5.375 1.625 8.9699e-22
-5.375 1.675 1.7951e-21
-5.375 1.725 3.5938e-21
-5.375 1.775 7.1979e-21
-5.375 1.825 1.4423e-20
-5.375 1.875 2.8915e-20
-5.375 1.925 5.8004e-20
-5.375 1.975 1.1643e-19
-5.375 2.025 2.3390e-19
-5.375 2.075 4.7025e-19
-5.375 2.125 9.4635e-19
-5.375 2.175 1.9065e-18
-5.375 2.225 3.8454e-18
-5.375 2.275 7.7667e-18
-5.375 2.325 1.5711e-17
-5.375 2.375 3.1835e-17
-5.375 2.425 6.4635e-17
-5.375 2.475 1.3152e-16
-5.375 2.525 2.6829e-16
-5.375 2.575 5.4884e-16
-5.375 2.625 1.1264e-15
-5.375 2.675 2.3203e-15
-5.375 2.725 4.7996e-15
-5.375 2.775 9.9758e-15
-5.375 2.825 2.0848e-14
-5.375 2.875 4.3846e-14
-5.375 2.925 9.2881e-14
-5.375 2.975 1.9841e-13
-5.375 3.025 4.2798e-13
-5.375 3.075 9.3368e-13
-5.375 3.125 2.0642e-12
-5.375 3.175 4.6359e-12
-5.375 3.225 1.0608e-11
-5.375 3.275 2.4826e-11
-5.375 3.325 5.9715e-11
-5.375 3.375 1.4858e-10
-5.375 3.425 3.8581e-10
-5.375 3.475 1.0585e-09
-5.375 3.525 3.1257e-09
-5.375 3.575 1.0227e-08
-5.375 3.625 3.8975e-08
-5.375 3.675 1.9016e-07
-5.375 3.725 1.4493e-06
-5.375 3.775 2.6534e-05
-5.375 3.825 2.8126e-03
-5.375 3.875 0.0000e+00
-5.375 3.925 0.0000e+00
-5.375 3.975 0.0000e+00
-5.325 -1.975 0.0000e+00
-5.325 -1.925 0.0000e+00
-5.325 -1.875 0.0000e+00
-5.325 -1.825 0.0000e+00
-5.325 -1.775 0.0000e+00
-5.325 -1.725 0.0000e+00
-5.325 -1.675 0.0000e+00
-5.325 -1.625 0.0000e+00
-5.325 -1.575 0.0000e+00
-5.325 -1.525 0.0000e+00
-5.325 -1.475 0.0000e+00
-5.325 -1.425 0.0000e+00
-5.325 -1.375 0.0000e+00
-5.325 -1.325 0.0000e+00
-5.325 -1.275 0.0000e+00
-5.325 -1.225 0.0000e+00
-5.325 -1.175 0.0000e+00
-5.325 -1.125 0.0000e+00
-5.325 -1.075 0.0000e+00
-5.325 -1.025 0.0000e+00
-5.325 -0.975 0.0000e+00
-5.325 -0.925 0.0000e+00
-5.325 -0.875 0.0000e+00
-5.325 -0.825 0.0000e+00
-5.325 -0.775 0.0000e+00
-5.325 -0.725 0.0000e+00
-5.325 -0.675 0.0000e+00
-5.325 -0.625 0.0000e+00
-5.325 -0.575 0.0000e+00
-5.325 -0.525 0.0000e+00
-5.325 -0.475 0.0000e+00
-5.325 -0.425 0.0000e+00
-5.325 -0.375 0.0000e+00
-5.325 -0.325 0.0000e+00
-5.325 -0.275 0.0000e+00
-5.325 -0.225 0.0000e+00
-5.325 -0.175 0.0000e+00
-5.325 -0.125 0.0000e+00
-5.325 -0.075 0.0000e+00
-5.325 -0.025 0.0000e+00
-5.325 0.025 0.0000e+00
-5.325 0.075 0.0000e+00
-5.325 0.125 0.0000e+00
-5.325 0.175 0.0000e+00
-5.325 0.225 0.0000e+00
-5.325 0.275 0.0000e+00
-5.325 0.325 0.0000e+00
-5.325 0.375 0.0000e+00
-5.325 0.425 0.0000e+00
-5.325 0.475 0.0000e+00
-5.325 0.525 0.0000e+00
-5.325 0.575 0.0000e+00
-5.325 0.625 0.0000e+00
-5.325 0.675 0.0000e+00
-5.325 0.725 0.0000e+00
-5.325 0.775 0.0000e+00
-5.325 0.825 0.0000e+00
-5.325 0.875 0.0000e+00
-5.325 0.925 0.0000e+00
-5.325 0.975 0.0000e+00
-5.325 1.025 0.0000e+00
-5.325 1.075 0.0000e+00
-5.325 1.125 0.0000e+00
-5.325 1.175 0.0000e+00
-5.325 1.225 0.0000e+00
-5.325 1.275 0.0000e+00
-5.325 1.325 0.0000e+00
-5.325 1.375 0.0000e+00
-5.325 1.425 0.0000e+00
-5.325 1.475 1.4115e-22
-5.325 1.525 2.8222e-22
-5.325 1.575 5.6445e-22
-5.325 1.625 1.1292e-21
-5.325 1.675 2.2599e-21
-5.325 1.725 4.5244e-21
-5.325 1.775 9.0616e-21
-5.325 1.825 1.8157e-20
-5.325 1.875 3.6402e-20
-5.325 1.925 7.3023e-20
-5.325 1.975 1.4658e-19
-5.325 2.025 2.9446e-19
-5.325 2.075 5.9201e-19
-5.325 2.125 1.1914e-18
-5.325 2.175 2.4001e-18
-5.325 2.225 4.8411e-18
-5.325 2.275 9.7777e-18
-5.325 2.325 1.9779e-17
-5.325 2.375 4.0078e-17
-5.325 2.425 8.1371e-17
-5.325 2.475 1.6557e-16
-5.325 2.525 3.3775e-16
-5.325 2.575 6.9095e-16
-5.325 2.625 1.4181e-15
-5.325 2.675 2.9211e-15
-5.325 2.725 6.0424e-15
-5.325 2.775 1.2559e-14
-5.325 2.825 2.6247e-14
-5.325 2.875 5.5198e-14
-5.325 2.925 1.1693e-13
-5.325 2.975 2.4978e-13
-5.325 3.025 5.3879e-13
-5.325 3.075 1.1754e-12
-5.325 3.125 2.5987e-12
-5.325 3.175 5.8362e-12
-5.325 3.225 1.3355e-11
-5.325 3.275 3.1254e-11
-5.325 3.325 7.5177e-11
-5.325 3.375 1.8705e-10
-5.325 3.425 4.8571e-10
-5.325 3.475 1.3326e-09
-5.325 3.525 3.9352e-09
-5.325 3.575 1.2876e-08
-5.325 3.625 4.9070e-08
-5.325 3.675 2.3941e-07
-5.325 3.725 1.8248e-06
-5.325 3.775 3.3408e-05
-5.325 3.825 3.5405e-03
-5.325 3.875 0.0000e+00
-5.325 3.925 0.0000e+00
-5.325 3.975 0.0000e+00
-5.275 -1.975 0.0000e+00
-5.275 -1.925 0.0000e+00
-5.275 -1.875 0.0000e+00
-5.275 -1.825 0.0000e+00
-5.275 -1.775 0.0000e+00
-5.275 -1.725 0.0000e+00
-5.275 -1.675 0.0000e+00
-5.275 -1.625 0.0000e+00
-5.275 -1.575 0.0000e+00
-5.275 -1.525 0.0000e+00
-5.275 -1.475 0.0000e+00
-5.275 -1.425 0.0000e+00
-5.275 -1.375 0.0000e+00
-5.275 -1.325 0.0000e+00
-5.275 -1.275 0.0000e+00
-5.275 -1.225 0.0000e+00
-5.275 -1.175 0.0000e+00
-5.275 -1.125 0.0000e+00
-5.275 -1.075 0.0000e+00
-5.275 -1.025 0.0000e+00
-5.275 -0.975 0.0000e+00
-5.275 -0.925 0.0000e+00
-5.275 -0.875 0.0000e+00
-5.275 -0.825 0.0000e+00
-5.275 -0.775 0.0000e+00
-5.275 -0.725 0.0000e+00
-5.275 -0.675 0.0000e+00
-5.275 -0.625 0.0000e+00
-5.275 -0.575 0.0000e+00
-5.275 -0.525 0.0000e+00
-5.275 -0.475 0.0000e+00
-5.275 -0.425 0.0000e+00
-5.275 -0.375 0.0000e+00
-5.275 -0.325 0.0000e+00
-5.275 -0.275 0.0000e+00
-5.275 -0.225 0.0000e+00
-5.275 -0.175 0.0000e+00
-5.275 -0.125 0.0000e+00
-5.275 -0.075 0.0000e+00
-5.275 -0.025 0.0000e+00
-5.275 0.025 0.0000e+00
-5.275 0.075 0.0000e+00
-5.275 0.125 0.0000e+00
-5.275 0.175 0.0000e+00
-5.275 0.225 0.0000e+00
-5.275 0.275 0.0000e+00
-5.275 0.325 0.0000e+00
-5.275 0.375 0.0000e+00
-5.275 0.425 0.0000e+00
-5.275 0.475 0.0000e+00
-5.275 0.525 0.0000e+00
-5.275 0.575 0.0000e+00
-5.275 0.625 0.0000e+00
-5.275 0.675 0.0000e+00
-5.275 0.725 0.0000e+00
-5.275 0.775 0.0000e+00
-5.275 0.825 0.0000e+00
-5.275 0.875 0.0000e+00
-5.275 0.925 0.0000e+00
-5.275 0.975 0.0000e+00
-5.275 1.025 0.0000e+00
-5.275 1.075 0.0000e+00
-5.275 1.125 0.0000e+00
-5.275 1.175 0.0000e+00
-5.275 1.225 0.0000e+00
-5.275 1.275 0.0000e+00
-5.275 1.325 0.0000e+00
-5.275 1.375 0.0000e+00
-5.275 1.425 0.0000e+00
-5.275 1.475 1.7769e-22
-5.275 1.525 3.5530e-22
-5.275 1.575 7.1060e-22
-5.275 1.625 1.4216e-21
-5.275 1.675 2.8451e-21
-5.275 1.725 5.6959e-21
-5.275 1.775 1.1408e-20
-5.275 1.825 2.2859e-20
-5.275 1.875 4.5828e-20
-5.275 1.925 9.1930e-20
-5.275 1.975 1.8453e-19
-5.275 2.025 3.7070e-19
-5.275 2.075 7.4530e-19
-5.275 2.125 1.4999e-18
-5.275 2.175 3.0216e-18
-5.275 2.225 6.0945e-18
-5.275 2.275 1.2309e-17
-5.275 2.325 2.4900e-17
-5.275 2.375 5.0455e-17
-5.275 2.425 1.0244e-16
-5.275 2.475 2.0844e-16
-5.275 2.525 4.2521e-16
-5.275 2.575 8.6986e-16
-5.275 2.625 1.7852e-15
-5.275 2.675 3.6774e-15
-5.275 2.725 7.6069e-15
-5.275 2.775 1.5811e-14
-5.275 2.825 3.3042e-14
-5.275 2.875 6.9491e-14
-5.275 2.925 1.4721e-13
-5.275 2.975 3.1446e-13
-5.275 3.025 6.7830e-13
-5.275 3.075 1.4798e-12
-5.275 3.125 3.2716e-12
-5.275 3.175 7.3474e-12
-5.275 3.225 1.6813e-11
-5.275 3.275 3.9347e-11
-5.275 3.325 9.4643e-11
-5.275 3.375 2.3549e-10
-5.275 3.425 6.1148e-10
-5.275 3.475 1.6777e-09
-5.275 3.525 4.9542e-09
-5.275 3.575 1.6210e-08
-5.275 3.625 6.1779e-08
-5.275 3.675 3.0143e-07
-5.275 3.725 2.2976e-06
-5.275 3.775 4.2064e-05
-5.275 3.825 4.4567e-03
-5.275 3.875 0.0000e+00
-5.275 3.925 0.0000e+00
-5.275 3.975 0.0000e+00
-5.225 -1.975 0.0000e+00
-5.225 -1.925 0.0000e+00
-5.225 -1.875 0.0000e+00
-5.225 -1.825 0.0000e+00
-5.225 -1.775 0.0000e+00
-5.225 -1.725 0.0000e+00
-5.225 -1.675 0.0000e+00
-5.225 -1.625 0.0000e+00
-5.225 -1.575 0.0000e+00
-5.225 -1.525 0.0000e+00
-5.225 -1.475 0.0000e+00
-5.225 -1.425 0.0000e+00
-5.225 -1.375 0.0000e+00
-5.225 -1.325 0.0000e+00
-5.225 -1.275 0.0000e+00
-5.225 -1.225 0.0000e+00
-5.225 -1.175 0.0000e+00
-5.225 -1.125 0.0000e+00
-5.225 -1.075 0.0000e+00
-5.225 -1.025 0.0000e+00
-5.225 -0.975 0.0000e+00
-5.225 -0.925 0.0000e+00
-5.225 -0.875 0.0000e+00
-5.225 -0.825 0.0000e+00
-5.225 -0.775 0.0000e+00
-5.225 -0.725 0.0000e+00
-5.225 -0.675 0.0000e+00
-5.225 -0.625 0.0000e+00
-5.225 -0.575 0.0000e+00
-5.225 -0.525 0.0000e+00
-5.225 -0.475 0.0000e+00
-5.225 -0.425 0.0000e+00
-5.225 -0.375 0.0000e+00
-5.225 -0.325 0.0000e+00
-5.225 -0.275 0.0000e+00
-5.225 -0.225 0.0000e+00
-5.225 -0.175 0.0000e+00
-5.225 -0.125 0.0000e+00
-5.225 -0.075 0.0000e+00
-5.225 -0.025 0.0000e+00
-5.225 0.025 0.0000e+00
-5.225 0.075 0.0000e+00
-5.225 0.125 0.0000e+00
-5.225 0.175 0.0000e+00
-5.225 0.225 0.0000e+00
-5.225 0.275 0.0000e+00
-5.225 0.325 0.0000e+00
-5.225 0.375 0.0000e+00
-5.225 0.425 0.0000e+00
-5.225 0.475 0.0000e+00
-5.225 0.525 0.0000e+00
-5.225 0.575 0.0000e+00
-5.225 0.625 0.0000e+00
-5.225 0.675 0.0000e+00
-5.225 0.725 0.0000e+00
-5.225 0.775 0.0000e+00
-5.225 0.825 0.0000e+00
-5.225 0.875 0.0000e+00
-5.225 0.925 0.0000e+00
-5.225 0.975 0.0000e+00
-5.225 1.025 0.0000e+00
-5.225 1.075 0.0000e+00
-5.225 1.125 0.0000e+00
-5.225 1.175 0.0000e+00
-5.225 1.225 0.0000e+00
-5.225 1.275 0.0000e+00
-5.225 1.325 0.0000e+00
-5.225 1.375 0.0000e+00
-5.225 1.425 0.0000e+00
-5.225 1.475 2.2370e-22
-5.225 1.525 4.4729e-22
-5.225 1.575 8.9460e-22
-5.225 1.625 1.7897e-21
-5.225 1.675 3.5817e-21
-5.225 1.725 7.1707e-21
-5.225 1.775 1.4362e-20
-5.225 1.825 2.8777e-20
-5.225 1.875 5.7694e-20
-5.225 1.925 1.1573e-19
-5.225 1.975 2.3232e-19
-5.225 2.025 4.6668e-19
-5.225 2.075 9.3828e-19
-5.225 2.125 1.8882e-18
-5.225 2.175 3.8040e-18
-5.225 2.225 7.6726e-18
-5.225 2.275 1.5497e-17
-5.225 2.325 3.1347e-17
-5.225 2.375 6.3520e-17
-5.225 2.425 1.2896e-16
-5.225 2.475 2.6242e-16
-5.225 2.525 5.3530e-16
-5.225 2.575 1.0951e-15
-5.225 2.625 2.2475e-15
-5.225 2.675 4.6296e-15
-5.225 2.725 9.5765e-15
-5.225 2.775 1.9904e-14
-5.225 2.825 4.1598e-14
-5.225 2.875 8.7484e-14
-5.225 2.925 1.8532e-13
-5.225 2.975 3.9588e-13
-5.225 3.025 8.5393e-13
-5.225 3.075 1.8629e-12
-5.225 3.125 4.1187e-12
-5.225 3.175 9.2498e-12
-5.225 3.225 2.1166e-11
-5.225 3.275 4.9535e-11
-5.225 3.325 1.1915e-10
-5.225 3.375 2.9647e-10
-5.225 3.425 7.6982e-10
-5.225 3.475 2.1122e-09
-5.225 3.525 6.2372e-09
-5.225 3.575 2.0409e-08
-5.225 3.625 7.7781e-08
-5.225 3.675 3.7953e-07
-5.225 3.725 2.8931e-06
-5.225 3.775 5.2965e-05
-5.225 3.825 5.6100e-03
-5.225 3.875 0.0000e+00
-5.225 3.925 0.0000e+00
-5.225 3.975 0.0000e+00
-5.175 -1.975 0.0000e+00
-5.175 -1.925 0.0000e+00
-5.175 -1.875 0.0000e+00
-5.175 -1.825 0.0000e+00
-5.175 -1.775 0.0000e+00
-5.175 -1.725 0.0000e+00
-5.175 -1.675 0.0000e+00
-5.175 -1.625 0.0000e+00
-5.175 -1.575 0.0000e+00
-5.175 -1.525 0.0000e+00
-5.175 -1.475 0.0000e+00
-5.175 -1.425 0.0000e+00
-5.175 -1.375 0.0000e+00
-5.175 -1.325 0.0000e+00
-5.175 -1.275 0.0000e+00
-5.175 -1.225 0.0000e+00
-5.175 -1.175 0.0000e+00
-5.175 -1.125 0.0000e+00
-5.175 -1.075 0.0000e+00
-5.175 -1.025 0.0000e+00
-5.175 -0.975 0.0000e+00
-5.175 -0.925 0.0000e+00
-5.175 -0.875 0.0000e+00
-5.175 -0.825 0.0000e+00
-5.175 -0.775 0.0000e+00
-5.175 -0.725 0.0000e+00
-5.175 -0.675 0.0000e+00
-5.175 -0.625 0.0000e+00
-5.175 -0.575 0.0000e+00
-5.175 -0.525 0.0000e+00
-5.175 -0.475 0.0000e+00
-5.175 -0.425 0.0000e+00
-5.175 -0.375 0.0000e+00
-5.175 -0.325 0.0000e+00
-5.175 -0.275 0.0000e+00
-5.175 -0.225 0.0000e+00
-5.175 -0.175 0.0000e+00
-5.175 -0.125 0.0000e+00
-5.175 -0.075 0.0000e+00
-5.175 -0.025 0.0000e+00
-5.175 0.025 0.0000e+00
-5.175 0.075 0.0000e+00
-5.175 0.125 0.0000e+00
-5.175 0.175 0.0000e+00
-5.175 0.225 0.0000e+00
-5.175 0.275 0.0000e+00
-5.175 0.325 0.0000e+00
-5.175 0.375 0.0000e+00
-5.175 0.425 0.0000e+00
-5.175 0.475 0.0000e+00
-5.175 0.525 0.0000e+00
-5.175 0.575 0.0000e+00
-5.175 0.625 0.0000e+00
-5.175 0.675 0.0000e+00
-5.175 0.725 0.0000e+00
-5.175 0.775 0.0000e+00
-5.175 0.825 0.0000e+00
-5.175 0.875 0.0000e+00
-5.175 0.925 0.0000e+00
-5.175 0.975 0.0000e+00
-5.175 1.025 0.0000e+00
-5.175 1.075 0.0000e+00
-5.175 1.125 0.0000e+00
-5.175 1.175 0.0000e+00
-5.175 1.225 0.0000e+00
-5.175 1.275 0.0000e+00
-5.175 1.325 0.0000e+00
-5.175 1.375 0.0000e+00
-5.175 1.425 0.0000e+00
-5.175 1.475 2.8162e-22
-5.175 1.525 5.6311e-22
-5.175 1.575 1.1262e-21
-5.175 1.625 2.2531e-21
-5.175 1.675 4.5091e-21
-5.175 1.725 9.0273e-21
-5.175 1.775 1.8080e-20
-5.175 1.825 3.6229e-20
-5.175 1.875 7.2632e-20
-5.175 1.925 1.4570e-19
-5.175 1.975 2.9247e-19
-5.175 2.025 5.8752e-19
-5.175 2.075 1.1812e-18
-5.175 2.125 2.3771e-18
-5.175 2.175 4.7889e-18
-5.175 2.225 9.6592e-18
-5.175 2.275 1.9509e-17
-5.175 2.325 3.9464e-17
-5.175 2.375 7.9966e-17
-5.175 2.425 1.6236e-16
-5.175 2.475 3.3036e-16
-5.175 2.525 6.7391e-16
-5.175 2.575 1.3786e-15
-5.175 2.625 2.8294e-15
-5.175 2.675 5.8283e-15
-5.175 2.725 1.2056e-14
-5.175 2.775 2.5058e-14
-5.175 2.825 5.2369e-14
-5.175 2.875 1.1014e-13
-5.175 2.925 2.3331e-13
-5.175 2.975 4.9838e-13
-5.175 3.025 1.0750e-12
-5.175 3.075 2.3453e-12
-5.175 3.125 5.1851e-12
-5.175 3.175 1.1645e-11
-5.175 3.225 2.6647e-11
-5.175 3.275 6.2362e-11
-5.175 3.325 1.5000e-10
-5.175 3.375 3.7324e-10
-5.175 3.425 9.6917e-10
-5.175 3.475 2.6591e-09
-5.175 3.525 7.8525e-09
-5.175 3.575 2.5695e-08
-5.175 3.625 9.7931e-08
-5.175 3.675 4.7787e-07
-5.175 3.725 3.6430e-06
-5.175 3.775 6.6694e-05
-5.175 3.825 7.0614e-03
-5.175 3.875 0.0000e+00
-5.175 3.925 0.0000e+00
-5.175 3.975 0.0000e+00
-5.125 -1.975 0.0000e+00
-5.125 -1.925 0.0000e+00
-5.125 -1.875 0.0000e+00
-5.125 -1.825 0.0000e+00
-5.125 -1.775 0.0000e+00
-5.125 -1.725 0.0000e+00
-5.125 -1.675 0.0000e+00
-5.125 -1.625 0.0000e+00
-5.125 -1.575 0.0000e+00
-5.125 -1.525 0.0000e+00
-5.125 -1.475 0.0000e+00
-5.125 -1.425 0.0000e+00
-5.125 -1.375 0.0000e+00
-5.125 -1.325 0.0000e+00
-5.125 -1.275 0.0000e+00
-5.125 -1.225 0.0000e+00
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 0.0000e+00
-5.125 0.725 0.0000e+00
-5.125 0.775 0.0000e+00
-5.125 0.825 0.0000e+00
-5.125 0.875 0.0000e+00
-5.125 0.925 0.0000e+00
-5.125 0.975 0.0000e+00
-5.125 1.025 0.0000e+00
-5.125 1.075 0.0000e+00
-5.125 1.125 0.0000e+00
-5.125 1.175 0.0000e+00
-5.125 1.225 0.0000e+00
-5.125 1.275 0.0000e+00
-5.125 1.325 0.0000e+00
-5.125 1.375 0.0000e+00
-5.125 1.425 0.0000e+00
-5.125 1.475 3.5454e-22
-5.125 1.525 7.0891e-22
-5.125 1.575 1.4178e-21
-5.125 1.625 2.8365e-21
-5.125 1.675 5.6767e-21
-5.125 1.725 1.1365e-20
-5.125 1.775 2.2762e-20
-5.125 1.825 4.5609e-20
-5.125 1.875 9.1438e-20
-5.125 1.925 1.8343e-19
-5.125 1.975 3.6820e-19
-5.125 2.025 7.3964e-19
-5.125 2.075 1.4871e-18
-5.125 2.125 2.9926e-18
-5.125 2.175 6.0289e-18
-5.125 2.225 1.2160e-17
-5.125 2.275 2.4560e-17
-5.125 2.325 4.9682e-17
-5.125 2.375 1.0067e-16
-5.125 2.425 2.0439e-16
-5.125 2.475 4.1590e-16
-5.125 2.525 8.4840e-16
-5.125 2.575 1.7356e-15
-5.125 2.625 3.5620e-15
-5.125 2.675 7.3374e-15
-5.125 2.725 1.5178e-14
-5.125 2.775 3.1546e-14
-5.125 2.825 6.5929e-14
-5.125 2.875 1.3865e-13
-5.125 2.925 2.9372e-13
-5.125 2.975 6.2743e-13
-5.125 3.025 1.3534e-12
-5.125 3.075 2.9526e-12
-5.125 3.125 6.5277e-12
-5.125 3.175 1.4660e-11
-5.125 3.225 3.3546e-11
-5.125 3.275 7.8510e-11
-5.125 3.325 1.8884e-10
-5.125 3.375 4.6989e-10
-5.125 3.425 1.2201e-09
-5.125 3.475 3.3478e-09
-5.125 3.525 9.8863e-09
-5.125 3.575 3.2351e-08
