# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 6.2517e-09
-2.825 0.975 1.2482e-08
-2.825 1.025 2.4923e-08
-2.825 1.075 4.9769e-08
-2.825 1.125 9.9395e-08
-2.825 1.175 1.9853e-07
-2.825 1.225 3.9661e-07
-2.825 1.275 7.9244e-07
-2.825 1.325 1.5836e-06
-2.825 1.375 3.1655e-06
-2.825 1.425 6.3292e-06
-2.825 1.475 1.2659e-05
-2.825 1.525 2.5327e-05
-2.825 1.575 5.0695e-05
-2.825 1.625 1.0152e-04
-2.825 1.675 2.0342e-04
-2.825 1.725 4.0788e-04
-2.825 1.775 8.1850e-04
-2.825 1.825 1.6440e-03
-2.825 1.875 3.3058e-03
-2.825 1.925 6.6559e-03
-2.825 1.975 1.3421e-02
-2.825 2.025 2.7109e-02
-2.825 2.075 5.4866e-02
-2.825 2.125 1.1129e-01
-2.825 2.175 2.2629e-01
-2.825 2.225 4.6133e-01
-2.825 2.275 9.4298e-01
-2.825 2.325 1.9322e+00
-2.825 2.375 3.9668e+00
-2.825 2.425 8.1515e+00
-2.825 2.475 1.6740e+01
-2.825 2.525 3.4275e+01
-2.825 2.575 6.9734e+01
-2.825 2.625 1.4037e+02
-2.825 2.675 2.7806e+02
-2.825 2.725 5.3855e+02
-2.825 2.775 1.0126e+03
-2.825 2.825 1.8343e+03
-2.825 2.875 3.1763e+03
-2.825 2.925 5.2204e+03
-2.825 2.975 8.0930e+03
-2.825 3.025 1.1780e+04
-2.825 3.075 1.6055e+04
-2.825 3.125 2.0477e+04
-2.825 3.175 2.4476e+04
-2.825 3.225 2.7512e+04
-2.825 3.275 2.9218e+04
-2.825 3.325 2.9485e+04
-2.825 3.375 2.8446e+04
-2.825 3.425 2.6399e+04
-2.825 3.475 2.3704e+04
-2.825 3.525 2.0699e+04
-2.825 3.575 1.7658e+04
-2.825 3.625 1.4768e+04
-2.825 3.675 1.2136e+04
-2.825 3.725 9.8043e+03
-2.825 3.775 7.7460e+03
-2.825 3.825 5.6242e+03
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 7.8708e-09
-2.775 0.975 1.5715e-08
-2.775 1.025 3.1378e-08
-2.775 1.075 6.2661e-08
-2.775 1.125 1.2515e-07
-2.775 1.175 2.4998e-07
-2.775 1.225 4.9940e-07
-2.775 1.275 9.9788e-07
-2.775 1.325 1.9943e-06
-2.775 1.375 3.9868e-06
-2.775 1.425 7.9722e-06
-2.775 1.475 1.5947e-05
-2.775 1.525 3.1911e-05
-2.775 1.575 6.3886e-05
-2.775 1.625 1.2797e-04
-2.775 1.675 2.5650e-04
-2.775 1.725 5.1452e-04
-2.775 1.775 1.0330e-03
-2.775 1.825 2.0761e-03
-2.775 1.875 4.1776e-03
-2.775 1.925 8.4184e-03
-2.775 1.975 1.6992e-02
-2.775 2.025 3.4363e-02
-2.775 2.075 6.9640e-02
-2.775 2.125 1.4146e-01
-2.775 2.175 2.8808e-01
-2.775 2.225 5.8811e-01
-2.775 2.275 1.2034e+00
-2.775 2.325 2.4668e+00
-2.775 2.375 5.0609e+00
-2.775 2.425 1.0375e+01
-2.775 2.475 2.1201e+01
-2.775 2.525 4.3047e+01
-2.775 2.575 8.6472e+01
-2.775 2.625 1.7093e+02
-2.775 2.675 3.3040e+02
-2.775 2.725 6.2006e+02
-2.775 2.775 1.1213e+03
-2.775 2.825 1.9390e+03
-2.775 2.875 3.1837e+03
-2.775 2.925 4.9330e+03
-2.775 2.975 7.1797e+03
-2.775 3.025 9.7895e+03
-2.775 3.075 1.2497e+04
-2.775 3.125 1.4959e+04
-2.775 3.175 1.6845e+04
-2.775 3.225 1.7928e+04
-2.775 3.275 1.8136e+04
-2.775 3.325 1.7544e+04
-2.775 3.375 1.6329e+04
-2.775 3.425 1.4707e+04
-2.775 3.475 1.2885e+04
-2.775 3.525 1.1032e+04
-2.775 3.575 9.2643e+03
-2.775 3.625 7.6531e+03
-2.775 3.675 6.2298e+03
-2.775 3.725 4.9964e+03
-2.775 3.775 3.9260e+03
-2.775 3.825 2.8392e+03
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 0.0000e+00
-2.725 0.925 9.9094e-09
-2.725 0.975 1.9785e-08
-2.725 1.025 3.9507e-08
-2.725 1.075 7.8896e-08
-2.725 1.125 1.5758e-07
-2.725 1.175 3.1477e-07
-2.725 1.225 6.2888e-07
-2.725 1.275 1.2567e-06
-2.725 1.325 2.5118e-06
-2.725 1.375 5.0217e-06
-2.725 1.425 1.0043e-05
-2.725 1.475 2.0092e-05
-2.725 1.525 4.0215e-05
-2.725 1.575 8.0531e-05
-2.725 1.625 1.6136e-04
-2.725 1.675 3.2356e-04
-2.725 1.725 6.4935e-04
-2.725 1.775 1.3045e-03
-2.725 1.825 2.6236e-03
-2.725 1.875 5.2838e-03
-2.725 1.925 1.0658e-02
-2.725 1.975 2.1539e-02
-2.725 2.025 4.3616e-02
-2.725 2.075 8.8521e-02
-2.725 2.125 1.8008e-01
-2.725 2.175 3.6723e-01
-2.725 2.225 7.5052e-01
-2.725 2.275 1.5364e+00
-2.725 2.325 3.1473e+00
-2.725 2.375 6.4413e+00
-2.725 2.425 1.3140e+01
-2.725 2.475 2.6632e+01
-2.725 2.525 5.3395e+01
-2.725 2.575 1.0535e+02
-2.725 2.625 2.0324e+02
-2.725 2.675 3.8076e+02
-2.725 2.725 6.8747e+02
-2.725 2.775 1.1873e+03
-2.725 2.825 1.9476e+03
-2.725 2.875 3.0160e+03
-2.725 2.925 4.3891e+03
-2.725 2.975 5.9866e+03
-2.725 3.025 7.6486e+03
-2.725 3.075 9.1665e+03
-2.725 3.125 1.0339e+04
-2.725 3.175 1.1024e+04
-2.725 3.225 1.1177e+04
-2.725 3.275 1.0838e+04
-2.725 3.325 1.0113e+04
-2.725 3.375 9.1329e+03
-2.725 3.425 8.0242e+03
-2.725 3.475 6.8905e+03
-2.725 3.525 5.8055e+03
-2.725 3.575 4.8141e+03
-2.725 3.625 3.9379e+03
-2.725 3.675 3.1814e+03
-2.725 3.725 2.5369e+03
-2.725 3.775 1.9849e+03
-2.725 3.825 1.4309e+03
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 0.0000e+00
-2.675 0.825 0.0000e+00
-2.675 0.875 0.0000e+00
-2.675 0.925 1.2476e-08
-2.675 0.975 2.4911e-08
-2.675 1.025 4.9743e-08
-2.675 1.075 9.9341e-08
-2.675 1.125 1.9842e-07
-2.675 1.175 3.9637e-07
-2.675 1.225 7.9197e-07
-2.675 1.275 1.5827e-06
-2.675 1.325 3.1638e-06
-2.675 1.375 6.3260e-06
-2.675 1.425 1.2654e-05
-2.675 1.475 2.5320e-05
-2.675 1.525 5.0692e-05
-2.675 1.575 1.0154e-04
-2.675 1.625 2.0355e-04
-2.675 1.675 4.0835e-04
-2.675 1.725 8.2000e-04
-2.675 1.775 1.6485e-03
-2.675 1.825 3.3183e-03
-2.675 1.875 6.6898e-03
-2.675 1.925 1.3510e-02
-2.675 1.975 2.7339e-02
-2.675 2.025 5.5440e-02
-2.675 2.075 1.1269e-01
-2.675 2.125 2.2956e-01
-2.675 2.175 4.6864e-01
-2.675 2.225 9.5818e-01
-2.675 2.275 1.9602e+00
-2.675 2.325 4.0059e+00
-2.675 2.375 8.1591e+00
-2.675 2.425 1.6509e+01
-2.675 2.475 3.3042e+01
-2.675 2.525 6.5076e+01
-2.675 2.575 1.2534e+02
-2.675 2.625 2.3443e+02
-2.675 2.675 4.2265e+02
-2.675 2.725 7.2906e+02
-2.675 2.775 1.1948e+03
-2.675 2.825 1.8493e+03
-2.675 2.875 2.6908e+03
-2.675 2.925 3.6712e+03
-2.675 2.975 4.6936e+03
-2.675 3.025 5.6312e+03
-2.675 3.075 6.3602e+03
-2.675 3.125 6.7938e+03
-2.675 3.175 6.9011e+03
-2.675 3.225 6.7061e+03
-2.675 3.275 6.2716e+03
-2.675 3.325 5.6770e+03
-2.675 3.375 5.0000e+03
-2.675 3.425 4.3045e+03
-2.675 3.475 3.6365e+03
-2.675 3.525 3.0245e+03
-2.675 3.575 2.4827e+03
-2.675 3.625 2.0150e+03
-2.675 3.675 1.6181e+03
-2.675 3.725 1.2845e+03
-2.675 3.775 1.0016e+03
-2.675 3.825 7.2023e+02
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 0.0000e+00
-2.625 0.875 0.0000e+00
-2.625 0.925 1.5708e-08
-2.625 0.975 3.1365e-08
-2.625 1.025 6.2633e-08
-2.625 1.075 1.2509e-07
-2.625 1.125 2.4986e-07
-2.625 1.175 4.9917e-07
-2.625 1.225 9.9744e-07
-2.625 1.275 1.9935e-06
-2.625 1.325 3.9855e-06
-2.625 1.375 7.9705e-06
-2.625 1.425 1.5946e-05
-2.625 1.475 3.1917e-05
-2.625 1.525 6.3920e-05
-2.625 1.575 1.2809e-04
-2.625 1.625 2.5689e-04
-2.625 1.675 5.1567e-04
-2.625 1.725 1.0362e-03
-2.625 1.775 2.0849e-03
-2.625 1.825 4.2012e-03
-2.625 1.875 8.4797e-03
-2.625 1.925 1.7148e-02
-2.625 1.975 3.4750e-02
-2.625 2.025 7.0574e-02
-2.625 2.075 1.4365e-01
-2.625 2.125 2.9295e-01
-2.625 2.175 5.9830e-01
-2.625 2.225 1.2225e+00
-2.625 2.275 2.4950e+00
-2.625 2.325 5.0746e+00
-2.625 2.375 1.0252e+01
-2.625 2.425 2.0488e+01
-2.625 2.475 4.0286e+01
-2.625 2.525 7.7470e+01
-2.625 2.575 1.4468e+02
-2.625 2.625 2.6050e+02
-2.625 2.675 4.4885e+02
-2.625 2.725 7.3498e+02
-2.625 2.775 1.1369e+03
-2.625 2.825 1.6541e+03
-2.625 2.875 2.2572e+03
-2.625 2.925 2.8876e+03
-2.625 2.975 3.4677e+03
-2.625 3.025 3.9216e+03
-2.625 3.075 4.1953e+03
-2.625 3.125 4.2689e+03
-2.625 3.175 4.1561e+03
-2.625 3.225 3.8945e+03
-2.625 3.275 3.5326e+03
-2.625 3.325 3.1179e+03
-2.625 3.375 2.6901e+03
-2.625 3.425 2.2778e+03
-2.625 3.475 1.8991e+03
-2.625 3.525 1.5631e+03
-2.625 3.575 1.2728e+03
-2.625 3.625 1.0265e+03
-2.625 3.675 8.2043e+02
-2.625 3.725 6.4893e+02
-2.625 3.775 5.0464e+02
-2.625 3.825 3.6218e+02
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 1.9778e-08
-2.575 0.975 3.9492e-08
-2.575 1.025 7.8867e-08
-2.575 1.075 1.5752e-07
-2.575 1.125 3.1466e-07
-2.575 1.175 6.2868e-07
-2.575 1.225 1.2564e-06
-2.575 1.275 2.5114e-06
-2.575 1.325 5.0216e-06
-2.575 1.375 1.0045e-05
-2.575 1.425 2.0101e-05
-2.575 1.475 4.0246e-05
-2.575 1.525 8.0630e-05
-2.575 1.575 1.6166e-04
-2.575 1.625 3.2440e-04
-2.575 1.675 6.5164e-04
-2.575 1.725 1.3106e-03
-2.575 1.775 2.6397e-03
-2.575 1.825 5.3252e-03
-2.575 1.875 1.0763e-02
-2.575 1.925 2.1796e-02
-2.575 1.975 4.4235e-02
-2.575 2.025 8.9963e-02
-2.575 2.075 1.8331e-01
-2.575 2.125 3.7400e-01
-2.575 2.175 7.6335e-01
-2.575 2.225 1.5561e+00
-2.575 2.275 3.1609e+00
-2.575 2.325 6.3772e+00
-2.575 2.375 1.2726e+01
-2.575 2.425 2.4988e+01
-2.575 2.475 4.7983e+01
-2.575 2.525 8.9492e+01
-2.575 2.575 1.6093e+02
-2.575 2.625 2.7701e+02
-2.575 2.675 4.5323e+02
-2.575 2.725 7.0076e+02
-2.575 2.775 1.0193e+03
-2.575 2.825 1.3913e+03
-2.575 2.875 1.7807e+03
-2.575 2.925 2.1402e+03
-2.575 2.975 2.4231e+03
-2.575 3.025 2.5957e+03
-2.575 3.075 2.6453e+03
-2.575 3.125 2.5797e+03
-2.575 3.175 2.4216e+03
-2.575 3.225 2.2006e+03
-2.575 3.275 1.9459e+03
-2.575 3.325 1.6820e+03
-2.575 3.375 1.4270e+03
-2.575 3.425 1.1922e+03
-2.575 3.475 9.8345e+02
-2.575 3.525 8.0277e+02
-2.575 3.575 6.4943e+02
-2.575 3.625 5.2119e+02
-2.575 3.675 4.1497e+02
-2.575 3.725 3.2728e+02
-2.575 3.775 2.5398e+02
-2.575 3.825 1.8200e+02
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 2.4903e-08
-2.525 0.975 4.9728e-08
-2.525 1.025 9.9313e-08
-2.525 1.075 1.9837e-07
-2.525 1.125 3.9629e-07
-2.525 1.175 7.9187e-07
-2.525 1.225 1.5827e-06
-2.525 1.275 3.1642e-06
-2.525 1.325 6.3282e-06
-2.525 1.375 1.2662e-05
-2.525 1.425 2.5346e-05
-2.525 1.475 5.0767e-05
-2.525 1.525 1.0176e-04
-2.525 1.575 2.0414e-04
-2.525 1.625 4.0994e-04
-2.525 1.675 8.2418e-04
-2.525 1.725 1.6593e-03
-2.525 1.775 3.3459e-03
-2.525 1.825 6.7589e-03
-2.525 1.875 1.3680e-02
-2.525 1.925 2.7745e-02
-2.525 1.975 5.6387e-02
-2.525 2.025 1.1480e-01
-2.525 2.075 2.3402e-01
-2.525 2.125 4.7718e-01
-2.525 2.175 9.7170e-01
-2.525 2.225 1.9715e+00
-2.525 2.275 3.9728e+00
-2.525 2.325 7.9176e+00
-2.525 2.375 1.5526e+01
-2.525 2.425 2.9776e+01
-2.525 2.475 5.5467e+01
-2.525 2.525 9.9634e+01
-2.525 2.575 1.7133e+02
-2.525 2.625 2.8012e+02
-2.525 2.675 4.3291e+02
-2.525 2.725 6.2961e+02
-2.525 2.775 8.5946e+02
-2.525 2.825 1.1005e+03
-2.525 2.875 1.3237e+03
-2.525 2.925 1.5001e+03
-2.525 2.975 1.6089e+03
-2.525 3.025 1.6419e+03
-2.525 3.075 1.6036e+03
-2.525 3.125 1.5077e+03
-2.525 3.175 1.3722e+03
-2.525 3.225 1.2154e+03
-2.525 3.275 1.0524e+03
-2.525 3.325 8.9432e+02
-2.525 3.375 7.4843e+02
-2.525 3.425 6.1852e+02
-2.525 3.475 5.0588e+02
-2.525 3.525 4.1020e+02
-2.525 3.575 3.3014e+02
-2.525 3.625 2.6390e+02
-2.525 3.675 2.0948e+02
-2.525 3.725 1.6484e+02
-2.525 3.775 1.2771e+02
