# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 3.275 2.3894e+05
-3.775 3.325 4.3527e+05
-3.775 3.375 7.7675e+05
-3.775 3.425 1.3540e+06
-3.775 3.475 2.2965e+06
-3.775 3.525 3.7704e+06
-3.775 3.575 5.9564e+06
-3.775 3.625 8.9969e+06
-3.775 3.675 1.2910e+07
-3.775 3.725 1.7481e+07
-3.775 3.775 2.2105e+07
-3.775 3.825 2.4451e+07
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 1.4509e-10
-3.725 0.775 2.8959e-10
-3.725 0.825 5.7806e-10
-3.725 0.875 1.1539e-09
-3.725 0.925 2.3036e-09
-3.725 0.975 4.5990e-09
-3.725 1.025 9.1822e-09
-3.725 1.075 1.8334e-08
-3.725 1.125 3.6613e-08
-3.725 1.175 7.3120e-08
-3.725 1.225 1.4605e-07
-3.725 1.275 2.9174e-07
-3.725 1.325 5.8286e-07
-3.725 1.375 1.1647e-06
-3.725 1.425 2.3276e-06
-3.725 1.475 4.6527e-06
-3.725 1.525 9.3024e-06
-3.725 1.575 1.8603e-05
-3.725 1.625 3.7214e-05
-3.725 1.675 7.4463e-05
-3.725 1.725 1.4905e-04
-3.725 1.775 2.9845e-04
-3.725 1.825 5.9784e-04
-3.725 1.875 1.1981e-03
-3.725 1.925 2.4023e-03
-3.725 1.975 4.8194e-03
-3.725 2.025 9.6740e-03
-3.725 2.075 1.9431e-02
-3.725 2.125 3.9057e-02
-3.725 2.175 7.8563e-02
-3.725 2.225 1.5816e-01
-3.725 2.275 3.1865e-01
-3.725 2.325 6.4259e-01
-3.725 2.375 1.2970e+00
-3.725 2.425 2.6202e+00
-3.725 2.475 5.2979e+00
-3.725 2.525 1.0721e+01
-3.725 2.575 2.1709e+01
-3.725 2.625 4.3979e+01
-3.725 2.675 8.9113e+01
-3.725 2.725 1.8052e+02
-3.725 2.775 3.6537e+02
-3.725 2.825 7.3831e+02
-3.725 2.875 1.4880e+03
-3.725 2.925 2.9874e+03
-3.725 2.975 5.9652e+03
-3.725 3.025 1.1826e+04
-3.725 3.075 2.3228e+04
-3.725 3.125 4.5102e+04
-3.725 3.175 8.6372e+04
-3.725 3.225 1.6274e+05
-3.725 3.275 3.0091e+05
-3.725 3.325 5.4455e+05
-3.725 3.375 9.6140e+05
-3.725 3.425 1.6496e+06
-3.725 3.475 2.7381e+06
-3.725 3.525 4.3739e+06
-3.725 3.575 6.6863e+06
-3.725 3.625 9.7270e+06
-3.725 3.675 1.3394e+07
-3.725 3.725 1.7361e+07
-3.725 3.775 2.0984e+07
-3.725 3.825 2.2174e+07
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 1.8265e-10
-3.675 0.775 3.6458e-10
-3.675 0.825 7.2773e-10
-3.675 0.875 1.4527e-09
-3.675 0.925 2.9000e-09
-3.675 0.975 5.7897e-09
-3.675 1.025 1.1560e-08
-3.675 1.075 2.3082e-08
-3.675 1.125 4.6093e-08
-3.675 1.175 9.2052e-08
-3.675 1.225 1.8386e-07
-3.675 1.275 3.6728e-07
-3.675 1.325 7.3378e-07
-3.675 1.375 1.4662e-06
-3.675 1.425 2.9303e-06
-3.675 1.475 5.8574e-06
-3.675 1.525 1.1711e-05
-3.675 1.575 2.3420e-05
-3.675 1.625 4.6850e-05
-3.675 1.675 9.3745e-05
-3.675 1.725 1.8764e-04
-3.675 1.775 3.7573e-04
-3.675 1.825 7.5266e-04
-3.675 1.875 1.5084e-03
-3.675 1.925 3.0245e-03
-3.675 1.975 6.0676e-03
-3.675 2.025 1.2180e-02
-3.675 2.075 2.4465e-02
-3.675 2.125 4.9175e-02
-3.675 2.175 9.8919e-02
-3.675 2.225 1.9914e-01
-3.675 2.275 4.0125e-01
-3.675 2.325 8.0920e-01
-3.675 2.375 1.6334e+00
-3.675 2.425 3.3001e+00
-3.675 2.475 6.6734e+00
-3.675 2.525 1.3506e+01
-3.675 2.575 2.7353e+01
-3.675 2.625 5.5427e+01
-3.675 2.675 1.1234e+02
-3.675 2.725 2.2763e+02
-3.675 2.775 4.6088e+02
-3.675 2.825 9.3167e+02
-3.675 2.875 1.8785e+03
-3.675 2.925 3.7727e+03
-3.675 2.975 7.5355e+03
-3.675 3.025 1.4939e+04
-3.675 3.075 2.9330e+04
-3.675 3.125 5.6879e+04
-3.675 3.175 1.0864e+05
-3.675 3.225 2.0375e+05
-3.675 3.275 3.7391e+05
-3.675 3.325 6.6895e+05
-3.675 3.375 1.1620e+06
-3.675 3.425 1.9508e+06
-3.675 3.475 3.1497e+06
-3.675 3.525 4.8660e+06
-3.675 3.575 7.1566e+06
-3.675 3.625 9.9735e+06
-3.675 3.675 1.3114e+07
-3.675 3.725 1.6197e+07
-3.675 3.775 1.8641e+07
-3.675 3.825 1.8763e+07
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 2.2995e-10
-3.625 0.775 4.5897e-10
-3.625 0.825 9.1616e-10
-3.625 0.875 1.8288e-09
-3.625 0.925 3.6509e-09
-3.625 0.975 7.2889e-09
-3.625 1.025 1.4553e-08
-3.625 1.075 2.9058e-08
-3.625 1.125 5.8027e-08
-3.625 1.175 1.1589e-07
-3.625 1.225 2.3147e-07
-3.625 1.275 4.6238e-07
-3.625 1.325 9.2377e-07
-3.625 1.375 1.8459e-06
-3.625 1.425 3.6890e-06
-3.625 1.475 7.3741e-06
-3.625 1.525 1.4744e-05
-3.625 1.575 2.9485e-05
-3.625 1.625 5.8981e-05
-3.625 1.675 1.1802e-04
-3.625 1.725 2.3623e-04
-3.625 1.775 4.7303e-04
-3.625 1.825 9.4758e-04
-3.625 1.875 1.8991e-03
-3.625 1.925 3.8078e-03
-3.625 1.975 7.6391e-03
-3.625 2.025 1.5335e-02
-3.625 2.075 3.0803e-02
-3.625 2.125 6.1917e-02
-3.625 2.175 1.2455e-01
-3.625 2.225 2.5076e-01
-3.625 2.275 5.0529e-01
-3.625 2.325 1.0191e+00
-3.625 2.375 2.0572e+00
-3.625 2.425 4.1568e+00
-3.625 2.475 8.4070e+00
-3.625 2.525 1.7017e+01
-3.625 2.575 3.4471e+01
-3.625 2.625 6.9865e+01
-3.625 2.675 1.4163e+02
-3.625 2.725 2.8707e+02
-3.625 2.775 5.8138e+02
-3.625 2.825 1.1755e+03
-3.625 2.875 2.3705e+03
-3.625 2.925 4.7605e+03
-3.625 2.975 9.5039e+03
-3.625 3.025 1.8821e+04
-3.625 3.075 3.6872e+04
-3.625 3.125 7.1245e+04
-3.625 3.175 1.3529e+05
-3.625 3.225 2.5151e+05
-3.625 3.275 4.5578e+05
-3.625 3.325 8.0145e+05
-3.625 3.375 1.3609e+06
-3.625 3.425 2.2206e+06
-3.625 3.475 3.4644e+06
-3.625 3.525 5.1432e+06
-3.625 3.575 7.2348e+06
-3.625 3.625 9.6076e+06
-3.625 3.675 1.2009e+07
-3.625 3.725 1.4084e+07
-3.625 3.775 1.5394e+07
-3.625 3.825 1.4741e+07
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 2.8948e-10
-3.575 0.775 5.7781e-10
-3.575 0.825 1.1534e-09
-3.575 0.875 2.3024e-09
-3.575 0.925 4.5962e-09
-3.575 0.975 9.1761e-09
-3.575 1.025 1.8321e-08
-3.575 1.075 3.6582e-08
-3.575 1.125 7.3052e-08
-3.575 1.175 1.4589e-07
-3.575 1.225 2.9140e-07
-3.575 1.275 5.8210e-07
-3.575 1.325 1.1630e-06
-3.575 1.375 2.3238e-06
-3.575 1.425 4.6443e-06
-3.575 1.475 9.2836e-06
-3.575 1.525 1.8561e-05
-3.575 1.575 3.7120e-05
-3.575 1.625 7.4254e-05
-3.575 1.675 1.4858e-04
-3.575 1.725 2.9741e-04
-3.575 1.775 5.9554e-04
-3.575 1.825 1.1930e-03
-3.575 1.875 2.3909e-03
-3.575 1.925 4.7941e-03
-3.575 1.975 9.6180e-03
-3.575 2.025 1.9307e-02
-3.575 2.075 3.8784e-02
-3.575 2.125 7.7962e-02
-3.575 2.175 1.5684e-01
-3.575 2.225 3.1578e-01
-3.575 2.275 6.3634e-01
-3.575 2.325 1.2835e+00
-3.575 2.375 2.5913e+00
-3.575 2.425 5.2366e+00
-3.575 2.475 1.0592e+01
-3.575 2.525 2.1444e+01
-3.575 2.575 4.3447e+01
-3.575 2.625 8.8075e+01
-3.575 2.675 1.7859e+02
-3.575 2.725 3.6203e+02
-3.575 2.775 7.3328e+02
-3.575 2.825 1.4826e+03
-3.575 2.875 2.9885e+03
-3.575 2.925 5.9963e+03
-3.575 2.975 1.1951e+04
-3.575 3.025 2.3599e+04
-3.575 3.075 4.6023e+04
-3.575 3.125 8.8311e+04
-3.575 3.175 1.6602e+05
-3.575 3.225 3.0436e+05
-3.575 3.275 5.4134e+05
-3.575 3.325 9.2932e+05
-3.575 3.375 1.5318e+06
-3.575 3.425 2.4118e+06
-3.575 3.475 3.6107e+06
-3.575 3.525 5.1185e+06
-3.575 3.575 6.8482e+06
-3.575 3.625 8.6268e+06
-3.575 3.675 1.0216e+07
-3.575 3.725 1.1355e+07
-3.575 3.775 1.1783e+07
-3.575 3.825 1.0747e+07
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 3.6444e-10
-3.525 0.775 7.2743e-10
-3.525 0.825 1.4520e-09
-3.525 0.875 2.8985e-09
-3.525 0.925 5.7863e-09
-3.525 0.975 1.1552e-08
-3.525 1.025 2.3065e-08
-3.525 1.075 4.6054e-08
-3.525 1.125 9.1967e-08
-3.525 1.175 1.8367e-07
-3.525 1.225 3.6685e-07
-3.525 1.275 7.3283e-07
-3.525 1.325 1.4641e-06
-3.525 1.375 2.9255e-06
-3.525 1.425 5.8468e-06
-3.525 1.475 1.1687e-05
-3.525 1.525 2.3368e-05
-3.525 1.575 4.6732e-05
-3.525 1.625 9.3482e-05
-3.525 1.675 1.8706e-04
-3.525 1.725 3.7443e-04
-3.525 1.775 7.4977e-04
-3.525 1.825 1.5020e-03
-3.525 1.875 3.0102e-03
-3.525 1.925 6.0359e-03
-3.525 1.975 1.2110e-02
-3.525 2.025 2.4310e-02
-3.525 2.075 4.8835e-02
-3.525 2.125 9.8171e-02
-3.525 2.175 1.9750e-01
-3.525 2.225 3.9768e-01
-3.525 2.275 8.0144e-01
-3.525 2.325 1.6167e+00
-3.525 2.375 3.2643e+00
-3.525 2.425 6.5976e+00
-3.525 2.475 1.3347e+01
-3.525 2.525 2.7027e+01
-3.525 2.575 5.4767e+01
-3.525 2.625 1.1104e+02
-3.525 2.675 2.2518e+02
-3.525 2.725 4.5648e+02
-3.525 2.775 9.2436e+02
-3.525 2.825 1.8678e+03
-3.525 2.875 3.7605e+03
-3.525 2.925 7.5292e+03
-3.525 2.975 1.4954e+04
-3.525 3.025 2.9371e+04
-3.525 3.075 5.6826e+04
-3.525 3.125 1.0782e+05
-3.525 3.175 1.9961e+05
-3.525 3.225 3.5863e+05
-3.525 3.275 6.2176e+05
-3.525 3.325 1.0344e+06
-3.525 3.375 1.6426e+06
-3.525 3.425 2.4777e+06
-3.525 3.475 3.5359e+06
-3.525 3.525 4.7593e+06
-3.525 3.575 6.0296e+06
-3.525 3.625 7.1838e+06
-3.525 3.675 8.0490e+06
-3.525 3.725 8.4812e+06
-3.525 3.775 8.3727e+06
-3.525 3.825 7.2981e+06
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 4.5880e-10
-3.475 0.775 9.1577e-10
-3.475 0.825 1.8280e-09
-3.475 0.875 3.6490e-09
-3.475 0.925 7.2846e-09
-3.475 0.975 1.4543e-08
-3.475 1.025 2.9037e-08
-3.475 1.075 5.7979e-08
-3.475 1.125 1.1578e-07
-3.475 1.175 2.3123e-07
-3.475 1.225 4.6184e-07
-3.475 1.275 9.2258e-07
-3.475 1.325 1.8432e-06
-3.475 1.375 3.6831e-06
-3.475 1.425 7.3608e-06
-3.475 1.475 1.4714e-05
-3.475 1.525 2.9419e-05
-3.475 1.575 5.8833e-05
-3.475 1.625 1.1769e-04
-3.475 1.675 2.3550e-04
-3.475 1.725 4.7140e-04
-3.475 1.775 9.4396e-04
-3.475 1.825 1.8910e-03
-3.475 1.875 3.7899e-03
-3.475 1.925 7.5996e-03
-3.475 1.975 1.5247e-02
-3.475 2.025 3.0610e-02
-3.475 2.075 6.1492e-02
-3.475 2.125 1.2362e-01
-3.475 2.175 2.4873e-01
-3.475 2.225 5.0085e-01
-3.475 2.275 1.0095e+00
-3.475 2.325 2.0365e+00
-3.475 2.375 4.1126e+00
-3.475 2.425 8.3134e+00
-3.475 2.475 1.6821e+01
-3.475 2.525 3.4066e+01
-3.475 2.575 6.9041e+01
-3.475 2.625 1.3999e+02
-3.475 2.675 2.8385e+02
-3.475 2.725 5.7523e+02
-3.475 2.775 1.1639e+03
-3.475 2.825 2.3484e+03
-3.475 2.875 4.7164e+03
-3.475 2.925 9.4059e+03
-3.475 2.975 1.8570e+04
-3.475 3.025 3.6153e+04
-3.475 3.075 6.9092e+04
-3.475 3.125 1.2894e+05
-3.475 3.175 2.3360e+05
-3.475 3.225 4.0845e+05
-3.475 3.275 6.8508e+05
-3.475 3.325 1.0961e+06
-3.475 3.375 1.6645e+06
-3.475 3.425 2.3894e+06
-3.475 3.475 3.2321e+06
-3.475 3.525 4.1129e+06
-3.475 3.575 4.9212e+06
-3.475 3.625 5.5408e+06
-3.475 3.675 5.8800e+06
-3.475 3.725 5.8900e+06
-3.475 3.775 5.5547e+06
-3.475 3.825 4.6514e+06
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 5.7760e-10
-3.425 0.775 1.1529e-09
-3.425 0.825 2.3013e-09
-3.425 0.875 4.5938e-09
-3.425 0.925 9.1708e-09
-3.425 0.975 1.8309e-08
-3.425 1.025 3.6555e-08
-3.425 1.075 7.2992e-08
-3.425 1.125 1.4576e-07
-3.425 1.175 2.9110e-07
-3.425 1.225 5.8143e-07
-3.425 1.275 1.1615e-06
-3.425 1.325 2.3205e-06
-3.425 1.375 4.6368e-06
-3.425 1.425 9.2669e-06
-3.425 1.475 1.8524e-05
