# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.925 3.975 0.0000e+00
-4.875 -1.975 0.0000e+00
-4.875 -1.925 0.0000e+00
-4.875 -1.875 0.0000e+00
-4.875 -1.825 0.0000e+00
-4.875 -1.775 0.0000e+00
-4.875 -1.725 0.0000e+00
-4.875 -1.675 0.0000e+00
-4.875 -1.625 0.0000e+00
-4.875 -1.575 0.0000e+00
-4.875 -1.525 0.0000e+00
-4.875 -1.475 0.0000e+00
-4.875 -1.425 0.0000e+00
-4.875 -1.375 0.0000e+00
-4.875 -1.325 0.0000e+00
-4.875 -1.275 0.0000e+00
-4.875 -1.225 0.0000e+00
-4.875 -1.175 0.0000e+00
-4.875 -1.125 0.0000e+00
-4.875 -1.075 0.0000e+00
-4.875 -1.025 0.0000e+00
-4.875 -0.975 0.0000e+00
-4.875 -0.925 0.0000e+00
-4.875 -0.875 0.0000e+00
-4.875 -0.825 0.0000e+00
-4.875 -0.775 0.0000e+00
-4.875 -0.725 0.0000e+00
-4.875 -0.675 0.0000e+00
-4.875 -0.625 0.0000e+00
-4.875 -0.575 0.0000e+00
-4.875 -0.525 0.0000e+00
-4.875 -0.475 0.0000e+00
-4.875 -0.425 0.0000e+00
-4.875 -0.375 0.0000e+00
-4.875 -0.325 0.0000e+00
-4.875 -0.275 0.0000e+00
-4.875 -0.225 0.0000e+00
-4.875 -0.175 0.0000e+00
-4.875 -0.125 0.0000e+00
-4.875 -0.075 0.0000e+00
-4.875 -0.025 0.0000e+00
-4.875 0.025 0.0000e+00
-4.875 0.075 0.0000e+00
-4.875 0.125 0.0000e+00
-4.875 0.175 0.0000e+00
-4.875 0.225 0.0000e+00
-4.875 0.275 0.0000e+00
-4.875 0.325 0.0000e+00
-4.875 0.375 0.0000e+00
-4.875 0.425 0.0000e+00
-4.875 0.475 0.0000e+00
-4.875 0.525 0.0000e+00
-4.875 0.575 0.0000e+00
-4.875 0.625 0.0000e+00
-4.875 0.675 0.0000e+00
-4.875 0.725 0.0000e+00
-4.875 0.775 0.0000e+00
-4.875 0.825 0.0000e+00
-4.875 0.875 0.0000e+00
-4.875 0.925 0.0000e+00
-4.875 0.975 2.4749e-14
-4.875 1.025 4.9413e-14
-4.875 1.075 9.8665e-14
-4.875 1.125 1.9703e-13
-4.875 1.175 3.9350e-13
-4.875 1.225 7.8596e-13
-4.875 1.275 1.5701e-12
-4.875 1.325 3.1368e-12
-4.875 1.375 6.2682e-12
-4.875 1.425 1.2528e-11
-4.875 1.475 2.5043e-11
-4.875 1.525 5.0073e-11
-4.875 1.575 1.0014e-10
-4.875 1.625 2.0035e-10
-4.875 1.675 4.0093e-10
-4.875 1.725 8.0264e-10
-4.875 1.775 1.6075e-09
-4.875 1.825 3.2208e-09
-4.875 1.875 6.4567e-09
-4.875 1.925 1.2951e-08
-4.875 1.975 2.5994e-08
-4.875 2.025 5.2209e-08
-4.875 2.075 1.0495e-07
-4.875 2.125 2.1115e-07
-4.875 2.175 4.2524e-07
-4.875 2.225 8.5737e-07
-4.875 2.275 1.7308e-06
-4.875 2.325 3.4989e-06
-4.875 2.375 7.0843e-06
-4.875 2.425 1.4369e-05
-4.875 2.475 2.9199e-05
-4.875 2.525 5.9465e-05
-4.875 2.575 1.2139e-04
-4.875 2.625 2.4845e-04
-4.875 2.675 5.1000e-04
-4.875 2.725 1.0502e-03
-4.875 2.775 2.1702e-03
-4.875 2.825 4.5016e-03
-4.875 2.875 9.3753e-03
-4.875 2.925 1.9610e-02
-4.875 2.975 4.1203e-02
-4.875 3.025 8.6971e-02
-4.875 3.075 1.8441e-01
-4.875 3.125 3.9266e-01
-4.875 3.175 8.3909e-01
-4.875 3.225 1.7975e+00
-4.875 3.275 3.8540e+00
-4.875 3.325 8.2507e+00
-4.875 3.375 1.7587e+01
-4.875 3.425 3.7211e+01
-4.875 3.475 7.7960e+01
-4.875 3.525 1.6170e+02
-4.875 3.575 3.3342e+02
-4.875 3.625 6.9057e+02
-4.875 3.675 1.4608e+03
-4.875 3.725 3.2194e+03
-4.875 3.775 7.5031e+03
-4.875 3.825 1.7695e+04
-4.875 3.875 0.0000e+00
-4.875 3.925 0.0000e+00
-4.875 3.975 0.0000e+00
-4.825 -1.975 0.0000e+00
-4.825 -1.925 0.0000e+00
-4.825 -1.875 0.0000e+00
-4.825 -1.825 0.0000e+00
-4.825 -1.775 0.0000e+00
-4.825 -1.725 0.0000e+00
-4.825 -1.675 0.0000e+00
-4.825 -1.625 0.0000e+00
-4.825 -1.575 0.0000e+00
-4.825 -1.525 0.0000e+00
-4.825 -1.475 0.0000e+00
-4.825 -1.425 0.0000e+00
-4.825 -1.375 0.0000e+00
-4.825 -1.325 0.0000e+00
-4.825 -1.275 0.0000e+00
-4.825 -1.225 0.0000e+00
-4.825 -1.175 0.0000e+00
-4.825 -1.125 0.0000e+00
-4.825 -1.075 0.0000e+00
-4.825 -1.025 0.0000e+00
-4.825 -0.975 0.0000e+00
-4.825 -0.925 0.0000e+00
-4.825 -0.875 0.0000e+00
-4.825 -0.825 0.0000e+00
-4.825 -0.775 0.0000e+00
-4.825 -0.725 0.0000e+00
-4.825 -0.675 0.0000e+00
-4.825 -0.625 0.0000e+00
-4.825 -0.575 0.0000e+00
-4.825 -0.525 0.0000e+00
-4.825 -0.475 0.0000e+00
-4.825 -0.425 0.0000e+00
-4.825 -0.375 0.0000e+00
-4.825 -0.325 0.0000e+00
-4.825 -0.275 0.0000e+00
-4.825 -0.225 0.0000e+00
-4.825 -0.175 0.0000e+00
-4.825 -0.125 0.0000e+00
-4.825 -0.075 0.0000e+00
-4.825 -0.025 0.0000e+00
-4.825 0.025 0.0000e+00
-4.825 0.075 0.0000e+00
-4.825 0.125 0.0000e+00
-4.825 0.175 0.0000e+00
-4.825 0.225 0.0000e+00
-4.825 0.275 0.0000e+00
-4.825 0.325 0.0000e+00
-4.825 0.375 0.0000e+00
-4.825 0.425 0.0000e+00
-4.825 0.475 0.0000e+00
-4.825 0.525 0.0000e+00
-4.825 0.575 0.0000e+00
-4.825 0.625 0.0000e+00
-4.825 0.675 0.0000e+00
-4.825 0.725 0.0000e+00
-4.825 0.775 0.0000e+00
-4.825 0.825 0.0000e+00
-4.825 0.875 0.0000e+00
-4.825 0.925 0.0000e+00
-4.825 0.975 3.1157e-14
-4.825 1.025 6.2207e-14
-4.825 1.075 1.2421e-13
-4.825 1.125 2.4804e-13
-4.825 1.175 4.9538e-13
-4.825 1.225 9.8946e-13
-4.825 1.275 1.9766e-12
-4.825 1.325 3.9490e-12
-4.825 1.375 7.8912e-12
-4.825 1.425 1.5771e-11
-4.825 1.475 3.1527e-11
-4.825 1.525 6.3038e-11
-4.825 1.575 1.2607e-10
-4.825 1.625 2.5222e-10
-4.825 1.675 5.0474e-10
-4.825 1.725 1.0105e-09
-4.825 1.775 2.0237e-09
-4.825 1.825 4.0548e-09
-4.825 1.875 8.1285e-09
-4.825 1.925 1.6304e-08
-4.825 1.975 3.2724e-08
-4.825 2.025 6.5727e-08
-4.825 2.075 1.3212e-07
-4.825 2.125 2.6582e-07
-4.825 2.175 5.3535e-07
-4.825 2.225 1.0794e-06
-4.825 2.275 2.1790e-06
-4.825 2.325 4.4049e-06
-4.825 2.375 8.9187e-06
-4.825 2.425 1.8089e-05
-4.825 2.475 3.6760e-05
-4.825 2.525 7.4862e-05
-4.825 2.575 1.5282e-04
-4.825 2.625 3.1279e-04
-4.825 2.675 6.4206e-04
-4.825 2.725 1.3222e-03
-4.825 2.775 2.7322e-03
-4.825 2.825 5.6672e-03
-4.825 2.875 1.1803e-02
-4.825 2.925 2.4688e-02
-4.825 2.975 5.1874e-02
-4.825 3.025 1.0950e-01
-4.825 3.075 2.3217e-01
-4.825 3.125 4.9438e-01
-4.825 3.175 1.0565e+00
-4.825 3.225 2.2633e+00
-4.825 3.275 4.8528e+00
-4.825 3.325 1.0390e+01
-4.825 3.375 2.2149e+01
-4.825 3.425 4.6868e+01
-4.825 3.475 9.8209e+01
-4.825 3.525 2.0374e+02
-4.825 3.575 4.2019e+02
-4.825 3.625 8.7041e+02
-4.825 3.675 1.8413e+03
-4.825 3.725 4.0567e+03
-4.825 3.775 9.4474e+03
-4.825 3.825 2.2247e+04
-4.825 3.875 0.0000e+00
-4.825 3.925 0.0000e+00
-4.825 3.975 0.0000e+00
-4.775 -1.975 0.0000e+00
-4.775 -1.925 0.0000e+00
-4.775 -1.875 0.0000e+00
-4.775 -1.825 0.0000e+00
-4.775 -1.775 0.0000e+00
-4.775 -1.725 0.0000e+00
-4.775 -1.675 0.0000e+00
-4.775 -1.625 0.0000e+00
-4.775 -1.575 0.0000e+00
-4.775 -1.525 0.0000e+00
-4.775 -1.475 0.0000e+00
-4.775 -1.425 0.0000e+00
-4.775 -1.375 0.0000e+00
-4.775 -1.325 0.0000e+00
-4.775 -1.275 0.0000e+00
-4.775 -1.225 0.0000e+00
-4.775 -1.175 0.0000e+00
-4.775 -1.125 0.0000e+00
-4.775 -1.075 0.0000e+00
-4.775 -1.025 0.0000e+00
-4.775 -0.975 0.0000e+00
-4.775 -0.925 0.0000e+00
-4.775 -0.875 0.0000e+00
-4.775 -0.825 0.0000e+00
-4.775 -0.775 0.0000e+00
-4.775 -0.725 0.0000e+00
-4.775 -0.675 0.0000e+00
-4.775 -0.625 0.0000e+00
-4.775 -0.575 0.0000e+00
-4.775 -0.525 0.0000e+00
-4.775 -0.475 0.0000e+00
-4.775 -0.425 0.0000e+00
-4.775 -0.375 0.0000e+00
-4.775 -0.325 0.0000e+00
-4.775 -0.275 0.0000e+00
-4.775 -0.225 0.0000e+00
-4.775 -0.175 0.0000e+00
-4.775 -0.125 0.0000e+00
-4.775 -0.075 0.0000e+00
-4.775 -0.025 0.0000e+00
-4.775 0.025 0.0000e+00
-4.775 0.075 0.0000e+00
-4.775 0.125 0.0000e+00
-4.775 0.175 0.0000e+00
-4.775 0.225 0.0000e+00
-4.775 0.275 0.0000e+00
-4.775 0.325 0.0000e+00
-4.775 0.375 0.0000e+00
-4.775 0.425 0.0000e+00
-4.775 0.475 0.0000e+00
-4.775 0.525 0.0000e+00
-4.775 0.575 0.0000e+00
-4.775 0.625 0.0000e+00
-4.775 0.675 0.0000e+00
-4.775 0.725 0.0000e+00
-4.775 0.775 0.0000e+00
-4.775 0.825 0.0000e+00
-4.775 0.875 0.0000e+00
-4.775 0.925 0.0000e+00
-4.775 0.975 3.9224e-14
-4.775 1.025 7.8314e-14
-4.775 1.075 1.5637e-13
-4.775 1.125 3.1227e-13
-4.775 1.175 6.2365e-13
-4.775 1.225 1.2457e-12
-4.775 1.275 2.4884e-12
-4.775 1.325 4.9716e-12
-4.775 1.375 9.9344e-12
-4.775 1.425 1.9855e-11
-4.775 1.475 3.9690e-11
-4.775 1.525 7.9360e-11
-4.775 1.575 1.5872e-10
-4.775 1.625 3.1753e-10
-4.775 1.675 6.3543e-10
-4.775 1.725 1.2721e-09
-4.775 1.775 2.5477e-09
-4.775 1.825 5.1046e-09
-4.775 1.875 1.0233e-08
-4.775 1.925 2.0526e-08
-4.775 1.975 4.1197e-08
-4.775 2.025 8.2746e-08
-4.775 2.075 1.6633e-07
-4.775 2.125 3.3465e-07
-4.775 2.175 6.7396e-07
-4.775 2.225 1.3588e-06
-4.775 2.275 2.7432e-06
-4.775 2.325 5.5455e-06
-4.775 2.375 1.1228e-05
-4.775 2.425 2.2773e-05
-4.775 2.475 4.6278e-05
-4.775 2.525 9.4246e-05
-4.775 2.575 1.9239e-04
-4.775 2.625 3.9378e-04
-4.775 2.675 8.0832e-04
-4.775 2.725 1.6645e-03
-4.775 2.775 3.4397e-03
-4.775 2.825 7.1348e-03
-4.775 2.875 1.4860e-02
-4.775 2.925 3.1082e-02
-4.775 2.975 6.5308e-02
-4.775 3.025 1.3786e-01
-4.775 3.075 2.9231e-01
-4.775 3.125 6.2245e-01
-4.775 3.175 1.3302e+00
-4.775 3.225 2.8499e+00
-4.775 3.275 6.1109e+00
-4.775 3.325 1.3085e+01
-4.775 3.375 2.7896e+01
-4.775 3.425 5.9040e+01
-4.775 3.475 1.2374e+02
-4.775 3.525 2.5676e+02
-4.775 3.575 5.2968e+02
-4.775 3.625 1.0974e+03
-4.775 3.675 2.3215e+03
-4.775 3.725 5.1129e+03
-4.775 3.775 1.1896e+04
-4.775 3.825 2.7961e+04
-4.775 3.875 0.0000e+00
-4.775 3.925 0.0000e+00
-4.775 3.975 0.0000e+00
-4.725 -1.975 0.0000e+00
-4.725 -1.925 0.0000e+00
-4.725 -1.875 0.0000e+00
-4.725 -1.825 0.0000e+00
-4.725 -1.775 0.0000e+00
-4.725 -1.725 0.0000e+00
-4.725 -1.675 0.0000e+00
-4.725 -1.625 0.0000e+00
-4.725 -1.575 0.0000e+00
-4.725 -1.525 0.0000e+00
-4.725 -1.475 0.0000e+00
-4.725 -1.425 0.0000e+00
-4.725 -1.375 0.0000e+00
-4.725 -1.325 0.0000e+00
-4.725 -1.275 0.0000e+00
-4.725 -1.225 0.0000e+00
-4.725 -1.175 0.0000e+00
-4.725 -1.125 0.0000e+00
-4.725 -1.075 0.0000e+00
-4.725 -1.025 0.0000e+00
-4.725 -0.975 0.0000e+00
-4.725 -0.925 0.0000e+00
-4.725 -0.875 0.0000e+00
-4.725 -0.825 0.0000e+00
-4.725 -0.775 0.0000e+00
-4.725 -0.725 0.0000e+00
-4.725 -0.675 0.0000e+00
-4.725 -0.625 0.0000e+00
-4.725 -0.575 0.0000e+00
-4.725 -0.525 0.0000e+00
-4.725 -0.475 0.0000e+00
-4.725 -0.425 0.0000e+00
-4.725 -0.375 0.0000e+00
-4.725 -0.325 0.0000e+00
-4.725 -0.275 0.0000e+00
-4.725 -0.225 0.0000e+00
-4.725 -0.175 0.0000e+00
-4.725 -0.125 0.0000e+00
-4.725 -0.075 0.0000e+00
-4.725 -0.025 0.0000e+00
-4.725 0.025 0.0000e+00
-4.725 0.075 0.0000e+00
-4.725 0.125 0.0000e+00
-4.725 0.175 0.0000e+00
-4.725 0.225 0.0000e+00
-4.725 0.275 0.0000e+00
-4.725 0.325 0.0000e+00
-4.725 0.375 0.0000e+00
-4.725 0.425 0.0000e+00
-4.725 0.475 0.0000e+00
-4.725 0.525 0.0000e+00
-4.725 0.575 0.0000e+00
-4.725 0.625 0.0000e+00
-4.725 0.675 0.0000e+00
-4.725 0.725 0.0000e+00
-4.725 0.775 0.0000e+00
-4.725 0.825 0.0000e+00
-4.725 0.875 0.0000e+00
-4.725 0.925 0.0000e+00
-4.725 0.975 4.9380e-14
-4.725 1.025 9.8592e-14
-4.725 1.075 1.9686e-13
-4.725 1.125 3.9312e-13
-4.725 1.175 7.8513e-13
-4.725 1.225 1.5682e-12
-4.725 1.275 3.1327e-12
-4.725 1.325 6.2588e-12
-4.725 1.375 1.2507e-11
-4.725 1.425 2.4996e-11
-4.725 1.475 4.9967e-11
-4.725 1.525 9.9908e-11
-4.725 1.575 1.9981e-10
-4.725 1.625 3.9974e-10
-4.725 1.675 7.9996e-10
-4.725 1.725 1.6015e-09
-4.725 1.775 3.2073e-09
-4.725 1.825 6.4264e-09
-4.725 1.875 1.2883e-08
-4.725 1.925 2.5840e-08
-4.725 1.975 5.1864e-08
-4.725 2.025 1.0417e-07
-4.725 2.075 2.0940e-07
-4.725 2.125 4.2129e-07
-4.725 2.175 8.4847e-07
-4.725 2.225 1.7107e-06
-4.725 2.275 3.4534e-06
-4.725 2.325 6.9813e-06
-4.725 2.375 1.4135e-05
-4.725 2.425 2.8670e-05
-4.725 2.475 5.8261e-05
-4.725 2.525 1.1865e-04
-4.725 2.575 2.4221e-04
-4.725 2.625 4.9575e-04
-4.725 2.675 1.0176e-03
-4.725 2.725 2.0956e-03
-4.725 2.775 4.3304e-03
-4.725 2.825 8.9825e-03
-4.725 2.875 1.8708e-02
-4.725 2.925 3.9132e-02
-4.725 2.975 8.2224e-02
-4.725 3.025 1.7356e-01
-4.725 3.075 3.6804e-01
-4.725 3.125 7.8373e-01
-4.725 3.175 1.6750e+00
-4.725 3.225 3.5887e+00
-4.725 3.275 7.6957e+00
-4.725 3.325 1.6480e+01
-4.725 3.375 3.5140e+01
-4.725 3.425 7.4384e+01
-4.725 3.475 1.5593e+02
-4.725 3.525 3.2367e+02
-4.725 3.575 6.6791e+02
-4.725 3.625 1.3841e+03
-4.725 3.675 2.9281e+03
-4.725 3.725 6.4460e+03
-4.725 3.775 1.4980e+04
-4.725 3.825 3.5129e+04
-4.725 3.875 0.0000e+00
-4.725 3.925 0.0000e+00
-4.725 3.975 0.0000e+00
-4.675 -1.975 0.0000e+00
-4.675 -1.925 0.0000e+00
-4.675 -1.875 0.0000e+00
-4.675 -1.825 0.0000e+00
-4.675 -1.775 0.0000e+00
-4.675 -1.725 0.0000e+00
-4.675 -1.675 0.0000e+00
-4.675 -1.625 0.0000e+00
-4.675 -1.575 0.0000e+00
-4.675 -1.525 0.0000e+00
-4.675 -1.475 0.0000e+00
-4.675 -1.425 0.0000e+00
-4.675 -1.375 0.0000e+00
-4.675 -1.325 0.0000e+00
-4.675 -1.275 0.0000e+00
-4.675 -1.225 0.0000e+00
-4.675 -1.175 0.0000e+00
-4.675 -1.125 0.0000e+00
-4.675 -1.075 0.0000e+00
-4.675 -1.025 0.0000e+00
-4.675 -0.975 0.0000e+00
-4.675 -0.925 0.0000e+00
-4.675 -0.875 0.0000e+00
-4.675 -0.825 0.0000e+00
-4.675 -0.775 0.0000e+00
-4.675 -0.725 0.0000e+00
-4.675 -0.675 0.0000e+00
-4.675 -0.625 0.0000e+00
-4.675 -0.575 0.0000e+00
-4.675 -0.525 0.0000e+00
-4.675 -0.475 0.0000e+00
-4.675 -0.425 0.0000e+00
-4.675 -0.375 0.0000e+00
-4.675 -0.325 0.0000e+00
-4.675 -0.275 0.0000e+00
-4.675 -0.225 0.0000e+00
-4.675 -0.175 0.0000e+00
-4.675 -0.125 0.0000e+00
-4.675 -0.075 0.0000e+00
-4.675 -0.025 0.0000e+00
-4.675 0.025 0.0000e+00
-4.675 0.075 0.0000e+00
-4.675 0.125 0.0000e+00
-4.675 0.175 0.0000e+00
-4.675 0.225 0.0000e+00
-4.675 0.275 0.0000e+00
-4.675 0.325 0.0000e+00
-4.675 0.375 0.0000e+00
-4.675 0.425 0.0000e+00
-4.675 0.475 0.0000e+00
-4.675 0.525 0.0000e+00
-4.675 0.575 0.0000e+00
-4.675 0.625 0.0000e+00
-4.675 0.675 0.0000e+00
-4.675 0.725 0.0000e+00
-4.675 0.775 0.0000e+00
-4.675 0.825 0.0000e+00
-4.675 0.875 0.0000e+00
-4.675 0.925 0.0000e+00
-4.675 0.975 6.2166e-14
-4.675 1.025 1.2412e-13
-4.675 1.075 2.4784e-13
-4.675 1.125 4.9491e-13
-4.675 1.175 9.8842e-13
-4.675 1.225 1.9742e-12
-4.675 1.275 3.9438e-12
-4.675 1.325 7.8794e-12
-4.675 1.375 1.5745e-11
-4.675 1.425 3.1468e-11
-4.675 1.475 6.2905e-11
-4.675 1.525 1.2578e-10
-4.675 1.575 2.5155e-10
-4.675 1.625 5.0324e-10
-4.675 1.675 1.0071e-09
-4.675 1.725 2.0161e-09
-4.675 1.775 4.0378e-09
-4.675 1.825 8.0903e-09
-4.675 1.875 1.6218e-08
-4.675 1.925 3.2531e-08
-4.675 1.975 6.5293e-08
-4.675 2.025 1.3114e-07
-4.675 2.075 2.6362e-07
-4.675 2.125 5.3038e-07
-4.675 2.175 1.0682e-06
-4.675 2.225 2.1536e-06
-4.675 2.275 4.3476e-06
-4.675 2.325 8.7890e-06
-4.675 2.375 1.7795e-05
-4.675 2.425 3.6093e-05
-4.675 2.475 7.3347e-05
-4.675 2.525 1.4937e-04
-4.675 2.575 3.0493e-04
-4.675 2.625 6.2412e-04
-4.675 2.675 1.2811e-03
-4.675 2.725 2.6382e-03
-4.675 2.775 5.4518e-03
-4.675 2.825 1.1309e-02
-4.675 2.875 2.3553e-02
-4.675 2.925 4.9268e-02
-4.675 2.975 1.0352e-01
-4.675 3.025 2.1853e-01
-4.675 3.075 4.6340e-01
-4.675 3.125 9.8684e-01
-4.675 3.175 2.1091e+00
-4.675 3.225 4.5193e+00
-4.675 3.275 9.6923e+00
-4.675 3.325 2.0758e+01
-4.675 3.375 4.4270e+01
-4.675 3.425 9.3733e+01
-4.675 3.475 1.9656e+02
-4.675 3.525 4.0815e+02
-4.675 3.575 8.4255e+02
-4.675 3.625 1.7466e+03
-4.675 3.675 3.6949e+03
-4.675 3.725 8.1295e+03
-4.675 3.775 1.8864e+04
-4.675 3.825 4.4110e+04
-4.675 3.875 0.0000e+00
-4.675 3.925 0.0000e+00
-4.675 3.975 0.0000e+00
-4.625 -1.975 0.0000e+00
-4.625 -1.925 0.0000e+00
-4.625 -1.875 0.0000e+00
-4.625 -1.825 0.0000e+00
-4.625 -1.775 0.0000e+00
-4.625 -1.725 0.0000e+00
-4.625 -1.675 0.0000e+00
-4.625 -1.625 0.0000e+00
-4.625 -1.575 0.0000e+00
-4.625 -1.525 0.0000e+00
-4.625 -1.475 0.0000e+00
-4.625 -1.425 0.0000e+00
-4.625 -1.375 0.0000e+00
-4.625 -1.325 0.0000e+00
-4.625 -1.275 0.0000e+00
-4.625 -1.225 0.0000e+00
-4.625 -1.175 0.0000e+00
-4.625 -1.125 0.0000e+00
-4.625 -1.075 0.0000e+00
-4.625 -1.025 0.0000e+00
-4.625 -0.975 0.0000e+00
-4.625 -0.925 0.0000e+00
-4.625 -0.875 0.0000e+00
-4.625 -0.825 0.0000e+00
-4.625 -0.775 0.0000e+00
-4.625 -0.725 0.0000e+00
-4.625 -0.675 0.0000e+00
-4.625 -0.625 0.0000e+00
-4.625 -0.575 0.0000e+00
-4.625 -0.525 0.0000e+00
-4.625 -0.475 0.0000e+00
-4.625 -0.425 0.0000e+00
-4.625 -0.375 0.0000e+00
-4.625 -0.325 0.0000e+00
-4.625 -0.275 0.0000e+00
-4.625 -0.225 0.0000e+00
-4.625 -0.175 0.0000e+00
-4.625 -0.125 0.0000e+00
-4.625 -0.075 0.0000e+00
-4.625 -0.025 0.0000e+00
-4.625 0.025 0.0000e+00
-4.625 0.075 0.0000e+00
-4.625 0.125 0.0000e+00
-4.625 0.175 0.0000e+00
-4.625 0.225 0.0000e+00
-4.625 0.275 0.0000e+00
-4.625 0.325 0.0000e+00
-4.625 0.375 0.0000e+00
-4.625 0.425 0.0000e+00
-4.625 0.475 0.0000e+00
-4.625 0.525 0.0000e+00
-4.625 0.575 0.0000e+00
-4.625 0.625 0.0000e+00
-4.625 0.675 0.0000e+00
-4.625 0.725 0.0000e+00
-4.625 0.775 0.0000e+00
-4.625 0.825 0.0000e+00
-4.625 0.875 0.0000e+00
-4.625 0.925 0.0000e+00
-4.625 0.975 7.8262e-14
-4.625 1.025 1.5626e-13
-4.625 1.075 3.1201e-13
-4.625 1.125 6.2306e-13
-4.625 1.175 1.2443e-12
-4.625 1.225 2.4854e-12
-4.625 1.275 4.9649e-12
-4.625 1.325 9.9196e-12
-4.625 1.375 1.9822e-11
-4.625 1.425 3.9616e-11
-4.625 1.475 7.9193e-11
-4.625 1.525 1.5834e-10
-4.625 1.575 3.1668e-10
-4.625 1.625 6.3355e-10
-4.625 1.675 1.2679e-09
-4.625 1.725 2.5382e-09
-4.625 1.775 5.0833e-09
-4.625 1.825 1.0185e-08
-4.625 1.875 2.0418e-08
-4.625 1.925 4.0954e-08
-4.625 1.975 8.2199e-08
-4.625 2.025 1.6510e-07
-4.625 2.075 3.3187e-07
-4.625 2.125 6.6771e-07
-4.625 2.175 1.3447e-06
-4.625 2.225 2.7113e-06
-4.625 2.275 5.4734e-06
-4.625 2.325 1.1065e-05
-4.625 2.375 2.2403e-05
-4.625 2.425 4.5439e-05
-4.625 2.475 9.2339e-05
-4.625 2.525 1.8805e-04
-4.625 2.575 3.8389e-04
-4.625 2.625 7.8573e-04
-4.625 2.675 1.6129e-03
-4.625 2.725 3.3214e-03
-4.625 2.775 6.8637e-03
-4.625 2.825 1.4238e-02
-4.625 2.875 2.9654e-02
-4.625 2.925 6.2029e-02
-4.625 2.975 1.3034e-01
-4.625 3.025 2.7515e-01
-4.625 3.075 5.8349e-01
-4.625 3.125 1.2426e+00
-4.625 3.175 2.6560e+00
-4.625 3.225 5.6917e+00
-4.625 3.275 1.2208e+01
-4.625 3.325 2.6150e+01
-4.625 3.375 5.5783e+01
-4.625 3.425 1.1815e+02
-4.625 3.475 2.4785e+02
-4.625 3.525 5.1488e+02
-4.625 3.575 1.0634e+03
-4.625 3.625 2.2052e+03
-4.625 3.675 4.6651e+03
-4.625 3.725 1.0257e+04
-4.625 3.775 2.3756e+04
-4.625 3.825 5.5350e+04
-4.625 3.875 0.0000e+00
-4.625 3.925 0.0000e+00
-4.625 3.975 0.0000e+00
-4.575 -1.975 0.0000e+00
-4.575 -1.925 0.0000e+00
-4.575 -1.875 0.0000e+00
-4.575 -1.825 0.0000e+00
-4.575 -1.775 0.0000e+00
-4.575 -1.725 0.0000e+00
-4.575 -1.675 0.0000e+00
-4.575 -1.625 0.0000e+00
-4.575 -1.575 0.0000e+00
-4.575 -1.525 0.0000e+00
-4.575 -1.475 0.0000e+00
-4.575 -1.425 0.0000e+00
-4.575 -1.375 0.0000e+00
-4.575 -1.325 0.0000e+00
-4.575 -1.275 0.0000e+00
-4.575 -1.225 0.0000e+00
-4.575 -1.175 0.0000e+00
-4.575 -1.125 0.0000e+00
-4.575 -1.075 0.0000e+00
-4.575 -1.025 0.0000e+00
-4.575 -0.975 0.0000e+00
-4.575 -0.925 0.0000e+00
-4.575 -0.875 0.0000e+00
-4.575 -0.825 0.0000e+00
-4.575 -0.775 0.0000e+00
-4.575 -0.725 0.0000e+00
-4.575 -0.675 0.0000e+00
-4.575 -0.625 0.0000e+00
-4.575 -0.575 0.0000e+00
-4.575 -0.525 0.0000e+00
-4.575 -0.475 0.0000e+00
-4.575 -0.425 0.0000e+00
-4.575 -0.375 0.0000e+00
-4.575 -0.325 0.0000e+00
-4.575 -0.275 0.0000e+00
-4.575 -0.225 0.0000e+00
-4.575 -0.175 0.0000e+00
-4.575 -0.125 0.0000e+00
-4.575 -0.075 0.0000e+00
-4.575 -0.025 0.0000e+00
-4.575 0.025 0.0000e+00
-4.575 0.075 0.0000e+00
-4.575 0.125 0.0000e+00
-4.575 0.175 0.0000e+00
-4.575 0.225 0.0000e+00
-4.575 0.275 0.0000e+00
-4.575 0.325 0.0000e+00
-4.575 0.375 0.0000e+00
-4.575 0.425 0.0000e+00
-4.575 0.475 0.0000e+00
-4.575 0.525 0.0000e+00
-4.575 0.575 0.0000e+00
-4.575 0.625 0.0000e+00
-4.575 0.675 0.0000e+00
-4.575 0.725 0.0000e+00
-4.575 0.775 0.0000e+00
-4.575 0.825 0.0000e+00
-4.575 0.875 0.0000e+00
-4.575 0.925 0.0000e+00
-4.575 0.975 9.8526e-14
-4.575 1.025 1.9672e-13
-4.575 1.075 3.9279e-13
-4.575 1.125 7.8439e-13
-4.575 1.175 1.5665e-12
-4.575 1.225 3.1290e-12
-4.575 1.275 6.2505e-12
-4.575 1.325 1.2488e-11
-4.575 1.375 2.4954e-11
-4.575 1.425 4.9873e-11
-4.575 1.475 9.9698e-11
-4.575 1.525 1.9934e-10
-4.575 1.575 3.9868e-10
-4.575 1.625 7.9759e-10
-4.575 1.675 1.5961e-09
-4.575 1.725 3.1954e-09
-4.575 1.775 6.3995e-09
-4.575 1.825 1.2822e-08
-4.575 1.875 2.5705e-08
-4.575 1.925 5.1558e-08
-4.575 1.975 1.0348e-07
-4.575 2.025 2.0785e-07
-4.575 2.075 4.1780e-07
-4.575 2.125 8.4060e-07
-4.575 2.175 1.6929e-06
