# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 3.025 5.2639e+04
-2.775 3.075 6.2406e+04
-2.775 3.125 6.9760e+04
-2.775 3.175 7.3852e+04
-2.775 3.225 7.4440e+04
-2.775 3.275 7.1853e+04
-2.775 3.325 6.6806e+04
-2.775 3.375 6.0163e+04
-2.775 3.425 5.2746e+04
-2.775 3.475 4.5220e+04
-2.775 3.525 3.8053e+04
-2.775 3.575 3.1525e+04
-2.775 3.625 2.5770e+04
-2.775 3.675 2.0809e+04
-2.775 3.725 1.6588e+04
-2.775 3.775 1.2975e+04
-2.775 3.825 9.3522e+03
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 6.8272e-08
-2.725 0.925 1.3629e-07
-2.725 0.975 2.7211e-07
-2.725 1.025 5.4329e-07
-2.725 1.075 1.0848e-06
-2.725 1.125 2.1664e-06
-2.725 1.175 4.3267e-06
-2.725 1.225 8.6424e-06
-2.725 1.275 1.7265e-05
-2.725 1.325 3.4496e-05
-2.725 1.375 6.8935e-05
-2.725 1.425 1.3778e-04
-2.725 1.475 2.7546e-04
-2.725 1.525 5.5084e-04
-2.725 1.575 1.1018e-03
-2.725 1.625 2.2046e-03
-2.725 1.675 4.4128e-03
-2.725 1.725 8.8362e-03
-2.725 1.775 1.7701e-02
-2.725 1.825 3.5477e-02
-2.725 1.875 7.1140e-02
-2.725 1.925 1.4273e-01
-2.725 1.975 2.8651e-01
-2.725 2.025 5.7539e-01
-2.725 2.075 1.1560e+00
-2.725 2.125 2.3227e+00
-2.725 2.175 4.6656e+00
-2.725 2.225 9.3633e+00
-2.725 2.275 1.8756e+01
-2.725 2.325 3.7443e+01
-2.725 2.375 7.4348e+01
-2.725 2.425 1.4642e+02
-2.725 2.475 2.8495e+02
-2.725 2.525 5.4547e+02
-2.725 2.575 1.0214e+03
-2.725 2.625 1.8589e+03
-2.725 2.675 3.2658e+03
-2.725 2.725 5.4993e+03
-2.725 2.775 8.8163e+03
-2.725 2.825 1.3378e+04
-2.725 2.875 1.9129e+04
-2.725 2.925 2.5706e+04
-2.725 2.975 3.2441e+04
-2.725 3.025 3.8497e+04
-2.725 3.075 4.3087e+04
-2.725 3.125 4.5682e+04
-2.725 3.175 4.6124e+04
-2.725 3.225 4.4605e+04
-2.725 3.275 4.1555e+04
-2.725 3.325 3.7502e+04
-2.725 3.375 3.2952e+04
-2.725 3.425 2.8317e+04
-2.725 3.475 2.3889e+04
-2.725 3.525 1.9848e+04
-2.725 3.575 1.6279e+04
-2.725 3.625 1.3204e+04
-2.725 3.675 1.0599e+04
-2.725 3.725 8.4110e+03
-2.725 3.775 6.5570e+03
-2.725 3.825 4.7144e+03
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 0.0000e+00
-2.675 0.825 0.0000e+00
-2.675 0.875 8.5950e-08
-2.675 0.925 1.7159e-07
-2.675 0.975 3.4257e-07
-2.675 1.025 6.8398e-07
-2.675 1.075 1.3658e-06
-2.675 1.125 2.7274e-06
-2.675 1.175 5.4472e-06
-2.675 1.225 1.0881e-05
-2.675 1.275 2.1737e-05
-2.675 1.325 4.3431e-05
-2.675 1.375 8.6792e-05
-2.675 1.425 1.7348e-04
-2.675 1.475 3.4683e-04
-2.675 1.525 6.9358e-04
-2.675 1.575 1.3874e-03
-2.675 1.625 2.7762e-03
-2.675 1.675 5.5570e-03
-2.675 1.725 1.1128e-02
-2.675 1.775 2.2293e-02
-2.675 1.825 4.4681e-02
-2.675 1.875 8.9596e-02
-2.675 1.925 1.7974e-01
-2.675 1.975 3.6074e-01
-2.675 2.025 7.2420e-01
-2.675 2.075 1.4539e+00
-2.675 2.125 2.9180e+00
-2.675 2.175 5.8503e+00
-2.675 2.225 1.1706e+01
-2.675 2.275 2.3344e+01
-2.675 2.325 4.6295e+01
-2.675 2.375 9.1057e+01
-2.675 2.425 1.7697e+02
-2.675 2.475 3.3833e+02
-2.675 2.525 6.3270e+02
-2.675 2.575 1.1501e+03
-2.675 2.625 2.0184e+03
-2.675 2.675 3.3959e+03
-2.675 2.725 5.4407e+03
-2.675 2.775 8.2528e+03
-2.675 2.825 1.1800e+04
-2.675 2.875 1.5860e+04
-2.675 2.925 2.0027e+04
-2.675 2.975 2.3786e+04
-2.675 3.025 2.6652e+04
-2.675 3.075 2.8295e+04
-2.675 3.125 2.8613e+04
-2.675 3.175 2.7717e+04
-2.675 3.225 2.5868e+04
-2.675 3.275 2.3389e+04
-2.675 3.325 2.0592e+04
-2.675 3.375 1.7731e+04
-2.675 3.425 1.4991e+04
-2.675 3.475 1.2484e+04
-2.675 3.525 1.0266e+04
-2.675 3.575 8.3534e+03
-2.675 3.625 6.7338e+03
-2.675 3.675 5.3798e+03
-2.675 3.725 4.2540e+03
-2.675 3.775 3.3075e+03
-2.675 3.825 2.3735e+03
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 0.0000e+00
-2.625 0.875 1.0821e-07
-2.625 0.925 2.1602e-07
-2.625 0.975 4.3127e-07
-2.625 1.025 8.6110e-07
-2.625 1.075 1.7194e-06
-2.625 1.125 3.4338e-06
-2.625 1.175 6.8580e-06
-2.625 1.225 1.3699e-05
-2.625 1.275 2.7367e-05
-2.625 1.325 5.4681e-05
-2.625 1.375 1.0928e-04
-2.625 1.425 2.1843e-04
-2.625 1.475 4.3671e-04
-2.625 1.525 8.7335e-04
-2.625 1.575 1.7471e-03
-2.625 1.625 3.4960e-03
-2.625 1.675 6.9983e-03
-2.625 1.725 1.4015e-02
-2.625 1.775 2.8077e-02
-2.625 1.825 5.6273e-02
-2.625 1.875 1.1283e-01
-2.625 1.925 2.2631e-01
-2.625 1.975 4.5404e-01
-2.625 2.025 9.1088e-01
-2.625 2.075 1.8266e+00
-2.625 2.125 3.6590e+00
-2.625 2.175 7.3144e+00
-2.625 2.225 1.4571e+01
-2.625 2.275 2.8864e+01
-2.625 2.325 5.6706e+01
-2.625 2.375 1.1008e+02
-2.625 2.425 2.1018e+02
-2.625 2.475 3.9259e+02
-2.625 2.525 7.1286e+02
-2.625 2.575 1.2498e+03
-2.625 2.625 2.1009e+03
-2.625 2.675 3.3638e+03
-2.625 2.725 5.1006e+03
-2.625 2.775 7.2921e+03
-2.625 2.825 9.8034e+03
-2.625 2.875 1.2385e+04
-2.625 2.925 1.4721e+04
-2.625 2.975 1.6511e+04
-2.625 3.025 1.7550e+04
-2.625 3.075 1.7772e+04
-2.625 3.125 1.7241e+04
-2.625 3.175 1.6117e+04
-2.625 3.225 1.4597e+04
-2.625 3.275 1.2873e+04
-2.625 3.325 1.1105e+04
-2.625 3.375 9.4056e+03
-2.625 3.425 7.8477e+03
-2.625 3.475 6.4673e+03
-2.625 3.525 5.2751e+03
-2.625 3.575 4.2651e+03
-2.625 3.625 3.4214e+03
-2.625 3.675 2.7232e+03
-2.625 3.725 2.1473e+03
-2.625 3.775 1.6660e+03
-2.625 3.825 1.1937e+03
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 1.3623e-07
-2.575 0.925 2.7195e-07
-2.575 0.975 5.4295e-07
-2.575 1.025 1.0841e-06
-2.575 1.075 2.1647e-06
-2.575 1.125 4.3230e-06
-2.575 1.175 8.6342e-06
-2.575 1.225 1.7247e-05
-2.575 1.275 3.4456e-05
-2.575 1.325 6.8847e-05
-2.575 1.375 1.3759e-04
-2.575 1.425 2.7503e-04
-2.575 1.475 5.4990e-04
-2.575 1.525 1.0998e-03
-2.575 1.575 2.2001e-03
-2.575 1.625 4.4027e-03
-2.575 1.675 8.8137e-03
-2.575 1.725 1.7651e-02
-2.575 1.775 3.5361e-02
-2.575 1.825 7.0867e-02
-2.575 1.875 1.4207e-01
-2.575 1.925 2.8485e-01
-2.575 1.975 5.7107e-01
-2.575 2.025 1.1444e+00
-2.575 2.075 2.2905e+00
-2.575 2.125 4.5748e+00
-2.575 2.175 9.1045e+00
-2.575 2.225 1.8018e+01
-2.575 2.275 3.5359e+01
-2.575 2.325 6.8564e+01
-2.575 2.375 1.3077e+02
-2.575 2.425 2.4399e+02
-2.575 2.475 4.4256e+02
-2.575 2.525 7.7516e+02
-2.575 2.575 1.3020e+03
-2.575 2.625 2.0835e+03
-2.575 2.675 3.1580e+03
-2.575 2.725 4.5144e+03
-2.575 2.775 6.0701e+03
-2.575 2.825 7.6717e+03
-2.575 2.875 9.1248e+03
-2.575 2.925 1.0244e+04
-2.575 2.975 1.0900e+04
-2.575 3.025 1.1052e+04
-2.575 3.075 1.0736e+04
-2.575 3.125 1.0051e+04
-2.575 3.175 9.1162e+03
-2.575 3.225 8.0520e+03
-2.575 3.275 6.9566e+03
-2.575 3.325 5.9016e+03
-2.575 3.375 4.9322e+03
-2.575 3.425 4.0718e+03
-2.575 3.475 3.3276e+03
-2.575 3.525 2.6965e+03
-2.575 3.575 2.1692e+03
-2.575 3.625 1.7333e+03
-2.575 3.675 1.3755e+03
-2.575 3.725 1.0822e+03
-2.575 3.775 8.3829e+02
-2.575 3.825 5.9991e+02
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 1.7150e-07
-2.525 0.925 3.4238e-07
-2.525 0.975 6.8356e-07
-2.525 1.025 1.3648e-06
-2.525 1.075 2.7254e-06
-2.525 1.125 5.4427e-06
-2.525 1.175 1.0871e-05
-2.525 1.225 2.1715e-05
-2.525 1.275 4.3382e-05
-2.525 1.325 8.6686e-05
-2.525 1.375 1.7325e-04
-2.525 1.425 3.4632e-04
-2.525 1.475 6.9246e-04
-2.525 1.525 1.3849e-03
-2.525 1.575 2.7707e-03
-2.525 1.625 5.5448e-03
-2.525 1.675 1.1100e-02
-2.525 1.725 2.2230e-02
-2.525 1.775 4.4531e-02
-2.525 1.825 8.9228e-02
-2.525 1.875 1.7881e-01
-2.525 1.925 3.5827e-01
-2.525 1.975 7.1746e-01
-2.525 2.025 1.4350e+00
-2.525 2.075 2.8638e+00
-2.525 2.125 5.6946e+00
-2.525 2.175 1.1259e+01
-2.525 2.225 2.2074e+01
-2.525 2.275 4.2760e+01
-2.525 2.325 8.1470e+01
-2.525 2.375 1.5185e+02
-2.525 2.425 2.7517e+02
-2.525 2.475 4.8156e+02
-2.525 2.525 8.0826e+02
-2.525 2.575 1.2926e+03
-2.525 2.625 1.9586e+03
-2.525 2.675 2.7995e+03
-2.525 2.725 3.7647e+03
-2.525 2.775 4.7598e+03
-2.525 2.825 5.6648e+03
-2.525 2.875 6.3645e+03
-2.525 2.925 6.7792e+03
-2.525 2.975 6.8809e+03
-2.525 3.025 6.6927e+03
-2.525 3.075 6.2733e+03
-2.525 3.125 5.6976e+03
-2.525 3.175 5.0393e+03
-2.525 3.225 4.3597e+03
-2.525 3.275 3.7037e+03
-2.525 3.325 3.0997e+03
-2.525 3.375 2.5628e+03
-2.525 3.425 2.0977e+03
-2.525 3.475 1.7029e+03
-2.525 3.525 1.3727e+03
-2.525 3.575 1.0998e+03
-2.525 3.625 8.7614e+02
-2.525 3.675 6.9367e+02
-2.525 3.725 5.4479e+02
-2.525 3.775 4.2145e+02
-2.525 3.825 3.0131e+02
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 0.0000e+00
-2.475 0.825 0.0000e+00
-2.475 0.875 2.1591e-07
-2.475 0.925 4.3104e-07
-2.475 0.975 8.6058e-07
-2.475 1.025 1.7183e-06
-2.475 1.075 3.4312e-06
-2.475 1.125 6.8525e-06
-2.475 1.175 1.3687e-05
-2.475 1.225 2.7340e-05
-2.475 1.275 5.4623e-05
-2.475 1.325 1.0915e-04
-2.475 1.375 2.1815e-04
-2.475 1.425 4.3610e-04
-2.475 1.475 8.7201e-04
-2.475 1.525 1.7441e-03
-2.475 1.575 3.4894e-03
-2.475 1.625 6.9834e-03
-2.475 1.675 1.3980e-02
-2.475 1.725 2.7994e-02
-2.475 1.775 5.6069e-02
-2.475 1.825 1.1231e-01
-2.475 1.875 2.2490e-01
-2.475 1.925 4.5011e-01
-2.475 1.975 8.9968e-01
-2.475 2.025 1.7942e+00
-2.475 2.075 3.5650e+00
-2.475 2.125 7.0427e+00
-2.475 2.175 1.3795e+01
-2.475 2.225 2.6698e+01
-2.475 2.275 5.0821e+01
-2.475 2.325 9.4636e+01
-2.475 2.375 1.7134e+02
-2.475 2.425 2.9961e+02
-2.475 2.475 5.0252e+02
-2.475 2.525 8.0325e+02
-2.475 2.575 1.2167e+03
-2.475 2.625 1.7388e+03
-2.475 2.675 2.3386e+03
-2.475 2.725 2.9577e+03
-2.475 2.775 3.5219e+03
-2.475 2.825 3.9598e+03
-2.475 2.875 4.2215e+03
-2.475 2.925 4.2891e+03
-2.475 2.975 4.1763e+03
-2.475 3.025 3.9191e+03
-2.475 3.075 3.5637e+03
-2.475 3.125 3.1557e+03
-2.475 3.175 2.7334e+03
-2.475 3.225 2.3249e+03
-2.475 3.275 1.9482e+03
-2.475 3.325 1.6128e+03
-2.475 3.375 1.3219e+03
-2.475 3.425 1.0746e+03
-2.475 3.475 8.6768e+02
-2.475 3.525 6.9656e+02
-2.475 3.575 5.5631e+02
-2.475 3.625 4.4207e+02
-2.475 3.675 3.4935e+02
-2.475 3.725 2.7399e+02
-2.475 3.775 2.1174e+02
-2.475 3.825 1.5127e+02
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 0.0000e+00
-2.425 0.775 0.0000e+00
-2.425 0.825 0.0000e+00
-2.425 0.875 2.7182e-07
-2.425 0.925 5.4267e-07
-2.425 0.975 1.0835e-06
-2.425 1.025 2.1634e-06
-2.425 1.075 4.3200e-06
-2.425 1.125 8.6275e-06
-2.425 1.175 1.7232e-05
-2.425 1.225 3.4424e-05
