# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 8.4133e-08
-2.825 0.725 1.6793e-07
-2.825 0.775 3.3521e-07
-2.825 0.825 6.6915e-07
-2.825 0.875 1.3359e-06
-2.825 0.925 2.6671e-06
-2.825 0.975 5.3254e-06
-2.825 1.025 1.0634e-05
-2.825 1.075 2.1239e-05
-2.825 1.125 4.2423e-05
-2.825 1.175 8.4751e-05
-2.825 1.225 1.6935e-04
-2.825 1.275 3.3846e-04
-2.825 1.325 6.7664e-04
-2.825 1.375 1.3532e-03
-2.825 1.425 2.7071e-03
-2.825 1.475 5.4181e-03
-2.825 1.525 1.0850e-02
-2.825 1.575 2.1740e-02
-2.825 1.625 4.3594e-02
-2.825 1.675 8.7491e-02
-2.825 1.725 1.7576e-01
-2.825 1.775 3.5350e-01
-2.825 1.825 7.1186e-01
-2.825 1.875 1.4356e+00
-2.825 1.925 2.8993e+00
-2.825 1.975 5.8643e+00
-2.825 2.025 1.1878e+01
-2.825 2.075 2.4081e+01
-2.825 2.125 4.8836e+01
-2.825 2.175 9.8955e+01
-2.825 2.225 1.9999e+02
-2.825 2.275 4.0215e+02
-2.825 2.325 8.0190e+02
-2.825 2.375 1.5789e+03
-2.825 2.425 3.0539e+03
-2.825 2.475 5.7680e+03
-2.825 2.525 1.0568e+04
-2.825 2.575 1.8656e+04
-2.825 2.625 3.1516e+04
-2.825 2.675 5.0640e+04
-2.825 2.725 7.6992e+04
-2.825 2.775 1.1034e+05
-2.825 2.825 1.4876e+05
-2.825 2.875 1.8857e+05
-2.825 2.925 2.2507e+05
-2.825 2.975 2.5368e+05
-2.825 3.025 2.7109e+05
-2.825 3.075 2.7605e+05
-2.825 3.125 2.6930e+05
-2.825 3.175 2.5307e+05
-2.825 3.225 2.3032e+05
-2.825 3.275 2.0400e+05
-2.825 3.325 1.7665e+05
-2.825 3.375 1.5011e+05
-2.825 3.425 1.2559e+05
-2.825 3.475 1.0374e+05
-2.825 3.525 8.4779e+04
-2.825 3.575 6.8654e+04
-2.825 3.625 5.5145e+04
-2.825 3.675 4.3938e+04
-2.825 3.725 3.4676e+04
-2.825 3.775 2.6923e+04
-2.825 3.825 1.9301e+04
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 1.0592e-07
-2.775 0.725 2.1142e-07
-2.775 0.775 4.2203e-07
-2.775 0.825 8.4249e-07
-2.775 0.875 1.6820e-06
-2.775 0.925 3.3582e-06
-2.775 0.975 6.7055e-06
-2.775 1.025 1.3391e-05
-2.775 1.075 2.6745e-05
-2.775 1.125 5.3427e-05
-2.775 1.175 1.0674e-04
-2.775 1.225 2.1332e-04
-2.775 1.275 4.2641e-04
-2.775 1.325 8.5261e-04
-2.775 1.375 1.7055e-03
-2.775 1.425 3.4128e-03
-2.775 1.475 6.8330e-03
-2.775 1.525 1.3689e-02
-2.775 1.575 2.7444e-02
-2.775 1.625 5.5065e-02
-2.775 1.675 1.1059e-01
-2.775 1.725 2.2237e-01
-2.775 1.775 4.4768e-01
-2.775 1.825 9.0256e-01
-2.775 1.875 1.8223e+00
-2.775 1.925 3.6849e+00
-2.775 1.975 7.4614e+00
-2.775 2.025 1.5123e+01
-2.775 2.075 3.0664e+01
-2.775 2.125 6.2123e+01
-2.775 2.175 1.2554e+02
-2.775 2.225 2.5244e+02
-2.775 2.275 5.0343e+02
-2.775 2.325 9.9148e+02
-2.775 2.375 1.9184e+03
-2.775 2.425 3.6253e+03
-2.775 2.475 6.6465e+03
-2.775 2.525 1.1741e+04
-2.775 2.575 1.9850e+04
-2.775 2.625 3.1917e+04
-2.775 2.675 4.8554e+04
-2.775 2.725 6.9615e+04
-2.775 2.775 9.3870e+04
-2.775 2.825 1.1900e+05
-2.775 2.875 1.4202e+05
-2.775 2.925 1.6004e+05
-2.775 2.975 1.7099e+05
-2.775 3.025 1.7409e+05
-2.775 3.075 1.6982e+05
-2.775 3.125 1.5960e+05
-2.775 3.175 1.4529e+05
-2.775 3.225 1.2874e+05
-2.775 3.275 1.1154e+05
-2.775 3.325 9.4858e+04
-2.775 3.375 7.9441e+04
-2.775 3.425 6.5696e+04
-2.775 3.475 5.3766e+04
-2.775 3.525 4.3621e+04
-2.775 3.575 3.5124e+04
-2.775 3.625 2.8089e+04
-2.775 3.675 2.2306e+04
-2.775 3.725 1.7559e+04
-2.775 3.775 1.3607e+04
-2.775 3.825 9.7408e+03
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 1.3336e-07
-2.725 0.725 2.6619e-07
-2.725 0.775 5.3136e-07
-2.725 0.825 1.0608e-06
-2.725 0.875 2.1178e-06
-2.725 0.925 4.2285e-06
-2.725 0.975 8.4437e-06
-2.725 1.025 1.6863e-05
-2.725 1.075 3.3683e-05
-2.725 1.125 6.7291e-05
-2.725 1.175 1.3446e-04
-2.725 1.225 2.6874e-04
-2.725 1.275 5.3730e-04
-2.725 1.325 1.0746e-03
-2.725 1.375 2.1501e-03
-2.725 1.425 4.3040e-03
-2.725 1.475 8.6210e-03
-2.725 1.525 1.7280e-02
-2.725 1.575 3.4664e-02
-2.725 1.625 6.9605e-02
-2.725 1.675 1.3992e-01
-2.725 1.725 2.8162e-01
-2.725 1.775 5.6761e-01
-2.725 1.825 1.1457e+00
-2.725 1.875 2.3161e+00
-2.725 1.925 4.6883e+00
-2.725 1.975 9.5000e+00
-2.725 2.025 1.9257e+01
-2.725 2.075 3.9004e+01
-2.725 2.125 7.8807e+01
-2.725 2.175 1.5845e+02
-2.725 2.225 3.1597e+02
-2.725 2.275 6.2231e+02
-2.725 2.325 1.2043e+03
-2.725 2.375 2.2764e+03
-2.725 2.425 4.1751e+03
-2.725 2.475 7.3788e+03
-2.725 2.525 1.2481e+04
-2.725 2.575 2.0077e+04
-2.725 2.625 3.0555e+04
-2.725 2.675 4.3822e+04
-2.725 2.725 5.9102e+04
-2.725 2.775 7.4928e+04
-2.725 2.825 8.9421e+04
-2.725 2.875 1.0076e+05
-2.725 2.925 1.0765e+05
-2.725 2.975 1.0960e+05
-2.725 3.025 1.0693e+05
-2.725 3.075 1.0051e+05
-2.725 3.125 9.1531e+04
-2.725 3.175 8.1145e+04
-2.725 3.225 7.0347e+04
-2.725 3.275 5.9868e+04
-2.725 3.325 5.0181e+04
-2.725 3.375 4.1541e+04
-2.725 3.425 3.4038e+04
-2.725 3.475 2.7656e+04
-2.725 3.525 2.2310e+04
-2.725 3.575 1.7885e+04
-2.725 3.625 1.4254e+04
-2.725 3.675 1.1290e+04
-2.725 3.725 8.8699e+03
-2.725 3.775 6.8634e+03
-2.725 3.825 4.9081e+03
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 1.6790e-07
-2.675 0.725 3.3514e-07
-2.675 0.775 6.6901e-07
-2.675 0.825 1.3356e-06
-2.675 0.875 2.6666e-06
-2.675 0.925 5.3245e-06
-2.675 0.975 1.0633e-05
-2.675 1.025 2.1237e-05
-2.675 1.075 4.2424e-05
-2.675 1.125 8.4763e-05
-2.675 1.175 1.6940e-04
-2.675 1.225 3.3863e-04
-2.675 1.275 6.7718e-04
-2.675 1.325 1.3547e-03
-2.675 1.375 2.7115e-03
-2.675 1.425 5.4303e-03
-2.675 1.475 1.0882e-02
-2.675 1.525 2.1826e-02
-2.675 1.575 4.3817e-02
-2.675 1.625 8.8061e-02
-2.675 1.675 1.7720e-01
-2.675 1.725 3.5705e-01
-2.675 1.775 7.2051e-01
-2.675 1.825 1.4561e+00
-2.675 1.875 2.9467e+00
-2.675 1.925 5.9691e+00
-2.675 1.975 1.2096e+01
-2.675 2.025 2.4493e+01
-2.675 2.075 4.9476e+01
-2.675 2.125 9.9454e+01
-2.675 2.175 1.9830e+02
-2.675 2.225 3.9052e+02
-2.675 2.275 7.5575e+02
-2.675 2.325 1.4286e+03
-2.675 2.375 2.6207e+03
-2.675 2.425 4.6328e+03
-2.675 2.475 7.8383e+03
-2.675 2.525 1.2613e+04
-2.675 2.575 1.9201e+04
-2.675 2.625 2.7544e+04
-2.675 2.675 3.7153e+04
-2.675 2.725 4.7106e+04
-2.675 2.775 5.6221e+04
-2.675 2.825 6.3353e+04
-2.675 2.875 6.7690e+04
-2.675 2.925 6.8927e+04
-2.675 2.975 6.7257e+04
-2.675 3.025 6.3242e+04
-2.675 3.075 5.7613e+04
-2.675 3.125 5.1102e+04
-2.675 3.175 4.4328e+04
-2.675 3.225 3.7751e+04
-2.675 3.275 3.1668e+04
-2.675 3.325 2.6239e+04
-2.675 3.375 2.1522e+04
-2.675 3.425 1.7507e+04
-2.675 3.475 1.4143e+04
-2.675 3.525 1.1359e+04
-2.675 3.575 9.0747e+03
-2.675 3.625 7.2133e+03
-2.675 3.675 5.7018e+03
-2.675 3.725 4.4727e+03
-2.675 3.775 3.4570e+03
-2.675 3.825 2.4700e+03
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 2.1139e-07
-2.625 0.725 4.2196e-07
-2.625 0.775 8.4236e-07
-2.625 0.825 1.6817e-06
-2.625 0.875 3.3578e-06
-2.625 0.925 6.7051e-06
-2.625 0.975 1.3391e-05
-2.625 1.025 2.6748e-05
-2.625 1.075 5.3439e-05
-2.625 1.125 1.0679e-04
-2.625 1.175 2.1345e-04
-2.625 1.225 4.2680e-04
-2.625 1.275 8.5372e-04
-2.625 1.325 1.7085e-03
-2.625 1.375 3.4210e-03
-2.625 1.425 6.8547e-03
-2.625 1.475 1.3746e-02
-2.625 1.525 2.7590e-02
-2.625 1.575 5.5436e-02
-2.625 1.625 1.1152e-01
-2.625 1.675 2.2466e-01
-2.625 1.725 4.5323e-01
-2.625 1.775 9.1569e-01
-2.625 1.825 1.8525e+00
-2.625 1.875 3.7515e+00
-2.625 1.925 7.6000e+00
-2.625 1.975 1.5385e+01
-2.625 2.025 3.1068e+01
-2.625 2.075 6.2434e+01
-2.625 2.125 1.2446e+02
-2.625 2.175 2.4506e+02
-2.625 2.225 4.7419e+02
-2.625 2.275 8.9637e+02
-2.625 2.325 1.6443e+03
-2.625 2.375 2.9071e+03
-2.625 2.425 4.9193e+03
-2.625 2.475 7.9171e+03
-2.625 2.525 1.2054e+04
-2.625 2.575 1.7295e+04
-2.625 2.625 2.3332e+04
-2.625 2.675 2.9585e+04
-2.625 2.725 3.5314e+04
-2.625 2.775 3.9798e+04
-2.625 2.825 4.2529e+04
-2.625 2.875 4.3314e+04
-2.625 2.925 4.2277e+04
-2.625 2.975 3.9767e+04
-2.625 3.025 3.6243e+04
-2.625 3.075 3.2163e+04
-2.625 3.125 2.7916e+04
-2.625 3.175 2.3790e+04
-2.625 3.225 1.9971e+04
-2.625 3.275 1.6560e+04
-2.625 3.325 1.3595e+04
-2.625 3.375 1.1070e+04
-2.625 3.425 8.9536e+03
-2.625 3.475 7.2009e+03
-2.625 3.525 5.7630e+03
-2.625 3.575 4.5918e+03
-2.625 3.625 3.6424e+03
-2.625 3.675 2.8746e+03
-2.625 3.725 2.2523e+03
-2.625 3.775 1.7393e+03
-2.625 3.825 1.2419e+03
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 2.6615e-07
-2.575 0.725 5.3130e-07
-2.575 0.775 1.0607e-06
-2.575 0.825 2.1177e-06
-2.575 0.875 4.2285e-06
-2.575 0.925 8.4443e-06
-2.575 0.975 1.6866e-05
-2.575 1.025 3.3693e-05
-2.575 1.075 6.7324e-05
-2.575 1.125 1.3456e-04
-2.575 1.175 2.6902e-04
-2.575 1.225 5.3806e-04
-2.575 1.275 1.0767e-03
-2.575 1.325 2.1555e-03
-2.575 1.375 4.3184e-03
-2.575 1.425 8.6582e-03
-2.575 1.475 1.7375e-02
-2.575 1.525 3.4905e-02
-2.575 1.575 7.0205e-02
-2.575 1.625 1.4139e-01
-2.575 1.675 2.8517e-01
-2.575 1.725 5.7600e-01
-2.575 1.775 1.1650e+00
-2.575 1.825 2.3585e+00
-2.575 1.875 4.7764e+00
-2.575 1.925 9.6659e+00
-2.575 1.975 1.9513e+01
-2.575 2.025 3.9203e+01
-2.575 2.075 7.8126e+01
-2.575 2.125 1.5380e+02
-2.575 2.175 2.9754e+02
-2.575 2.225 5.6237e+02
-2.575 2.275 1.0316e+03
-2.575 2.325 1.8237e+03
-2.575 2.375 3.0861e+03
-2.575 2.425 4.9672e+03
-2.575 2.475 7.5636e+03
-2.575 2.525 1.0853e+04
-2.575 2.575 1.4643e+04
-2.575 2.625 1.8570e+04
-2.575 2.675 2.2168e+04
-2.575 2.725 2.4987e+04
-2.575 2.775 2.6707e+04
-2.575 2.825 2.7207e+04
-2.575 2.875 2.6564e+04
-2.575 2.925 2.4997e+04
-2.575 2.975 2.2792e+04
-2.575 3.025 2.0237e+04
-2.575 3.075 1.7575e+04
-2.575 3.125 1.4986e+04
-2.575 3.175 1.2589e+04
-2.575 3.225 1.0446e+04
-2.575 3.275 8.5826e+03
-2.575 3.325 6.9945e+03
-2.575 3.375 5.6626e+03
-2.575 3.425 4.5592e+03
-2.575 3.475 3.6537e+03
-2.575 3.525 2.9162e+03
-2.575 3.575 2.3186e+03
-2.575 3.625 1.8362e+03
-2.575 3.675 1.4474e+03
-2.575 3.725 1.1330e+03
-2.575 3.775 8.7433e+02
-2.575 3.825 6.2400e+02
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 3.3512e-07
-2.525 0.725 6.6899e-07
-2.525 0.775 1.3356e-06
-2.525 0.825 2.6668e-06
-2.525 0.875 5.3253e-06
-2.525 0.925 1.0636e-05
-2.525 0.975 2.1245e-05
-2.525 1.025 4.2448e-05
-2.525 1.075 8.4832e-05
-2.525 1.125 1.6959e-04
-2.525 1.175 3.3915e-04
-2.525 1.225 6.7856e-04
-2.525 1.275 1.3584e-03
-2.525 1.325 2.7210e-03
-2.525 1.375 5.4546e-03
-2.525 1.425 1.0944e-02
-2.525 1.475 2.1982e-02
-2.525 1.525 4.4204e-02
-2.525 1.575 8.9008e-02
-2.525 1.625 1.7948e-01
-2.525 1.675 3.6242e-01
-2.525 1.725 7.3279e-01
-2.525 1.775 1.4831e+00
-2.525 1.825 3.0027e+00
-2.525 1.875 6.0747e+00
-2.525 1.925 1.2259e+01
-2.525 1.975 2.4622e+01
-2.525 2.025 4.9054e+01
-2.525 2.075 9.6539e+01
-2.525 2.125 1.8673e+02
-2.525 2.175 3.5285e+02
-2.525 2.225 6.4715e+02
-2.525 2.275 1.1440e+03
-2.525 2.325 1.9359e+03
-2.525 2.375 3.1158e+03
-2.525 2.425 4.7447e+03
-2.525 2.475 6.8087e+03
-2.525 2.525 9.1872e+03
-2.525 2.575 1.1652e+04
-2.525 2.625 1.3912e+04
-2.525 2.675 1.5684e+04
-2.525 2.725 1.6768e+04
-2.525 2.775 1.7087e+04
-2.525 2.825 1.6688e+04
-2.525 2.875 1.5710e+04
-2.525 2.925 1.4331e+04
-2.525 2.975 1.2731e+04
-2.525 3.025 1.1062e+04
-2.525 3.075 9.4378e+03
-2.525 3.125 7.9329e+03
-2.525 3.175 6.5871e+03
-2.525 3.225 5.4156e+03
-2.525 3.275 4.4168e+03
-2.525 3.325 3.5786e+03
-2.525 3.375 2.8839e+03
-2.525 3.425 2.3136e+03
-2.525 3.475 1.8490e+03
-2.525 3.525 1.4726e+03
-2.525 3.575 1.1689e+03
-2.525 3.625 9.2452e+02
-2.525 3.675 7.2804e+02
-2.525 3.725 5.6948e+02
-2.525 3.775 4.3924e+02
-2.525 3.825 3.1335e+02
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
