# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 3.2473e-10
-3.375 0.725 6.4815e-10
-3.375 0.775 1.2937e-09
-3.375 0.825 2.5824e-09
-3.375 0.875 5.1549e-09
-3.375 0.925 1.0291e-08
-3.375 0.975 2.0545e-08
-3.375 1.025 4.1021e-08
-3.375 1.075 8.1909e-08
-3.375 1.125 1.6357e-07
-3.375 1.175 3.2667e-07
-3.375 1.225 6.5248e-07
-3.375 1.275 1.3034e-06
-3.375 1.325 2.6041e-06
-3.375 1.375 5.2037e-06
-3.375 1.425 1.0400e-05
-3.375 1.475 2.0790e-05
-3.375 1.525 4.1570e-05
-3.375 1.575 8.3140e-05
-3.375 1.625 1.6633e-04
-3.375 1.675 3.3286e-04
-3.375 1.725 6.6637e-04
-3.375 1.775 1.3346e-03
-3.375 1.825 2.6740e-03
-3.375 1.875 5.3606e-03
-3.375 1.925 1.0752e-02
-3.375 1.975 2.1581e-02
-3.375 2.025 4.3343e-02
-3.375 2.075 8.7117e-02
-3.375 2.125 1.7524e-01
-3.375 2.175 3.5281e-01
-3.375 2.225 7.1094e-01
-3.375 2.275 1.4339e+00
-3.375 2.325 2.8943e+00
-3.375 2.375 5.8458e+00
-3.375 2.425 1.1811e+01
-3.375 2.475 2.3859e+01
-3.375 2.525 4.8146e+01
-3.375 2.575 9.6929e+01
-3.375 2.625 1.9433e+02
-3.375 2.675 3.8697e+02
-3.375 2.725 7.6284e+02
-3.375 2.775 1.4822e+03
-3.375 2.825 2.8236e+03
-3.375 2.875 5.2418e+03
-3.375 2.925 9.4189e+03
-3.375 2.975 1.6267e+04
-3.375 3.025 2.6817e+04
-3.375 3.075 4.1937e+04
-3.375 3.125 6.1895e+04
-3.375 3.175 8.5909e+04
-3.375 3.225 1.1193e+05
-3.375 3.275 1.3692e+05
-3.375 3.325 1.5753e+05
-3.375 3.375 1.7108e+05
-3.375 3.425 1.7618e+05
-3.375 3.475 1.7297e+05
-3.375 3.525 1.6282e+05
-3.375 3.575 1.4776e+05
-3.375 3.625 1.2992e+05
-3.375 3.675 1.1111e+05
-3.375 3.725 9.2613e+04
-3.375 3.775 7.4956e+04
-3.375 3.825 5.5431e+04
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 4.0882e-10
-3.325 0.725 8.1597e-10
-3.325 0.775 1.6287e-09
-3.325 0.825 3.2510e-09
-3.325 0.875 6.4897e-09
-3.325 0.925 1.2956e-08
-3.325 0.975 2.5865e-08
-3.325 1.025 5.1643e-08
-3.325 1.075 1.0312e-07
-3.325 1.125 2.0592e-07
-3.325 1.175 4.1126e-07
-3.325 1.225 8.2145e-07
-3.325 1.275 1.6410e-06
-3.325 1.325 3.2786e-06
-3.325 1.375 6.5515e-06
-3.325 1.425 1.3094e-05
-3.325 1.475 2.6176e-05
-3.325 1.525 5.2341e-05
-3.325 1.575 1.0469e-04
-3.325 1.625 2.0944e-04
-3.325 1.675 4.1916e-04
-3.325 1.725 8.3920e-04
-3.325 1.775 1.6809e-03
-3.325 1.825 3.3683e-03
-3.325 1.875 6.7532e-03
-3.325 1.925 1.3548e-02
-3.325 1.975 2.7197e-02
-3.325 2.025 5.4635e-02
-3.325 2.075 1.0984e-01
-3.325 2.125 2.2102e-01
-3.325 2.175 4.4512e-01
-3.325 2.225 8.9722e-01
-3.325 2.275 1.8100e+00
-3.325 2.325 3.6540e+00
-3.325 2.375 7.3794e+00
-3.325 2.425 1.4901e+01
-3.325 2.475 3.0063e+01
-3.325 2.525 6.0518e+01
-3.325 2.575 1.2134e+02
-3.325 2.625 2.4173e+02
-3.325 2.675 4.7684e+02
-3.325 2.725 9.2744e+02
-3.325 2.775 1.7692e+03
-3.325 2.825 3.2902e+03
-3.325 2.875 5.9248e+03
-3.325 2.925 1.0258e+04
-3.325 2.975 1.6957e+04
-3.325 3.025 2.6596e+04
-3.325 3.075 3.9376e+04
-3.325 3.125 5.4825e+04
-3.325 3.175 7.1662e+04
-3.325 3.225 8.7941e+04
-3.325 3.275 1.0151e+05
-3.325 3.325 1.1061e+05
-3.325 3.375 1.1429e+05
-3.325 3.425 1.1261e+05
-3.325 3.475 1.0641e+05
-3.325 3.525 9.6963e+04
-3.325 3.575 8.5654e+04
-3.325 3.625 7.3677e+04
-3.325 3.675 6.1916e+04
-3.325 3.725 5.0900e+04
-3.325 3.775 4.0760e+04
-3.325 3.825 2.9899e+04
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 5.1467e-10
-3.275 0.725 1.0272e-09
-3.275 0.775 2.0504e-09
-3.275 0.825 4.0928e-09
-3.275 0.875 8.1702e-09
-3.275 0.925 1.6310e-08
-3.275 0.975 3.2563e-08
-3.275 1.025 6.5016e-08
-3.275 1.075 1.2982e-07
-3.275 1.125 2.5925e-07
-3.275 1.175 5.1777e-07
-3.275 1.225 1.0342e-06
-3.275 1.275 2.0660e-06
-3.275 1.325 4.1278e-06
-3.275 1.375 8.2487e-06
-3.275 1.425 1.6487e-05
-3.275 1.475 3.2959e-05
-3.275 1.525 6.5905e-05
-3.275 1.575 1.3182e-04
-3.275 1.625 2.6375e-04
-3.275 1.675 5.2788e-04
-3.275 1.725 1.0570e-03
-3.275 1.775 2.1173e-03
-3.275 1.825 4.2433e-03
-3.275 1.875 8.5090e-03
-3.275 1.925 1.7073e-02
-3.275 1.975 3.4282e-02
-3.275 2.025 6.8886e-02
-3.275 2.075 1.3853e-01
-3.275 2.125 2.7884e-01
-3.275 2.175 5.6172e-01
-3.275 2.225 1.1325e+00
-3.275 2.275 2.2850e+00
-3.275 2.325 4.6122e+00
-3.275 2.375 9.3088e+00
-3.275 2.425 1.8772e+01
-3.275 2.475 3.7778e+01
-3.275 2.525 7.5734e+01
-3.275 2.575 1.5087e+02
-3.275 2.625 2.9769e+02
-3.275 2.675 5.7928e+02
-3.275 2.725 1.1059e+03
-3.275 2.775 2.0590e+03
-3.275 2.825 3.7130e+03
-3.275 2.875 6.4397e+03
-3.275 2.925 1.0667e+04
-3.275 2.975 1.6769e+04
-3.275 3.025 2.4886e+04
-3.275 3.075 3.4739e+04
-3.275 3.125 4.5527e+04
-3.275 3.175 5.6019e+04
-3.275 3.225 6.4843e+04
-3.275 3.275 7.0854e+04
-3.275 3.325 7.3432e+04
-3.275 3.375 7.2574e+04
-3.275 3.425 6.8795e+04
-3.275 3.475 6.2905e+04
-3.275 3.525 5.5779e+04
-3.275 3.575 4.8188e+04
-3.275 3.625 4.0715e+04
-3.275 3.675 3.3736e+04
-3.275 3.725 2.7431e+04
-3.275 3.775 2.1782e+04
-3.275 3.825 1.5877e+04
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 6.4794e-10
-3.225 0.725 1.2932e-09
-3.225 0.775 2.5813e-09
-3.225 0.825 5.1526e-09
-3.225 0.875 1.0286e-08
-3.225 0.925 2.0534e-08
-3.225 0.975 4.0995e-08
-3.225 1.025 8.1852e-08
-3.225 1.075 1.6344e-07
-3.225 1.125 3.2639e-07
-3.225 1.175 6.5186e-07
-3.225 1.225 1.3020e-06
-3.225 1.275 2.6011e-06
-3.225 1.325 5.1971e-06
-3.225 1.375 1.0386e-05
-3.225 1.425 2.0758e-05
-3.225 1.475 4.1500e-05
-3.225 1.525 8.2988e-05
-3.225 1.575 1.6600e-04
-3.225 1.625 3.3215e-04
-3.225 1.675 6.6486e-04
-3.225 1.725 1.3314e-03
-3.225 1.775 2.6673e-03
-3.225 1.825 5.3465e-03
-3.225 1.875 1.0723e-02
-3.225 1.925 2.1521e-02
-3.225 1.975 4.3224e-02
-3.225 2.025 8.6879e-02
-3.225 2.075 1.7477e-01
-3.225 2.125 3.5188e-01
-3.225 2.175 7.0903e-01
-3.225 2.225 1.4297e+00
-3.225 2.275 2.8840e+00
-3.225 2.325 5.8175e+00
-3.225 2.375 1.1725e+01
-3.225 2.425 2.3585e+01
-3.225 2.475 4.7264e+01
-3.225 2.525 9.4133e+01
-3.225 2.575 1.8572e+02
-3.225 2.625 3.6143e+02
-3.225 2.675 6.9027e+02
-3.225 2.725 1.2859e+03
-3.225 2.775 2.3210e+03
-3.225 2.825 4.0301e+03
-3.225 2.875 6.6853e+03
-3.225 2.925 1.0527e+04
-3.225 2.975 1.5652e+04
-3.225 3.025 2.1894e+04
-3.225 3.075 2.8754e+04
-3.225 3.125 3.5461e+04
-3.225 3.175 4.1143e+04
-3.225 3.225 4.5068e+04
-3.225 3.275 4.6827e+04
-3.225 3.325 4.6404e+04
-3.225 3.375 4.4111e+04
-3.225 3.425 4.0454e+04
-3.225 3.475 3.5985e+04
-3.225 3.525 3.1196e+04
-3.225 3.575 2.6465e+04
-3.225 3.625 2.2041e+04
-3.225 3.675 1.8057e+04
-3.225 3.725 1.4555e+04
-3.225 3.775 1.1481e+04
-3.225 3.825 8.3277e+03
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 8.1571e-10
-3.175 0.725 1.6281e-09
-3.175 0.775 3.2497e-09
-3.175 0.825 6.4868e-09
-3.175 0.875 1.2949e-08
-3.175 0.925 2.5851e-08
-3.175 0.975 5.1611e-08
-3.175 1.025 1.0305e-07
-3.175 1.075 2.0577e-07
-3.175 1.125 4.1092e-07
-3.175 1.175 8.2069e-07
-3.175 1.225 1.6393e-06
-3.175 1.275 3.2749e-06
-3.175 1.325 6.5435e-06
-3.175 1.375 1.3077e-05
-3.175 1.425 2.6138e-05
-3.175 1.475 5.2258e-05
-3.175 1.525 1.0451e-04
-3.175 1.575 2.0906e-04
-3.175 1.625 4.1834e-04
-3.175 1.675 8.3747e-04
-3.175 1.725 1.6772e-03
-3.175 1.775 3.3607e-03
-3.175 1.825 6.7378e-03
-3.175 1.875 1.3517e-02
-3.175 1.925 2.7135e-02
-3.175 1.975 5.4513e-02
-3.175 2.025 1.0960e-01
-3.175 2.075 2.2055e-01
-3.175 2.125 4.4414e-01
-3.175 2.175 8.9501e-01
-3.175 2.225 1.8043e+00
-3.175 2.275 3.6374e+00
-3.175 2.325 7.3268e+00
-3.175 2.375 1.4729e+01
-3.175 2.425 2.9502e+01
-3.175 2.475 5.8732e+01
-3.175 2.525 1.1584e+02
-3.175 2.575 2.2539e+02
-3.175 2.625 4.3047e+02
-3.175 2.675 8.0210e+02
-3.175 2.725 1.4484e+03
-3.175 2.775 2.5168e+03
-3.175 2.825 4.1791e+03
-3.175 2.875 6.5887e+03
-3.175 2.925 9.8104e+03
-3.175 2.975 1.3744e+04
-3.175 3.025 1.8083e+04
-3.175 3.075 2.2343e+04
-3.175 3.125 2.5975e+04
-3.175 3.175 2.8514e+04
-3.175 3.225 2.9694e+04
-3.175 3.275 2.9495e+04
-3.175 3.325 2.8107e+04
-3.175 3.375 2.5843e+04
-3.175 3.425 2.3050e+04
-3.175 3.475 2.0041e+04
-3.175 3.525 1.7056e+04
-3.175 3.575 1.4258e+04
-3.175 3.625 1.1738e+04
-3.175 3.675 9.5308e+03
-3.175 3.725 7.6297e+03
-3.175 3.775 5.9872e+03
-3.175 3.825 4.3259e+03
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 1.0269e-09
-3.125 0.725 2.0497e-09
-3.125 0.775 4.0912e-09
-3.125 0.825 8.1666e-09
-3.125 0.875 1.6302e-08
-3.125 0.925 3.2545e-08
-3.125 0.975 6.4976e-08
-3.125 1.025 1.2973e-07
-3.125 1.075 2.5906e-07
-3.125 1.125 5.1734e-07
-3.125 1.175 1.0333e-06
-3.125 1.225 2.0639e-06
-3.125 1.275 4.1233e-06
-3.125 1.325 8.2389e-06
-3.125 1.375 1.6465e-05
-3.125 1.425 3.2913e-05
-3.125 1.475 6.5807e-05
-3.125 1.525 1.3161e-04
-3.125 1.575 2.6330e-04
-3.125 1.625 5.2695e-04
-3.125 1.675 1.0550e-03
-3.125 1.725 2.1133e-03
-3.125 1.775 4.2353e-03
-3.125 1.825 8.4930e-03
-3.125 1.875 1.7042e-02
-3.125 1.925 3.4221e-02
-3.125 1.975 6.8770e-02
-3.125 2.025 1.3831e-01
-3.125 2.075 2.7837e-01
-3.125 2.125 5.6062e-01
-3.125 2.175 1.1295e+00
-3.125 2.225 2.2755e+00
-3.125 2.275 4.5807e+00
-3.125 2.325 9.2029e+00
-3.125 2.375 1.8422e+01
-3.125 2.425 3.6654e+01
-3.125 2.475 7.2256e+01
-3.125 2.525 1.4054e+02
-3.125 2.575 2.6836e+02
-3.125 2.625 5.0001e+02
-3.125 2.675 9.0304e+02
-3.125 2.725 1.5698e+03
-3.125 2.775 2.6082e+03
-3.125 2.825 4.1154e+03
-3.125 2.875 6.1343e+03
-3.125 2.925 8.6048e+03
-3.125 2.975 1.1337e+04
-3.125 3.025 1.4030e+04
-3.125 3.075 1.6340e+04
-3.125 3.125 1.7970e+04
-3.125 3.175 1.8751e+04
-3.125 3.225 1.8664e+04
-3.125 3.275 1.7824e+04
-3.125 3.325 1.6426e+04
-3.125 3.375 1.4686e+04
-3.125 3.425 1.2800e+04
-3.125 3.475 1.0923e+04
-3.125 3.525 9.1583e+03
-3.125 3.575 7.5660e+03
-3.125 3.625 6.1714e+03
-3.125 3.675 4.9753e+03
-3.125 3.725 3.9613e+03
-3.125 3.775 3.0959e+03
-3.125 3.825 2.2301e+03
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 1.2928e-09
-3.075 0.725 2.5804e-09
-3.075 0.775 5.1506e-09
-3.075 0.825 1.0281e-08
-3.075 0.875 2.0524e-08
-3.075 0.925 4.0973e-08
-3.075 0.975 8.1803e-08
-3.075 1.025 1.6333e-07
-3.075 1.075 3.2615e-07
-3.075 1.125 6.5134e-07
-3.075 1.175 1.3009e-06
-3.075 1.225 2.5987e-06
-3.075 1.275 5.1917e-06
-3.075 1.325 1.0374e-05
-3.075 1.375 2.0733e-05
-3.075 1.425 4.1447e-05
-3.075 1.475 8.2876e-05
-3.075 1.525 1.6576e-04
-3.075 1.575 3.3166e-04
-3.075 1.625 6.6384e-04
-3.075 1.675 1.3293e-03
-3.075 1.725 2.6632e-03
-3.075 1.775 5.3385e-03
-3.075 1.825 1.0708e-02
-3.075 1.875 2.1493e-02
-3.075 1.925 4.3171e-02
-3.075 1.975 8.6780e-02
-3.075 2.025 1.7457e-01
-3.075 2.075 3.5137e-01
-3.075 2.125 7.0748e-01
-3.075 2.175 1.4244e+00
-3.075 2.225 2.8655e+00
-3.075 2.275 5.7532e+00
-3.075 2.325 1.1509e+01
-3.075 2.375 2.2885e+01
-3.075 2.425 4.5087e+01
-3.075 2.475 8.7654e+01
-3.075 2.525 1.6730e+02
-3.075 2.575 3.1164e+02
-3.075 2.625 5.6280e+02
-3.075 2.675 9.7844e+02
-3.075 2.725 1.6262e+03
-3.075 2.775 2.5674e+03
-3.075 2.825 3.8298e+03
-3.075 2.875 5.3775e+03
-3.075 2.925 7.0934e+03
-3.075 2.975 8.7902e+03
-3.075 3.025 1.0252e+04
-3.075 3.075 1.1294e+04
-3.075 3.125 1.1805e+04
-3.075 3.175 1.1772e+04
-3.075 3.225 1.1264e+04
-3.075 3.275 1.0402e+04
-3.075 3.325 9.3189e+03
-3.075 3.375 8.1399e+03
-3.075 3.425 6.9619e+03
-3.075 3.475 5.8513e+03
-3.075 3.525 4.8472e+03
-3.075 3.575 3.9668e+03
-3.075 3.625 3.2120e+03
-3.075 3.675 2.5749e+03
-3.075 3.725 2.0414e+03
-3.075 3.775 1.5903e+03
-3.075 3.825 1.1428e+03
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
