# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 2.725 3.8712e+05
-3.125 2.775 4.3687e+05
-3.125 2.825 4.8309e+05
-3.125 2.875 5.2232e+05
-3.125 2.925 5.5117e+05
-3.125 2.975 5.6685e+05
-3.125 3.025 5.6776e+05
-3.125 3.075 5.5376e+05
-3.125 3.125 5.2627e+05
-3.125 3.175 4.8790e+05
-3.125 3.225 4.4201e+05
-3.125 3.275 3.9211e+05
-3.125 3.325 3.4136e+05
-3.125 3.375 2.9229e+05
-3.125 3.425 2.4669e+05
-3.125 3.475 2.0562e+05
-3.125 3.525 1.6953e+05
-3.125 3.575 1.3845e+05
-3.125 3.625 1.1208e+05
-3.125 3.675 8.9945e+04
-3.125 3.725 7.1446e+04
-3.125 3.775 5.5797e+04
-3.125 3.825 4.0210e+04
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 7.2276e+01
-3.075 0.725 8.8898e+01
-3.075 0.775 1.0968e+02
-3.075 0.825 1.3571e+02
-3.075 0.875 1.6837e+02
-3.075 0.925 2.0939e+02
-3.075 0.975 2.6095e+02
-3.075 1.025 3.2579e+02
-3.075 1.075 4.0736e+02
-3.075 1.125 5.0998e+02
-3.075 1.175 6.3910e+02
-3.075 1.225 8.0157e+02
-3.075 1.275 1.0060e+03
-3.075 1.325 1.2632e+03
-3.075 1.375 1.5868e+03
-3.075 1.425 1.9938e+03
-3.075 1.475 2.5057e+03
-3.075 1.525 3.1492e+03
-3.075 1.575 3.9581e+03
-3.075 1.625 4.9742e+03
-3.075 1.675 6.2502e+03
-3.075 1.725 7.8514e+03
-3.075 1.775 9.8590e+03
-3.075 1.825 1.2374e+04
-3.075 1.875 1.5519e+04
-3.075 1.925 1.9447e+04
-3.075 1.975 2.4342e+04
-3.075 2.025 3.0427e+04
-3.075 2.075 3.7967e+04
-3.075 2.125 4.7270e+04
-3.075 2.175 5.8693e+04
-3.075 2.225 7.2627e+04
-3.075 2.275 8.9491e+04
-3.075 2.325 1.0970e+05
-3.075 2.375 1.3361e+05
-3.075 2.425 1.6148e+05
-3.075 2.475 1.9334e+05
-3.075 2.525 2.2890e+05
-3.075 2.575 2.6743e+05
-3.075 2.625 3.0762e+05
-3.075 2.675 3.4758e+05
-3.075 2.725 3.8489e+05
-3.075 2.775 4.1679e+05
-3.075 2.825 4.4054e+05
-3.075 2.875 4.5387e+05
-3.075 2.925 4.5542e+05
-3.075 2.975 4.4501e+05
-3.075 3.025 4.2369e+05
-3.075 3.075 3.9351e+05
-3.075 3.125 3.5714e+05
-3.075 3.175 3.1737e+05
-3.075 3.225 2.7677e+05
-3.075 3.275 2.3740e+05
-3.075 3.325 2.0073e+05
-3.075 3.375 1.6765e+05
-3.075 3.425 1.3855e+05
-3.075 3.475 1.1348e+05
-3.075 3.525 9.2216e+04
-3.075 3.575 7.4419e+04
-3.075 3.625 5.9664e+04
-3.075 3.675 4.7506e+04
-3.075 3.725 3.7497e+04
-3.075 3.775 2.9135e+04
-3.075 3.825 2.0910e+04
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 8.8818e+01
-3.025 0.725 1.0951e+02
-3.025 0.775 1.3543e+02
-3.025 0.825 1.6793e+02
-3.025 0.875 2.0876e+02
-3.025 0.925 2.6006e+02
-3.025 0.975 3.2457e+02
-3.025 1.025 4.0570e+02
-3.025 1.075 5.0778e+02
-3.025 1.125 6.3620e+02
-3.025 1.175 7.9778e+02
-3.025 1.225 1.0011e+03
-3.025 1.275 1.2568e+03
-3.025 1.325 1.5785e+03
-3.025 1.375 1.9830e+03
-3.025 1.425 2.4917e+03
-3.025 1.475 3.1310e+03
-3.025 1.525 3.9342e+03
-3.025 1.575 4.9427e+03
-3.025 1.625 6.2084e+03
-3.025 1.675 7.7955e+03
-3.025 1.725 9.7834e+03
-3.025 1.775 1.2270e+04
-3.025 1.825 1.5376e+04
-3.025 1.875 1.9248e+04
-3.025 1.925 2.4061e+04
-3.025 1.975 3.0025e+04
-3.025 2.025 3.7387e+04
-3.025 2.075 4.6429e+04
-3.025 2.125 5.7463e+04
-3.025 2.175 7.0823e+04
-3.025 2.225 8.6841e+04
-3.025 2.275 1.0581e+05
-3.025 2.325 1.2794e+05
-3.025 2.375 1.5326e+05
-3.025 2.425 1.8157e+05
-3.025 2.475 2.1228e+05
-3.025 2.525 2.4439e+05
-3.025 2.575 2.7642e+05
-3.025 2.625 3.0643e+05
-3.025 2.675 3.3223e+05
-3.025 2.725 3.5162e+05
-3.025 2.775 3.6276e+05
-3.025 2.825 3.6452e+05
-3.025 2.875 3.5670e+05
-3.025 2.925 3.4011e+05
-3.025 2.975 3.1633e+05
-3.025 3.025 2.8749e+05
-3.025 3.075 2.5582e+05
-3.025 3.125 2.2338e+05
-3.025 3.175 1.9186e+05
-3.025 3.225 1.6244e+05
-3.025 3.275 1.3585e+05
-3.025 3.325 1.1244e+05
-3.025 3.375 9.2254e+04
-3.025 3.425 7.5128e+04
-3.025 3.475 6.0792e+04
-3.025 3.525 4.8918e+04
-3.025 3.575 3.9163e+04
-3.025 3.625 3.1196e+04
-3.025 3.675 2.4710e+04
-3.025 3.725 1.9423e+04
-3.025 3.775 1.5041e+04
-3.025 3.825 1.0766e+04
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 1.0938e+02
-2.975 0.725 1.3520e+02
-2.975 0.775 1.6758e+02
-2.975 0.825 2.0824e+02
-2.975 0.875 2.5933e+02
-2.975 0.925 3.2357e+02
-2.975 0.975 4.0436e+02
-2.975 1.025 5.0598e+02
-2.975 1.075 6.3383e+02
-2.975 1.125 7.9467e+02
-2.975 1.175 9.9700e+02
-2.975 1.225 1.2515e+03
-2.975 1.275 1.5715e+03
-2.975 1.325 1.9739e+03
-2.975 1.375 2.4797e+03
-2.975 1.425 3.1152e+03
-2.975 1.475 3.9131e+03
-2.975 1.525 4.9146e+03
-2.975 1.575 6.1703e+03
-2.975 1.625 7.7433e+03
-2.975 1.675 9.7113e+03
-2.975 1.725 1.2169e+04
-2.975 1.775 1.5234e+04
-2.975 1.825 1.9044e+04
-2.975 1.875 2.3766e+04
-2.975 1.925 2.9596e+04
-2.975 1.975 3.6757e+04
-2.975 2.025 4.5499e+04
-2.975 2.075 5.6089e+04
-2.975 2.125 6.8791e+04
-2.975 2.175 8.3843e+04
-2.975 2.225 1.0141e+05
-2.975 2.275 1.2154e+05
-2.975 2.325 1.4405e+05
-2.975 2.375 1.6852e+05
-2.975 2.425 1.9414e+05
-2.975 2.475 2.1975e+05
-2.975 2.525 2.4383e+05
-2.975 2.575 2.6461e+05
-2.975 2.625 2.8034e+05
-2.975 2.675 2.8954e+05
-2.975 2.725 2.9128e+05
-2.975 2.775 2.8536e+05
-2.975 2.825 2.7240e+05
-2.975 2.875 2.5364e+05
-2.975 2.925 2.3076e+05
-2.975 2.975 2.0555e+05
-2.975 3.025 1.7967e+05
-2.975 3.075 1.5447e+05
-2.975 3.125 1.3091e+05
-2.975 3.175 1.0959e+05
-2.975 3.225 9.0805e+04
-2.975 3.275 7.4587e+04
-2.975 3.325 6.0821e+04
-2.975 3.375 4.9293e+04
-2.975 3.425 3.9743e+04
-2.975 3.475 3.1900e+04
-2.975 3.525 2.5501e+04
-2.975 3.575 2.0309e+04
-2.975 3.625 1.6109e+04
-2.975 3.675 1.2717e+04
-2.975 3.725 9.9683e+03
-2.975 3.775 7.7026e+03
-2.975 3.825 5.5039e+03
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 1.3502e+02
-2.925 0.725 1.6730e+02
-2.925 0.775 2.0783e+02
-2.925 0.825 2.5874e+02
-2.925 0.875 3.2276e+02
-2.925 0.925 4.0326e+02
-2.925 0.975 5.0451e+02
-2.925 1.025 6.3188e+02
-2.925 1.075 7.9209e+02
-2.925 1.125 9.9359e+02
-2.925 1.175 1.2470e+03
-2.925 1.225 1.5656e+03
-2.925 1.275 1.9661e+03
-2.925 1.325 2.4692e+03
-2.925 1.375 3.1010e+03
-2.925 1.425 3.8940e+03
-2.925 1.475 4.8883e+03
-2.925 1.525 6.1340e+03
-2.925 1.575 7.6924e+03
-2.925 1.625 9.6392e+03
-2.925 1.675 1.2066e+04
-2.925 1.725 1.5084e+04
-2.925 1.775 1.8825e+04
-2.925 1.825 2.3445e+04
-2.925 1.875 2.9120e+04
-2.925 1.925 3.6050e+04
-2.925 1.975 4.4446e+04
-2.925 2.025 5.4521e+04
-2.925 2.075 6.6466e+04
-2.925 2.125 8.0416e+04
-2.925 2.175 9.6406e+04
-2.925 2.225 1.1431e+05
-2.925 2.275 1.3379e+05
-2.925 2.325 1.5422e+05
-2.925 2.375 1.7467e+05
-2.925 2.425 1.9393e+05
-2.925 2.475 2.1062e+05
-2.925 2.525 2.2333e+05
-2.925 2.575 2.3086e+05
-2.925 2.625 2.3246e+05
-2.925 2.675 2.2794e+05
-2.925 2.725 2.1778e+05
-2.925 2.775 2.0296e+05
-2.925 2.825 1.8481e+05
-2.925 2.875 1.6476e+05
-2.925 2.925 1.4413e+05
-2.925 2.975 1.2400e+05
-2.925 3.025 1.0517e+05
-2.925 3.075 8.8110e+04
-2.925 3.125 7.3061e+04
-2.925 3.175 6.0060e+04
-2.925 3.225 4.9019e+04
-2.925 3.275 3.9769e+04
-2.925 3.325 3.2103e+04
-2.925 3.375 2.5806e+04
-2.925 3.425 2.0669e+04
-2.925 3.475 1.6502e+04
-2.925 3.525 1.3136e+04
-2.925 3.575 1.0425e+04
-2.925 3.625 8.2464e+03
-2.925 3.675 6.4956e+03
-2.925 3.725 5.0829e+03
-2.925 3.775 3.9221e+03
-2.925 3.825 2.7994e+03
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 1.6707e+02
-2.875 0.725 2.0749e+02
-2.875 0.775 2.5826e+02
-2.875 0.825 3.2209e+02
-2.875 0.875 4.0235e+02
-2.875 0.925 5.0328e+02
-2.875 0.975 6.3023e+02
-2.875 1.025 7.8990e+02
-2.875 1.075 9.9067e+02
-2.875 1.125 1.2431e+03
-2.875 1.175 1.5604e+03
-2.875 1.225 1.9590e+03
-2.875 1.275 2.4596e+03
-2.875 1.325 3.0879e+03
-2.875 1.375 3.8757e+03
-2.875 1.425 4.8627e+03
-2.875 1.475 6.0976e+03
-2.875 1.525 7.6403e+03
-2.875 1.575 9.5636e+03
-2.875 1.625 1.1956e+04
-2.875 1.675 1.4921e+04
-2.875 1.725 1.8583e+04
-2.875 1.775 2.3082e+04
-2.875 1.825 2.8578e+04
-2.875 1.875 3.5237e+04
-2.875 1.925 4.3231e+04
-2.875 1.975 5.2712e+04
-2.875 2.025 6.3788e+04
-2.875 2.075 7.6492e+04
-2.875 2.125 9.0727e+04
-2.875 2.175 1.0622e+05
-2.875 2.225 1.2250e+05
-2.875 2.275 1.3881e+05
-2.875 2.325 1.5420e+05
-2.875 2.375 1.6758e+05
-2.875 2.425 1.7780e+05
-2.875 2.475 1.8393e+05
-2.875 2.525 1.8533e+05
-2.875 2.575 1.8186e+05
-2.875 2.625 1.7388e+05
-2.875 2.675 1.6216e+05
-2.875 2.725 1.4776e+05
-2.875 2.775 1.3181e+05
-2.875 2.825 1.1538e+05
-2.875 2.875 9.9324e+04
-2.875 2.925 8.4286e+04
-2.875 2.975 7.0654e+04
-2.875 3.025 5.8620e+04
-2.875 3.075 4.8218e+04
-2.875 3.125 3.9379e+04
-2.875 3.175 3.1970e+04
-2.875 3.225 2.5829e+04
-2.875 3.275 2.0782e+04
-2.875 3.325 1.6664e+04
-2.875 3.375 1.3324e+04
-2.875 3.425 1.0625e+04
-2.875 3.475 8.4537e+03
-2.875 3.525 6.7106e+03
-2.875 3.575 5.3141e+03
-2.875 3.625 4.1962e+03
-2.875 3.675 3.3006e+03
-2.875 3.725 2.5799e+03
-2.875 3.775 1.9889e+03
-2.875 3.825 1.4186e+03
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 2.0720e+02
-2.825 0.725 2.5786e+02
-2.825 0.775 3.2153e+02
-2.825 0.825 4.0158e+02
-2.825 0.875 5.0224e+02
-2.825 0.925 6.2882e+02
-2.825 0.975 7.8799e+02
-2.825 1.025 9.8810e+02
-2.825 1.075 1.2396e+03
-2.825 1.125 1.5556e+03
-2.825 1.175 1.9524e+03
-2.825 1.225 2.4505e+03
-2.825 1.275 3.0750e+03
-2.825 1.325 3.8574e+03
-2.825 1.375 4.8364e+03
-2.825 1.425 6.0595e+03
-2.825 1.475 7.5844e+03
-2.825 1.525 9.4809e+03
-2.825 1.575 1.1832e+04
-2.825 1.625 1.4736e+04
-2.825 1.675 1.8305e+04
-2.825 1.725 2.2664e+04
-2.825 1.775 2.7948e+04
-2.825 1.825 3.4292e+04
-2.825 1.875 4.1817e+04
-2.825 1.925 5.0613e+04
-2.825 1.975 6.0705e+04
-2.825 2.025 7.2019e+04
-2.825 2.075 8.4346e+04
-2.825 2.125 9.7298e+04
-2.825 2.175 1.1030e+05
-2.825 2.225 1.2258e+05
-2.825 2.275 1.3328e+05
-2.825 2.325 1.4149e+05
-2.825 2.375 1.4644e+05
-2.825 2.425 1.4764e+05
-2.825 2.475 1.4496e+05
-2.825 2.525 1.3868e+05
-2.825 2.575 1.2940e+05
-2.825 2.625 1.1797e+05
-2.825 2.675 1.0529e+05
-2.825 2.725 9.2209e+04
-2.825 2.775 7.9417e+04
-2.825 2.825 6.7422e+04
-2.825 2.875 5.6542e+04
-2.825 2.925 4.6932e+04
-2.825 2.975 3.8621e+04
-2.825 3.025 3.1556e+04
-2.825 3.075 2.5632e+04
-2.825 3.125 2.0720e+04
-2.825 3.175 1.6682e+04
-2.825 3.225 1.3387e+04
-2.825 3.275 1.0713e+04
-2.825 3.325 8.5532e+03
-2.825 3.375 6.8147e+03
-2.825 3.425 5.4195e+03
-2.825 3.475 4.3022e+03
-2.825 3.525 3.4091e+03
-2.825 3.575 2.6958e+03
-2.825 3.625 2.1263e+03
-2.825 3.675 1.6710e+03
-2.825 3.725 1.3052e+03
-2.825 3.775 1.0056e+03
-2.825 3.825 7.1694e+02
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 2.5752e+02
-2.775 0.725 3.2105e+02
-2.775 0.775 4.0091e+02
-2.775 0.825 5.0133e+02
-2.775 0.875 6.2757e+02
-2.775 0.925 7.8628e+02
