# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.675 2.325 2.5141e-16
-2.675 2.375 5.1801e-16
-2.675 2.425 1.0736e-15
-2.675 2.475 2.2407e-15
-2.675 2.525 4.7143e-15
-2.675 2.575 1.0013e-14
-2.675 2.625 2.1495e-14
-2.675 2.675 4.6707e-14
-2.675 2.725 1.0286e-13
-2.675 2.775 2.2979e-13
-2.675 2.825 5.2120e-13
-2.675 2.875 1.2005e-12
-2.675 2.925 2.8070e-12
-2.675 2.975 6.6562e-12
-2.675 3.025 1.5977e-11
-2.675 3.075 3.8719e-11
-2.675 3.125 9.4389e-11
-2.675 3.175 2.3041e-10
-2.675 3.225 5.5997e-10
-2.675 3.275 1.3454e-09
-2.675 3.325 3.1684e-09
-2.675 3.375 7.2406e-09
-2.675 3.425 1.5872e-08
-2.675 3.475 3.2951e-08
-2.675 3.525 6.3920e-08
-2.675 3.575 1.1436e-07
-2.675 3.625 1.8659e-07
-2.675 3.675 2.7520e-07
-2.675 3.725 3.6486e-07
-2.675 3.775 4.3232e-07
-2.675 3.825 4.3208e-07
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 0.0000e+00
-2.625 0.875 0.0000e+00
-2.625 0.925 0.0000e+00
-2.625 0.975 0.0000e+00
-2.625 1.025 0.0000e+00
-2.625 1.075 0.0000e+00
-2.625 1.125 0.0000e+00
-2.625 1.175 0.0000e+00
-2.625 1.225 0.0000e+00
-2.625 1.275 0.0000e+00
-2.625 1.325 0.0000e+00
-2.625 1.375 0.0000e+00
-2.625 1.425 0.0000e+00
-2.625 1.475 0.0000e+00
-2.625 1.525 0.0000e+00
-2.625 1.575 0.0000e+00
-2.625 1.625 0.0000e+00
-2.625 1.675 0.0000e+00
-2.625 1.725 6.8091e-20
-2.625 1.775 1.3657e-19
-2.625 1.825 2.7413e-19
-2.625 1.875 5.5079e-19
-2.625 1.925 1.1080e-18
-2.625 1.975 2.2318e-18
-2.625 2.025 4.5031e-18
-2.625 2.075 9.1035e-18
-2.625 2.125 1.8447e-17
-2.625 2.175 3.7484e-17
-2.625 2.225 7.6422e-17
-2.625 2.275 1.5643e-16
-2.625 2.325 3.2172e-16
-2.625 2.375 6.6541e-16
-2.625 2.425 1.3854e-15
-2.625 2.475 2.9069e-15
-2.625 2.525 6.1545e-15
-2.625 2.575 1.3164e-14
-2.625 2.625 2.8486e-14
-2.625 2.675 6.2425e-14
-2.625 2.725 1.3868e-13
-2.625 2.775 3.1253e-13
-2.625 2.825 7.1453e-13
-2.625 2.875 1.6566e-12
-2.625 2.925 3.8900e-12
-2.625 2.975 9.2348e-12
-2.625 3.025 2.2101e-11
-2.625 3.075 5.3129e-11
-2.625 3.125 1.2768e-10
-2.625 3.175 3.0503e-10
-2.625 3.225 7.1936e-10
-2.625 3.275 1.6609e-09
-2.625 3.325 3.7187e-09
-2.625 3.375 7.9866e-09
-2.625 3.425 1.6260e-08
-2.625 3.475 3.1003e-08
-2.625 3.525 5.4722e-08
-2.625 3.575 8.8527e-08
-2.625 3.625 1.3032e-07
-2.625 3.675 1.7390e-07
-2.625 3.725 2.1013e-07
-2.625 3.775 2.2945e-07
-2.625 3.825 2.1420e-07
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 0.0000e+00
-2.575 0.975 0.0000e+00
-2.575 1.025 0.0000e+00
-2.575 1.075 0.0000e+00
-2.575 1.125 0.0000e+00
-2.575 1.175 0.0000e+00
-2.575 1.225 0.0000e+00
-2.575 1.275 0.0000e+00
-2.575 1.325 0.0000e+00
-2.575 1.375 0.0000e+00
-2.575 1.425 0.0000e+00
-2.575 1.475 0.0000e+00
-2.575 1.525 0.0000e+00
-2.575 1.575 0.0000e+00
-2.575 1.625 0.0000e+00
-2.575 1.675 0.0000e+00
-2.575 1.725 8.5840e-20
-2.575 1.775 1.7223e-19
-2.575 1.825 3.4586e-19
-2.575 1.875 6.9532e-19
-2.575 1.925 1.3997e-18
-2.575 1.975 2.8219e-18
-2.575 2.025 5.7000e-18
-2.575 2.075 1.1539e-17
-2.575 2.125 2.3421e-17
-2.575 2.175 4.7692e-17
-2.575 2.225 9.7484e-17
-2.575 2.275 2.0017e-16
-2.575 2.325 4.1324e-16
-2.575 2.375 8.5857e-16
-2.575 2.425 1.7971e-15
-2.575 2.475 3.7943e-15
-2.575 2.525 8.0901e-15
-2.575 2.575 1.7441e-14
-2.575 2.625 3.8060e-14
-2.575 2.675 8.4141e-14
-2.575 2.725 1.8855e-13
-2.575 2.775 4.2829e-13
-2.575 2.825 9.8564e-13
-2.575 2.875 2.2952e-12
-2.575 2.925 5.3970e-12
-2.575 2.975 1.2779e-11
-2.575 3.025 3.0354e-11
-2.575 3.075 7.1994e-11
-2.575 3.125 1.6952e-10
-2.575 3.175 3.9362e-10
-2.575 3.225 8.9403e-10
-2.575 3.275 1.9682e-09
-2.575 3.325 4.1567e-09
-2.575 3.375 8.3299e-09
-2.575 3.425 1.5663e-08
-2.575 3.475 2.7344e-08
-2.575 3.525 4.3930e-08
-2.575 3.575 6.4541e-08
-2.575 3.625 8.6448e-08
-2.575 3.675 1.0559e-07
-2.575 3.725 1.1790e-07
-2.575 3.775 1.2036e-07
-2.575 3.825 1.0637e-07
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 0.0000e+00
-2.525 0.975 0.0000e+00
-2.525 1.025 0.0000e+00
-2.525 1.075 0.0000e+00
-2.525 1.125 0.0000e+00
-2.525 1.175 0.0000e+00
-2.525 1.225 0.0000e+00
-2.525 1.275 0.0000e+00
-2.525 1.325 0.0000e+00
-2.525 1.375 0.0000e+00
-2.525 1.425 0.0000e+00
-2.525 1.475 0.0000e+00
-2.525 1.525 0.0000e+00
-2.525 1.575 0.0000e+00
-2.525 1.625 0.0000e+00
-2.525 1.675 0.0000e+00
-2.525 1.725 1.0826e-19
-2.525 1.775 2.1730e-19
-2.525 1.825 4.3662e-19
-2.525 1.875 8.7839e-19
-2.525 1.925 1.7698e-18
-2.525 1.975 3.5720e-18
-2.525 2.025 7.2248e-18
-2.525 2.075 1.4650e-17
-2.525 2.125 2.9799e-17
-2.525 2.175 6.0834e-17
-2.525 2.225 1.2473e-16
-2.525 2.275 2.5709e-16
-2.525 2.325 5.3315e-16
-2.525 2.375 1.1136e-15
-2.525 2.425 2.3454e-15
-2.525 2.475 4.9867e-15
-2.525 2.525 1.0716e-14
-2.525 2.575 2.3297e-14
-2.525 2.625 5.1283e-14
-2.525 2.675 1.1436e-13
-2.525 2.725 2.5830e-13
-2.525 2.775 5.9063e-13
-2.525 2.825 1.3654e-12
-2.525 2.875 3.1843e-12
-2.525 2.925 7.4706e-12
-2.525 2.975 1.7565e-11
-2.525 3.025 4.1192e-11
-2.525 3.075 9.5816e-11
-2.525 3.125 2.1958e-10
-2.525 3.175 4.9191e-10
-2.525 3.225 1.0678e-09
-2.525 3.275 2.2241e-09
-2.525 3.325 4.3994e-09
-2.525 3.375 8.1785e-09
-2.525 3.425 1.4151e-08
-2.525 3.475 2.2604e-08
-2.525 3.525 3.3149e-08
-2.525 3.575 4.4514e-08
-2.525 3.625 5.4773e-08
-2.525 3.675 6.1963e-08
-2.525 3.725 6.4739e-08
-2.525 3.775 6.2544e-08
-2.525 3.825 5.2906e-08
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 0.0000e+00
-2.475 0.825 0.0000e+00
-2.475 0.875 0.0000e+00
-2.475 0.925 0.0000e+00
-2.475 0.975 0.0000e+00
-2.475 1.025 0.0000e+00
-2.475 1.075 0.0000e+00
-2.475 1.125 0.0000e+00
-2.475 1.175 0.0000e+00
-2.475 1.225 0.0000e+00
-2.475 1.275 0.0000e+00
-2.475 1.325 0.0000e+00
-2.475 1.375 0.0000e+00
-2.475 1.425 0.0000e+00
-2.475 1.475 0.0000e+00
-2.475 1.525 0.0000e+00
-2.475 1.575 0.0000e+00
-2.475 1.625 0.0000e+00
-2.475 1.675 0.0000e+00
-2.475 1.725 1.3658e-19
-2.475 1.775 2.7431e-19
-2.475 1.825 5.5157e-19
-2.475 1.875 1.1106e-18
-2.475 1.925 2.2401e-18
-2.475 1.975 4.5275e-18
-2.475 2.025 9.1728e-18
-2.475 2.075 1.8639e-17
-2.475 2.125 3.8009e-17
-2.475 2.175 7.7836e-17
-2.475 2.225 1.6020e-16
-2.475 2.275 3.3167e-16
-2.475 2.325 6.9145e-16
-2.475 2.375 1.4531e-15
-2.475 2.425 3.0820e-15
-2.475 2.475 6.6040e-15
-2.475 2.525 1.4310e-14
-2.475 2.575 3.1383e-14
-2.475 2.625 6.9679e-14
-2.475 2.675 1.5661e-13
-2.475 2.725 3.5611e-13
-2.475 2.775 8.1801e-13
-2.475 2.825 1.8942e-12
-2.475 2.875 4.4088e-12
-2.475 2.925 1.0275e-11
-2.475 2.975 2.3865e-11
-2.475 3.025 5.4934e-11
-2.475 3.075 1.2450e-10
-2.475 3.125 2.7568e-10
-2.475 3.175 5.9140e-10
-2.475 3.225 1.2176e-09
-2.475 3.275 2.3826e-09
-2.475 3.325 4.3877e-09
-2.475 3.375 7.5358e-09
-2.475 3.425 1.1981e-08
-2.475 3.475 1.7542e-08
-2.475 3.525 2.3601e-08
-2.475 3.575 2.9200e-08
-2.475 3.625 3.3341e-08
-2.475 3.675 3.5325e-08
-2.475 3.725 3.4923e-08
-2.475 3.775 3.2260e-08
-2.475 3.825 2.6349e-08
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 0.0000e+00
-2.425 0.775 0.0000e+00
-2.425 0.825 0.0000e+00
-2.425 0.875 0.0000e+00
-2.425 0.925 0.0000e+00
-2.425 0.975 0.0000e+00
-2.425 1.025 0.0000e+00
-2.425 1.075 0.0000e+00
-2.425 1.125 0.0000e+00
-2.425 1.175 0.0000e+00
-2.425 1.225 0.0000e+00
-2.425 1.275 0.0000e+00
-2.425 1.325 0.0000e+00
-2.425 1.375 0.0000e+00
-2.425 1.425 0.0000e+00
-2.425 1.475 0.0000e+00
-2.425 1.525 0.0000e+00
-2.425 1.575 0.0000e+00
-2.425 1.625 0.0000e+00
-2.425 1.675 0.0000e+00
-2.425 1.725 1.7242e-19
-2.425 1.775 3.4653e-19
-2.425 1.825 6.9740e-19
-2.425 1.875 1.4058e-18
-2.425 1.925 2.8393e-18
-2.425 1.975 5.7481e-18
-2.425 2.025 1.1670e-17
-2.425 2.075 2.3774e-17
-2.425 2.125 4.8631e-17
-2.425 2.175 9.9961e-17
-2.425 2.225 2.0665e-16
-2.425 2.275 4.3011e-16
-2.425 2.325 9.0218e-16
-2.425 2.375 1.9093e-15
-2.425 2.425 4.0808e-15
-2.425 2.475 8.8173e-15
-2.425 2.525 1.9273e-14
-2.425 2.575 4.2629e-14
-2.425 2.625 9.5402e-14
-2.425 2.675 2.1586e-13
-2.425 2.725 4.9313e-13
-2.425 2.775 1.1348e-12
-2.425 2.825 2.6232e-12
-2.425 2.875 6.0670e-12
-2.425 2.925 1.3975e-11
-2.425 2.975 3.1881e-11
-2.425 3.025 7.1568e-11
-2.425 3.075 1.5692e-10
-2.425 3.125 3.3328e-10
-2.425 3.175 6.7953e-10
-2.425 3.225 1.3177e-09
-2.425 3.275 2.4075e-09
-2.425 3.325 4.1094e-09
-2.425 3.375 6.5078e-09
-2.425 3.425 9.5156e-09
-2.425 3.475 1.2821e-08
-2.425 3.525 1.5931e-08
-2.425 3.575 1.8321e-08
-2.425 3.625 1.9608e-08
-2.425 3.675 1.9658e-08
-2.425 3.725 1.8568e-08
-2.425 3.775 1.6541e-08
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 0.0000e+00
-2.375 0.725 0.0000e+00
-2.375 0.775 0.0000e+00
-2.375 0.825 0.0000e+00
-2.375 0.875 0.0000e+00
-2.375 0.925 0.0000e+00
-2.375 0.975 0.0000e+00
-2.375 1.025 0.0000e+00
-2.375 1.075 0.0000e+00
-2.375 1.125 0.0000e+00
-2.375 1.175 0.0000e+00
-2.375 1.225 0.0000e+00
-2.375 1.275 0.0000e+00
-2.375 1.325 0.0000e+00
-2.375 1.375 0.0000e+00
-2.375 1.425 0.0000e+00
-2.375 1.475 0.0000e+00
-2.375 1.525 0.0000e+00
-2.375 1.575 0.0000e+00
-2.375 1.625 0.0000e+00
-2.375 1.675 0.0000e+00
-2.375 1.725 2.1782e-19
-2.375 1.775 4.3815e-19
-2.375 1.825 8.8273e-19
-2.375 1.875 1.7818e-18
-2.375 1.925 3.6048e-18
-2.375 1.975 7.3129e-18
-2.375 2.025 1.4885e-17
-2.375 2.075 3.0417e-17
-2.375 2.125 6.2451e-17
-2.375 2.175 1.2894e-16
-2.375 2.225 2.6797e-16
-2.375 2.275 5.6114e-16
-2.375 2.325 1.1852e-15
-2.375 2.375 2.5276e-15
-2.375 2.425 5.4475e-15
-2.375 2.475 1.1872e-14
-2.375 2.525 2.6173e-14
-2.375 2.575 5.8352e-14
-2.375 2.625 1.3147e-13
-2.375 2.675 2.9888e-13
-2.375 2.725 6.8411e-13
-2.375 2.775 1.5718e-12
-2.375 2.825 3.6115e-12
-2.375 2.875 8.2591e-12
-2.375 2.925 1.8697e-11
-2.375 2.975 4.1629e-11
-2.375 3.025 9.0506e-11
-2.375 3.075 1.9059e-10
-2.375 3.125 3.8540e-10
-2.375 3.175 7.4162e-10
-2.375 3.225 1.3460e-09
-2.375 3.275 2.2858e-09
-2.375 3.325 3.6079e-09
-2.375 3.375 5.2694e-09
-2.375 3.425 7.1081e-09
-2.375 3.475 8.8635e-09
-2.375 3.525 1.0252e-08
-2.375 3.575 1.1059e-08
-2.375 3.625 1.1200e-08
-2.375 3.675 1.0723e-08
-2.375 3.725 9.7576e-09
-2.375 3.775 8.4415e-09
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
-2.325 0.225 0.0000e+00
-2.325 0.275 0.0000e+00
-2.325 0.325 0.0000e+00
-2.325 0.375 0.0000e+00
-2.325 0.425 0.0000e+00
-2.325 0.475 0.0000e+00
-2.325 0.525 0.0000e+00
