# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 2.575 1.5207e-01
-6.325 2.625 2.9197e-01
-6.325 2.675 5.5366e-01
-6.325 2.725 1.0340e+00
-6.325 2.775 1.8959e+00
-6.325 2.825 3.4016e+00
-6.325 2.875 5.9524e+00
-6.325 2.925 1.0127e+01
-6.325 2.975 1.6704e+01
-6.325 3.025 2.6662e+01
-6.325 3.075 4.1130e+01
-6.325 3.125 6.1304e+01
-6.325 3.175 8.8330e+01
-6.325 3.225 1.2318e+02
-6.325 3.275 1.6656e+02
-6.325 3.325 2.1884e+02
-6.325 3.375 2.8023e+02
-6.325 3.425 3.5118e+02
-6.325 3.475 4.3348e+02
-6.325 3.525 5.3238e+02
-6.325 3.575 6.5979e+02
-6.325 3.625 8.3808e+02
-6.325 3.675 1.1021e+03
-6.325 3.725 1.4947e+03
-6.325 3.775 2.0462e+03
-6.325 3.825 2.5992e+03
-6.325 3.875 0.0000e+00
-6.325 3.925 0.0000e+00
-6.325 3.975 0.0000e+00
-6.275 -1.975 0.0000e+00
-6.275 -1.925 0.0000e+00
-6.275 -1.875 0.0000e+00
-6.275 -1.825 0.0000e+00
-6.275 -1.775 0.0000e+00
-6.275 -1.725 0.0000e+00
-6.275 -1.675 0.0000e+00
-6.275 -1.625 0.0000e+00
-6.275 -1.575 0.0000e+00
-6.275 -1.525 0.0000e+00
-6.275 -1.475 0.0000e+00
-6.275 -1.425 0.0000e+00
-6.275 -1.375 0.0000e+00
-6.275 -1.325 0.0000e+00
-6.275 -1.275 0.0000e+00
-6.275 -1.225 0.0000e+00
-6.275 -1.175 0.0000e+00
-6.275 -1.125 0.0000e+00
-6.275 -1.075 0.0000e+00
-6.275 -1.025 0.0000e+00
-6.275 -0.975 0.0000e+00
-6.275 -0.925 0.0000e+00
-6.275 -0.875 0.0000e+00
-6.275 -0.825 0.0000e+00
-6.275 -0.775 0.0000e+00
-6.275 -0.725 0.0000e+00
-6.275 -0.675 0.0000e+00
-6.275 -0.625 0.0000e+00
-6.275 -0.575 0.0000e+00
-6.275 -0.525 0.0000e+00
-6.275 -0.475 0.0000e+00
-6.275 -0.425 0.0000e+00
-6.275 -0.375 0.0000e+00
-6.275 -0.325 0.0000e+00
-6.275 -0.275 0.0000e+00
-6.275 -0.225 0.0000e+00
-6.275 -0.175 0.0000e+00
-6.275 -0.125 0.0000e+00
-6.275 -0.075 0.0000e+00
-6.275 -0.025 0.0000e+00
-6.275 0.025 0.0000e+00
-6.275 0.075 0.0000e+00
-6.275 0.125 0.0000e+00
-6.275 0.175 0.0000e+00
-6.275 0.225 0.0000e+00
-6.275 0.275 0.0000e+00
-6.275 0.325 0.0000e+00
-6.275 0.375 0.0000e+00
-6.275 0.425 0.0000e+00
-6.275 0.475 0.0000e+00
-6.275 0.525 0.0000e+00
-6.275 0.575 0.0000e+00
-6.275 0.625 0.0000e+00
-6.275 0.675 7.9270e-13
-6.275 0.725 1.5822e-12
-6.275 0.775 3.1580e-12
-6.275 0.825 6.3036e-12
-6.275 0.875 1.2583e-11
-6.275 0.925 2.5119e-11
-6.275 0.975 5.0147e-11
-6.275 1.025 1.0012e-10
-6.275 1.075 1.9991e-10
-6.275 1.125 3.9917e-10
-6.275 1.175 7.9714e-10
-6.275 1.225 1.5920e-09
-6.275 1.275 3.1799e-09
-6.275 1.325 6.3522e-09
-6.275 1.375 1.2691e-08
-6.275 1.425 2.5357e-08
-6.275 1.475 5.0674e-08
-6.275 1.525 1.0128e-07
-6.275 1.575 2.0246e-07
-6.275 1.625 4.0478e-07
-6.275 1.675 8.0940e-07
-6.275 1.725 1.6187e-06
-6.275 1.775 3.2378e-06
-6.275 1.825 6.4770e-06
-6.275 1.875 1.2958e-05
-6.275 1.925 2.5926e-05
-6.275 1.975 5.1868e-05
-6.275 2.025 1.0376e-04
-6.275 2.075 2.0750e-04
-6.275 2.125 4.1479e-04
-6.275 2.175 8.2857e-04
-6.275 2.225 1.6534e-03
-6.275 2.275 3.2947e-03
-6.275 2.325 6.5521e-03
-6.275 2.375 1.2995e-02
-6.275 2.425 2.5679e-02
-6.275 2.475 5.0505e-02
-6.275 2.525 9.8719e-02
-6.275 2.575 1.9144e-01
-6.275 2.625 3.6757e-01
-6.275 2.675 6.9702e-01
-6.275 2.725 1.3017e+00
-6.275 2.775 2.3868e+00
-6.275 2.825 4.2824e+00
-6.275 2.875 7.4936e+00
-6.275 2.925 1.2749e+01
-6.275 2.975 2.1029e+01
-6.275 3.025 3.3566e+01
-6.275 3.075 5.1780e+01
-6.275 3.125 7.7177e+01
-6.275 3.175 1.1120e+02
-6.275 3.225 1.5508e+02
-6.275 3.275 2.0968e+02
-6.275 3.325 2.7551e+02
-6.275 3.375 3.5279e+02
-6.275 3.425 4.4210e+02
-6.275 3.475 5.4572e+02
-6.275 3.525 6.7022e+02
-6.275 3.575 8.3063e+02
-6.275 3.625 1.0551e+03
-6.275 3.675 1.3874e+03
-6.275 3.725 1.8818e+03
-6.275 3.775 2.5760e+03
-6.275 3.825 3.2722e+03
-6.275 3.875 0.0000e+00
-6.275 3.925 0.0000e+00
-6.275 3.975 0.0000e+00
-6.225 -1.975 0.0000e+00
-6.225 -1.925 0.0000e+00
-6.225 -1.875 0.0000e+00
-6.225 -1.825 0.0000e+00
-6.225 -1.775 0.0000e+00
-6.225 -1.725 0.0000e+00
-6.225 -1.675 0.0000e+00
-6.225 -1.625 0.0000e+00
-6.225 -1.575 0.0000e+00
-6.225 -1.525 0.0000e+00
-6.225 -1.475 0.0000e+00
-6.225 -1.425 0.0000e+00
-6.225 -1.375 0.0000e+00
-6.225 -1.325 0.0000e+00
-6.225 -1.275 0.0000e+00
-6.225 -1.225 0.0000e+00
-6.225 -1.175 0.0000e+00
-6.225 -1.125 0.0000e+00
-6.225 -1.075 0.0000e+00
-6.225 -1.025 0.0000e+00
-6.225 -0.975 0.0000e+00
-6.225 -0.925 0.0000e+00
-6.225 -0.875 0.0000e+00
-6.225 -0.825 0.0000e+00
-6.225 -0.775 0.0000e+00
-6.225 -0.725 0.0000e+00
-6.225 -0.675 0.0000e+00
-6.225 -0.625 0.0000e+00
-6.225 -0.575 0.0000e+00
-6.225 -0.525 0.0000e+00
-6.225 -0.475 0.0000e+00
-6.225 -0.425 0.0000e+00
-6.225 -0.375 0.0000e+00
-6.225 -0.325 0.0000e+00
-6.225 -0.275 0.0000e+00
-6.225 -0.225 0.0000e+00
-6.225 -0.175 0.0000e+00
-6.225 -0.125 0.0000e+00
-6.225 -0.075 0.0000e+00
-6.225 -0.025 0.0000e+00
-6.225 0.025 0.0000e+00
-6.225 0.075 0.0000e+00
-6.225 0.125 0.0000e+00
-6.225 0.175 0.0000e+00
-6.225 0.225 0.0000e+00
-6.225 0.275 0.0000e+00
-6.225 0.325 0.0000e+00
-6.225 0.375 0.0000e+00
-6.225 0.425 0.0000e+00
-6.225 0.475 0.0000e+00
-6.225 0.525 0.0000e+00
-6.225 0.575 0.0000e+00
-6.225 0.625 0.0000e+00
-6.225 0.675 9.9795e-13
-6.225 0.725 1.9918e-12
-6.225 0.775 3.9757e-12
-6.225 0.825 7.9357e-12
-6.225 0.875 1.5841e-11
-6.225 0.925 3.1623e-11
-6.225 0.975 6.3132e-11
-6.225 1.025 1.2604e-10
-6.225 1.075 2.5167e-10
-6.225 1.125 5.0253e-10
-6.225 1.175 1.0035e-09
-6.225 1.225 2.0043e-09
-6.225 1.275 4.0033e-09
-6.225 1.325 7.9969e-09
-6.225 1.375 1.5977e-08
-6.225 1.425 3.1923e-08
-6.225 1.475 6.3795e-08
-6.225 1.525 1.2751e-07
-6.225 1.575 2.5488e-07
-6.225 1.625 5.0958e-07
-6.225 1.675 1.0190e-06
-6.225 1.725 2.0379e-06
-6.225 1.775 4.0761e-06
-6.225 1.825 8.1541e-06
-6.225 1.875 1.6313e-05
-6.225 1.925 3.2638e-05
-6.225 1.975 6.5298e-05
-6.225 2.025 1.3062e-04
-6.225 2.075 2.6123e-04
-6.225 2.125 5.2218e-04
-6.225 2.175 1.0431e-03
-6.225 2.225 2.0816e-03
-6.225 2.275 4.1478e-03
-6.225 2.325 8.2486e-03
-6.225 2.375 1.6359e-02
-6.225 2.425 3.2328e-02
-6.225 2.475 6.3581e-02
-6.225 2.525 1.2428e-01
-6.225 2.575 2.4101e-01
-6.225 2.625 4.6275e-01
-6.225 2.675 8.7749e-01
-6.225 2.725 1.6388e+00
-6.225 2.775 3.0048e+00
-6.225 2.825 5.3912e+00
-6.225 2.875 9.4339e+00
-6.225 2.925 1.6049e+01
-6.225 2.975 2.6474e+01
-6.225 3.025 4.2257e+01
-6.225 3.075 6.5187e+01
-6.225 3.125 9.7160e+01
-6.225 3.175 1.3999e+02
-6.225 3.225 1.9523e+02
-6.225 3.275 2.6398e+02
-6.225 3.325 3.4685e+02
-6.225 3.375 4.4414e+02
-6.225 3.425 5.5658e+02
-6.225 3.475 6.8702e+02
-6.225 3.525 8.4376e+02
-6.225 3.575 1.0457e+03
-6.225 3.625 1.3283e+03
-6.225 3.675 1.7466e+03
-6.225 3.725 2.3690e+03
-6.225 3.775 3.2429e+03
-6.225 3.825 4.1195e+03
-6.225 3.875 0.0000e+00
-6.225 3.925 0.0000e+00
-6.225 3.975 0.0000e+00
-6.175 -1.975 0.0000e+00
-6.175 -1.925 0.0000e+00
-6.175 -1.875 0.0000e+00
-6.175 -1.825 0.0000e+00
-6.175 -1.775 0.0000e+00
-6.175 -1.725 0.0000e+00
-6.175 -1.675 0.0000e+00
-6.175 -1.625 0.0000e+00
-6.175 -1.575 0.0000e+00
-6.175 -1.525 0.0000e+00
-6.175 -1.475 0.0000e+00
-6.175 -1.425 0.0000e+00
-6.175 -1.375 0.0000e+00
-6.175 -1.325 0.0000e+00
-6.175 -1.275 0.0000e+00
-6.175 -1.225 0.0000e+00
-6.175 -1.175 0.0000e+00
-6.175 -1.125 0.0000e+00
-6.175 -1.075 0.0000e+00
-6.175 -1.025 0.0000e+00
-6.175 -0.975 0.0000e+00
-6.175 -0.925 0.0000e+00
-6.175 -0.875 0.0000e+00
-6.175 -0.825 0.0000e+00
-6.175 -0.775 0.0000e+00
-6.175 -0.725 0.0000e+00
-6.175 -0.675 0.0000e+00
-6.175 -0.625 0.0000e+00
-6.175 -0.575 0.0000e+00
-6.175 -0.525 0.0000e+00
-6.175 -0.475 0.0000e+00
-6.175 -0.425 0.0000e+00
-6.175 -0.375 0.0000e+00
-6.175 -0.325 0.0000e+00
-6.175 -0.275 0.0000e+00
-6.175 -0.225 0.0000e+00
-6.175 -0.175 0.0000e+00
-6.175 -0.125 0.0000e+00
-6.175 -0.075 0.0000e+00
-6.175 -0.025 0.0000e+00
-6.175 0.025 0.0000e+00
-6.175 0.075 0.0000e+00
-6.175 0.125 0.0000e+00
-6.175 0.175 0.0000e+00
-6.175 0.225 0.0000e+00
-6.175 0.275 0.0000e+00
-6.175 0.325 0.0000e+00
-6.175 0.375 0.0000e+00
-6.175 0.425 0.0000e+00
-6.175 0.475 0.0000e+00
-6.175 0.525 0.0000e+00
-6.175 0.575 0.0000e+00
-6.175 0.625 0.0000e+00
-6.175 0.675 1.2564e-12
-6.175 0.725 2.5076e-12
-6.175 0.775 5.0051e-12
-6.175 0.825 9.9905e-12
-6.175 0.875 1.9943e-11
-6.175 0.925 3.9811e-11
-6.175 0.975 7.9478e-11
-6.175 1.025 1.5868e-10
-6.175 1.075 3.1683e-10
-6.175 1.125 6.3265e-10
-6.175 1.175 1.2634e-09
-6.175 1.225 2.5232e-09
-6.175 1.275 5.0398e-09
-6.175 1.325 1.0068e-08
-6.175 1.375 2.0113e-08
-6.175 1.425 4.0189e-08
-6.175 1.475 8.0313e-08
-6.175 1.525 1.6052e-07
-6.175 1.575 3.2088e-07
-6.175 1.625 6.4153e-07
-6.175 1.675 1.2828e-06
-6.175 1.725 2.5655e-06
-6.175 1.775 5.1315e-06
-6.175 1.825 1.0265e-05
-6.175 1.875 2.0537e-05
-6.175 1.925 4.1089e-05
-6.175 1.975 8.2205e-05
-6.175 2.025 1.6444e-04
-6.175 2.075 3.2887e-04
-6.175 2.125 6.5739e-04
-6.175 2.175 1.3132e-03
-6.175 2.225 2.6205e-03
-6.175 2.275 5.2218e-03
-6.175 2.325 1.0384e-02
-6.175 2.375 2.0595e-02
-6.175 2.425 4.0699e-02
-6.175 2.475 8.0044e-02
-6.175 2.525 1.5646e-01
-6.175 2.575 3.0342e-01
-6.175 2.625 5.8256e-01
-6.175 2.675 1.1047e+00
-6.175 2.725 2.0631e+00
-6.175 2.775 3.7828e+00
-6.175 2.825 6.7871e+00
-6.175 2.875 1.1877e+01
-6.175 2.925 2.0205e+01
-6.175 2.975 3.3329e+01
-6.175 3.025 5.3198e+01
-6.175 3.075 8.2066e+01
-6.175 3.125 1.2232e+02
-6.175 3.175 1.7624e+02
-6.175 3.225 2.4578e+02
-6.175 3.275 3.3233e+02
-6.175 3.325 4.3665e+02
-6.175 3.375 5.5914e+02
-6.175 3.425 7.0069e+02
-6.175 3.475 8.6490e+02
-6.175 3.525 1.0622e+03
-6.175 3.575 1.3165e+03
-6.175 3.625 1.6722e+03
-6.175 3.675 2.1989e+03
-6.175 3.725 2.9824e+03
-6.175 3.775 4.0826e+03
-6.175 3.825 5.1861e+03
-6.175 3.875 0.0000e+00
-6.175 3.925 0.0000e+00
-6.175 3.975 0.0000e+00
-6.125 -1.975 0.0000e+00
-6.125 -1.925 0.0000e+00
-6.125 -1.875 0.0000e+00
-6.125 -1.825 0.0000e+00
-6.125 -1.775 0.0000e+00
-6.125 -1.725 0.0000e+00
-6.125 -1.675 0.0000e+00
-6.125 -1.625 0.0000e+00
-6.125 -1.575 0.0000e+00
-6.125 -1.525 0.0000e+00
-6.125 -1.475 0.0000e+00
-6.125 -1.425 0.0000e+00
-6.125 -1.375 0.0000e+00
-6.125 -1.325 0.0000e+00
-6.125 -1.275 0.0000e+00
-6.125 -1.225 0.0000e+00
-6.125 -1.175 0.0000e+00
-6.125 -1.125 0.0000e+00
-6.125 -1.075 0.0000e+00
-6.125 -1.025 0.0000e+00
-6.125 -0.975 0.0000e+00
-6.125 -0.925 0.0000e+00
-6.125 -0.875 0.0000e+00
-6.125 -0.825 0.0000e+00
-6.125 -0.775 0.0000e+00
-6.125 -0.725 0.0000e+00
-6.125 -0.675 0.0000e+00
-6.125 -0.625 0.0000e+00
-6.125 -0.575 0.0000e+00
-6.125 -0.525 0.0000e+00
-6.125 -0.475 0.0000e+00
-6.125 -0.425 0.0000e+00
-6.125 -0.375 0.0000e+00
-6.125 -0.325 0.0000e+00
-6.125 -0.275 0.0000e+00
-6.125 -0.225 0.0000e+00
-6.125 -0.175 0.0000e+00
-6.125 -0.125 0.0000e+00
-6.125 -0.075 0.0000e+00
-6.125 -0.025 0.0000e+00
-6.125 0.025 0.0000e+00
-6.125 0.075 0.0000e+00
-6.125 0.125 0.0000e+00
-6.125 0.175 0.0000e+00
-6.125 0.225 0.0000e+00
-6.125 0.275 0.0000e+00
-6.125 0.325 0.0000e+00
-6.125 0.375 0.0000e+00
-6.125 0.425 0.0000e+00
-6.125 0.475 0.0000e+00
-6.125 0.525 0.0000e+00
-6.125 0.575 0.0000e+00
-6.125 0.625 0.0000e+00
-6.125 0.675 1.5817e-12
-6.125 0.725 3.1568e-12
-6.125 0.775 6.3010e-12
-6.125 0.825 1.2577e-11
-6.125 0.875 2.5106e-11
-6.125 0.925 5.0119e-11
-6.125 0.975 1.0006e-10
-6.125 1.025 1.9977e-10
-6.125 1.075 3.9886e-10
-6.125 1.125 7.9646e-10
-6.125 1.175 1.5905e-09
-6.125 1.225 3.1765e-09
-6.125 1.275 6.3448e-09
-6.125 1.325 1.2674e-08
-6.125 1.375 2.5321e-08
-6.125 1.425 5.0595e-08
-6.125 1.475 1.0111e-07
-6.125 1.525 2.0208e-07
-6.125 1.575 4.0396e-07
-6.125 1.625 8.0763e-07
-6.125 1.675 1.6150e-06
-6.125 1.725 3.2298e-06
-6.125 1.775 6.4602e-06
-6.125 1.825 1.2923e-05
-6.125 1.875 2.5855e-05
-6.125 1.925 5.1728e-05
-6.125 1.975 1.0349e-04
-6.125 2.025 2.0702e-04
-6.125 2.075 4.1402e-04
-6.125 2.125 8.2761e-04
-6.125 2.175 1.6532e-03
-6.125 2.225 3.2990e-03
-6.125 2.275 6.5739e-03
-6.125 2.325 1.3073e-02
-6.125 2.375 2.5928e-02
-6.125 2.425 5.1237e-02
-6.125 2.475 1.0077e-01
-6.125 2.525 1.9697e-01
-6.125 2.575 3.8198e-01
-6.125 2.625 7.3341e-01
-6.125 2.675 1.3907e+00
-6.125 2.725 2.5973e+00
-6.125 2.775 4.7622e+00
-6.125 2.825 8.5445e+00
-6.125 2.875 1.4952e+01
-6.125 2.925 2.5437e+01
-6.125 2.975 4.1959e+01
-6.125 3.025 6.6972e+01
-6.125 3.075 1.0331e+02
-6.125 3.125 1.5399e+02
-6.125 3.175 2.2188e+02
-6.125 3.225 3.0942e+02
-6.125 3.275 4.1838e+02
-6.125 3.325 5.4971e+02
-6.125 3.375 7.0391e+02
-6.125 3.425 8.8211e+02
-6.125 3.475 1.0888e+03
-6.125 3.525 1.3373e+03
-6.125 3.575 1.6573e+03
-6.125 3.625 2.1052e+03
-6.125 3.675 2.7682e+03
-6.125 3.725 3.7546e+03
-6.125 3.775 5.1397e+03
-6.125 3.825 6.5290e+03
-6.125 3.875 0.0000e+00
-6.125 3.925 0.0000e+00
-6.125 3.975 0.0000e+00
-6.075 -1.975 0.0000e+00
-6.075 -1.925 0.0000e+00
-6.075 -1.875 0.0000e+00
-6.075 -1.825 0.0000e+00
-6.075 -1.775 0.0000e+00
-6.075 -1.725 0.0000e+00
-6.075 -1.675 0.0000e+00
-6.075 -1.625 0.0000e+00
-6.075 -1.575 0.0000e+00
-6.075 -1.525 0.0000e+00
-6.075 -1.475 0.0000e+00
-6.075 -1.425 0.0000e+00
-6.075 -1.375 0.0000e+00
-6.075 -1.325 0.0000e+00
-6.075 -1.275 0.0000e+00
-6.075 -1.225 0.0000e+00
-6.075 -1.175 0.0000e+00
-6.075 -1.125 0.0000e+00
-6.075 -1.075 0.0000e+00
-6.075 -1.025 0.0000e+00
-6.075 -0.975 0.0000e+00
-6.075 -0.925 0.0000e+00
-6.075 -0.875 0.0000e+00
-6.075 -0.825 0.0000e+00
-6.075 -0.775 0.0000e+00
-6.075 -0.725 0.0000e+00
-6.075 -0.675 0.0000e+00
-6.075 -0.625 0.0000e+00
-6.075 -0.575 0.0000e+00
-6.075 -0.525 0.0000e+00
-6.075 -0.475 0.0000e+00
-6.075 -0.425 0.0000e+00
-6.075 -0.375 0.0000e+00
-6.075 -0.325 0.0000e+00
-6.075 -0.275 0.0000e+00
-6.075 -0.225 0.0000e+00
-6.075 -0.175 0.0000e+00
-6.075 -0.125 0.0000e+00
-6.075 -0.075 0.0000e+00
-6.075 -0.025 0.0000e+00
-6.075 0.025 0.0000e+00
-6.075 0.075 0.0000e+00
-6.075 0.125 0.0000e+00
-6.075 0.175 0.0000e+00
-6.075 0.225 0.0000e+00
-6.075 0.275 0.0000e+00
-6.075 0.325 0.0000e+00
-6.075 0.375 0.0000e+00
-6.075 0.425 0.0000e+00
-6.075 0.475 0.0000e+00
-6.075 0.525 0.0000e+00
-6.075 0.575 0.0000e+00
-6.075 0.625 0.0000e+00
-6.075 0.675 1.9912e-12
-6.075 0.725 3.9742e-12
-6.075 0.775 7.9325e-12
-6.075 0.825 1.5834e-11
-6.075 0.875 3.1607e-11
-6.075 0.925 6.3096e-11
-6.075 0.975 1.2596e-10
-6.075 1.025 2.5149e-10
-6.075 1.075 5.0214e-10
-6.075 1.125 1.0027e-09
-6.075 1.175 2.0023e-09
-6.075 1.225 3.9990e-09
-6.075 1.275 7.9876e-09
-6.075 1.325 1.5956e-08
-6.075 1.375 3.1878e-08
-6.075 1.425 6.3695e-08
-6.075 1.475 1.2729e-07
-6.075 1.525 2.5441e-07
-6.075 1.575 5.0855e-07
-6.075 1.625 1.0168e-06
-6.075 1.675 2.0331e-06
-6.075 1.725 4.0661e-06
-6.075 1.775 8.1330e-06
-6.075 1.825 1.6270e-05
-6.075 1.875 3.2549e-05
-6.075 1.925 6.5122e-05
-6.075 1.975 1.3029e-04
-6.075 2.025 2.6063e-04
-6.075 2.075 5.2122e-04
-6.075 2.125 1.0419e-03
-6.075 2.175 2.0813e-03
-6.075 2.225 4.1533e-03
-6.075 2.275 8.2760e-03
-6.075 2.325 1.6458e-02
-6.075 2.375 3.2641e-02
-6.075 2.425 6.4503e-02
-6.075 2.475 1.2686e-01
-6.075 2.525 2.4797e-01
-6.075 2.575 4.8088e-01
-6.075 2.625 9.2330e-01
-6.075 2.675 1.7508e+00
-6.075 2.725 3.2698e+00
-6.075 2.775 5.9953e+00
-6.075 2.825 1.0757e+01
-6.075 2.875 1.8823e+01
-6.075 2.925 3.2023e+01
-6.075 2.975 5.2823e+01
-6.075 3.025 8.4313e+01
-6.075 3.075 1.3007e+02
-6.075 3.125 1.9386e+02
-6.075 3.175 2.7932e+02
-6.075 3.225 3.8954e+02
-6.075 3.275 5.2670e+02
-6.075 3.325 6.9205e+02
-6.075 3.375 8.8617e+02
-6.075 3.425 1.1105e+03
-6.075 3.475 1.3708e+03
-6.075 3.525 1.6835e+03
-6.075 3.575 2.0865e+03
-6.075 3.625 2.6503e+03
-6.075 3.675 3.4850e+03
-6.075 3.725 4.7268e+03
-6.075 3.775 6.4705e+03
-6.075 3.825 8.2195e+03
-6.075 3.875 0.0000e+00
-6.075 3.925 0.0000e+00
-6.075 3.975 0.0000e+00
-6.025 -1.975 0.0000e+00
-6.025 -1.925 0.0000e+00
-6.025 -1.875 0.0000e+00
-6.025 -1.825 0.0000e+00
-6.025 -1.775 0.0000e+00
-6.025 -1.725 0.0000e+00
-6.025 -1.675 0.0000e+00
-6.025 -1.625 0.0000e+00
-6.025 -1.575 0.0000e+00
-6.025 -1.525 0.0000e+00
-6.025 -1.475 0.0000e+00
-6.025 -1.425 0.0000e+00
-6.025 -1.375 0.0000e+00
-6.025 -1.325 0.0000e+00
-6.025 -1.275 0.0000e+00
-6.025 -1.225 0.0000e+00
-6.025 -1.175 0.0000e+00
-6.025 -1.125 0.0000e+00
-6.025 -1.075 0.0000e+00
-6.025 -1.025 0.0000e+00
-6.025 -0.975 0.0000e+00
-6.025 -0.925 0.0000e+00
-6.025 -0.875 0.0000e+00
-6.025 -0.825 0.0000e+00
-6.025 -0.775 0.0000e+00
-6.025 -0.725 0.0000e+00
-6.025 -0.675 0.0000e+00
-6.025 -0.625 0.0000e+00
-6.025 -0.575 0.0000e+00
-6.025 -0.525 0.0000e+00
-6.025 -0.475 0.0000e+00
-6.025 -0.425 0.0000e+00
-6.025 -0.375 0.0000e+00
-6.025 -0.325 0.0000e+00
-6.025 -0.275 0.0000e+00
-6.025 -0.225 0.0000e+00
-6.025 -0.175 0.0000e+00
-6.025 -0.125 0.0000e+00
-6.025 -0.075 0.0000e+00
-6.025 -0.025 0.0000e+00
-6.025 0.025 0.0000e+00
-6.025 0.075 0.0000e+00
-6.025 0.125 0.0000e+00
-6.025 0.175 0.0000e+00
-6.025 0.225 0.0000e+00
-6.025 0.275 0.0000e+00
-6.025 0.325 0.0000e+00
-6.025 0.375 0.0000e+00
-6.025 0.425 0.0000e+00
-6.025 0.475 0.0000e+00
-6.025 0.525 0.0000e+00
-6.025 0.575 0.0000e+00
-6.025 0.625 0.0000e+00
-6.025 0.675 2.5067e-12
-6.025 0.725 5.0032e-12
-6.025 0.775 9.9864e-12
-6.025 0.825 1.9934e-11
-6.025 0.875 3.9791e-11
-6.025 0.925 7.9433e-11
-6.025 0.975 1.5858e-10
-6.025 1.025 3.1661e-10
-6.025 1.075 6.3216e-10
-6.025 1.125 1.2623e-09
-6.025 1.175 2.5208e-09
-6.025 1.225 5.0345e-09
-6.025 1.275 1.0056e-08
-6.025 1.325 2.0087e-08
-6.025 1.375 4.0132e-08
-6.025 1.425 8.0187e-08
-6.025 1.475 1.6025e-07
-6.025 1.525 3.2028e-07
-6.025 1.575 6.4023e-07
-6.025 1.625 1.2800e-06
-6.025 1.675 2.5595e-06
-6.025 1.725 5.1189e-06
-6.025 1.775 1.0239e-05
-6.025 1.825 2.0482e-05
-6.025 1.875 4.0977e-05
-6.025 1.925 8.1984e-05
-6.025 1.975 1.6402e-04
-6.025 2.025 3.2811e-04
-6.025 2.075 6.5617e-04
-6.025 2.125 1.3117e-03
-6.025 2.175 2.6202e-03
-6.025 2.225 5.2286e-03
-6.025 2.275 1.0419e-02
-6.025 2.325 2.0720e-02
-6.025 2.375 4.1093e-02
-6.025 2.425 8.1205e-02
-6.025 2.475 1.5971e-01
-6.025 2.525 3.1218e-01
-6.025 2.575 6.0540e-01
-6.025 2.625 1.1624e+00
-6.025 2.675 2.2042e+00
-6.025 2.725 4.1164e+00
-6.025 2.775 7.5476e+00
-6.025 2.825 1.3542e+01
-6.025 2.875 2.3697e+01
-6.025 2.925 4.0314e+01
-6.025 2.975 6.6500e+01
-6.025 3.025 1.0614e+02
-6.025 3.075 1.6374e+02
-6.025 3.125 2.4406e+02
-6.025 3.175 3.5165e+02
-6.025 3.225 4.9040e+02
-6.025 3.275 6.6308e+02
-6.025 3.325 8.7123e+02
-6.025 3.375 1.1156e+03
-6.025 3.425 1.3981e+03
-6.025 3.475 1.7257e+03
-6.025 3.525 2.1194e+03
-6.025 3.575 2.6267e+03
-6.025 3.625 3.3365e+03
-6.025 3.675 4.3874e+03
-6.025 3.725 5.9507e+03
-6.025 3.775 8.1459e+03
-6.025 3.825 1.0348e+04
-6.025 3.875 0.0000e+00
-6.025 3.925 0.0000e+00
-6.025 3.975 0.0000e+00
-5.975 -1.975 0.0000e+00
-5.975 -1.925 0.0000e+00
-5.975 -1.875 0.0000e+00
-5.975 -1.825 0.0000e+00
-5.975 -1.775 0.0000e+00
-5.975 -1.725 0.0000e+00
-5.975 -1.675 0.0000e+00
-5.975 -1.625 0.0000e+00
-5.975 -1.575 0.0000e+00
-5.975 -1.525 0.0000e+00
-5.975 -1.475 0.0000e+00
-5.975 -1.425 0.0000e+00
-5.975 -1.375 0.0000e+00
-5.975 -1.325 0.0000e+00
-5.975 -1.275 0.0000e+00
-5.975 -1.225 0.0000e+00
-5.975 -1.175 0.0000e+00
-5.975 -1.125 0.0000e+00
-5.975 -1.075 0.0000e+00
-5.975 -1.025 0.0000e+00
-5.975 -0.975 0.0000e+00
-5.975 -0.925 0.0000e+00
-5.975 -0.875 0.0000e+00
-5.975 -0.825 0.0000e+00
-5.975 -0.775 0.0000e+00
-5.975 -0.725 0.0000e+00
-5.975 -0.675 0.0000e+00
-5.975 -0.625 0.0000e+00
-5.975 -0.575 0.0000e+00
-5.975 -0.525 0.0000e+00
-5.975 -0.475 0.0000e+00
-5.975 -0.425 0.0000e+00
-5.975 -0.375 0.0000e+00
-5.975 -0.325 0.0000e+00
-5.975 -0.275 0.0000e+00
-5.975 -0.225 0.0000e+00
-5.975 -0.175 0.0000e+00
-5.975 -0.125 0.0000e+00
-5.975 -0.075 0.0000e+00
-5.975 -0.025 0.0000e+00
-5.975 0.025 0.0000e+00
-5.975 0.075 0.0000e+00
-5.975 0.125 0.0000e+00
-5.975 0.175 0.0000e+00
-5.975 0.225 0.0000e+00
-5.975 0.275 0.0000e+00
-5.975 0.325 0.0000e+00
-5.975 0.375 0.0000e+00
-5.975 0.425 0.0000e+00
-5.975 0.475 0.0000e+00
-5.975 0.525 0.0000e+00
-5.975 0.575 0.0000e+00
-5.975 0.625 0.0000e+00
-5.975 0.675 3.1558e-12
-5.975 0.725 6.2987e-12
-5.975 0.775 1.2572e-11
