# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 0.0000e+00
-3.225 0.875 0.0000e+00
-3.225 0.925 0.0000e+00
-3.225 0.975 0.0000e+00
-3.225 1.025 0.0000e+00
-3.225 1.075 0.0000e+00
-3.225 1.125 0.0000e+00
-3.225 1.175 0.0000e+00
-3.225 1.225 0.0000e+00
-3.225 1.275 0.0000e+00
-3.225 1.325 0.0000e+00
-3.225 1.375 0.0000e+00
-3.225 1.425 0.0000e+00
-3.225 1.475 0.0000e+00
-3.225 1.525 0.0000e+00
-3.225 1.575 6.3630e-20
-3.225 1.625 1.2730e-19
-3.225 1.675 2.5478e-19
-3.225 1.725 5.1009e-19
-3.225 1.775 1.0217e-18
-3.225 1.825 2.0474e-18
-3.225 1.875 4.1051e-18
-3.225 1.925 8.2360e-18
-3.225 1.975 1.6535e-17
-3.225 2.025 3.3223e-17
-3.225 2.075 6.6814e-17
-3.225 2.125 1.3450e-16
-3.225 2.175 2.7108e-16
-3.225 2.225 5.4706e-16
-3.225 2.275 1.1057e-15
-3.225 2.325 2.2385e-15
-3.225 2.375 4.5407e-15
-3.225 2.425 9.2316e-15
-3.225 2.475 1.8817e-14
-3.225 2.525 3.8468e-14
-3.225 2.575 7.8910e-14
-3.225 2.625 1.6251e-13
-3.225 2.675 3.3623e-13
-3.225 2.725 6.9937e-13
-3.225 2.775 1.4638e-12
-3.225 2.825 3.0864e-12
-3.225 2.875 6.5635e-12
-3.225 2.925 1.4099e-11
-3.225 2.975 3.0650e-11
-3.225 3.025 6.7571e-11
-3.225 3.075 1.5145e-10
-3.225 3.125 3.4610e-10
-3.225 3.175 8.0918e-10
-3.225 3.225 1.9428e-09
-3.225 3.275 4.8099e-09
-3.225 3.325 1.2335e-08
-3.225 3.375 3.2919e-08
-3.225 3.425 9.1858e-08
-3.225 3.475 2.6922e-07
-3.225 3.525 8.3228e-07
-3.225 3.575 2.7233e-06
-3.225 3.625 9.4512e-06
-3.225 3.675 3.4764e-05
-3.225 3.725 1.3464e-04
-3.225 3.775 5.3830e-04
-3.225 3.825 2.0293e-03
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 0.0000e+00
-3.175 0.775 0.0000e+00
-3.175 0.825 0.0000e+00
-3.175 0.875 0.0000e+00
-3.175 0.925 0.0000e+00
-3.175 0.975 0.0000e+00
-3.175 1.025 0.0000e+00
-3.175 1.075 0.0000e+00
-3.175 1.125 0.0000e+00
-3.175 1.175 0.0000e+00
-3.175 1.225 0.0000e+00
-3.175 1.275 0.0000e+00
-3.175 1.325 0.0000e+00
-3.175 1.375 0.0000e+00
-3.175 1.425 0.0000e+00
-3.175 1.475 0.0000e+00
-3.175 1.525 0.0000e+00
-3.175 1.575 8.0108e-20
-3.175 1.625 1.6027e-19
-3.175 1.675 3.2076e-19
-3.175 1.725 6.4221e-19
-3.175 1.775 1.2863e-18
-3.175 1.825 2.5778e-18
-3.175 1.875 5.1687e-18
-3.175 1.925 1.0370e-17
-3.175 1.975 2.0821e-17
-3.175 2.025 4.1836e-17
-3.175 2.075 8.4141e-17
-3.175 2.125 1.6940e-16
-3.175 2.175 3.4145e-16
-3.175 2.225 6.8916e-16
-3.175 2.275 1.3931e-15
-3.175 2.325 2.8210e-15
-3.175 2.375 5.7240e-15
-3.175 2.425 1.1641e-14
-3.175 2.475 2.3738e-14
-3.175 2.525 4.8555e-14
-3.175 2.575 9.9671e-14
-3.175 2.625 2.0544e-13
-3.175 2.675 4.2551e-13
-3.175 2.725 8.8626e-13
-3.175 2.775 1.8581e-12
-3.175 2.825 3.9256e-12
-3.175 2.875 8.3691e-12
-3.175 2.925 1.8033e-11
-3.175 2.975 3.9344e-11
-3.175 3.025 8.7106e-11
-3.175 3.075 1.9618e-10
-3.175 3.125 4.5073e-10
-3.175 3.175 1.0597e-09
-3.175 3.225 2.5576e-09
-3.175 3.275 6.3585e-09
-3.175 3.325 1.6337e-08
-3.175 3.375 4.3507e-08
-3.175 3.425 1.2038e-07
-3.175 3.475 3.4659e-07
-3.175 3.525 1.0384e-06
-3.175 3.575 3.2321e-06
-3.175 3.625 1.0398e-05
-3.175 3.675 3.4239e-05
-3.175 3.725 1.1333e-04
-3.175 3.775 3.6484e-04
-3.175 3.825 1.0315e-03
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 0.0000e+00
-3.125 0.725 0.0000e+00
-3.125 0.775 0.0000e+00
-3.125 0.825 0.0000e+00
-3.125 0.875 0.0000e+00
-3.125 0.925 0.0000e+00
-3.125 0.975 0.0000e+00
-3.125 1.025 0.0000e+00
-3.125 1.075 0.0000e+00
-3.125 1.125 0.0000e+00
-3.125 1.175 0.0000e+00
-3.125 1.225 0.0000e+00
-3.125 1.275 0.0000e+00
-3.125 1.325 0.0000e+00
-3.125 1.375 0.0000e+00
-3.125 1.425 0.0000e+00
-3.125 1.475 0.0000e+00
-3.125 1.525 0.0000e+00
-3.125 1.575 1.0085e-19
-3.125 1.625 2.0178e-19
-3.125 1.675 4.0384e-19
-3.125 1.725 8.0856e-19
-3.125 1.775 1.6196e-18
-3.125 1.825 3.2457e-18
-3.125 1.875 6.5081e-18
-3.125 1.925 1.3058e-17
-3.125 1.975 2.6219e-17
-3.125 2.025 5.2686e-17
-3.125 2.075 1.0597e-16
-3.125 2.125 2.1337e-16
-3.125 2.175 4.3014e-16
-3.125 2.225 8.6831e-16
-3.125 2.275 1.7556e-15
-3.125 2.325 3.5561e-15
-3.125 2.375 7.2179e-15
-3.125 2.425 1.4686e-14
-3.125 2.475 2.9963e-14
-3.125 2.525 6.1329e-14
-3.125 2.575 1.2600e-13
-3.125 2.625 2.5999e-13
-3.125 2.675 5.3918e-13
-3.125 2.725 1.1249e-12
-3.125 2.775 2.3630e-12
-3.125 2.825 5.0048e-12
-3.125 2.875 1.0702e-11
-3.125 2.925 2.3141e-11
-3.125 2.975 5.0698e-11
-3.125 3.025 1.1278e-10
-3.125 3.075 2.5532e-10
-3.125 3.125 5.8981e-10
-3.125 3.175 1.3939e-09
-3.125 3.225 3.3785e-09
-3.125 3.275 8.4185e-09
-3.125 3.325 2.1603e-08
-3.125 3.375 5.7147e-08
-3.125 3.425 1.5581e-07
-3.125 3.475 4.3715e-07
-3.125 3.525 1.2572e-06
-3.125 3.575 3.6810e-06
-3.125 3.625 1.0855e-05
-3.125 3.675 3.1705e-05
-3.125 3.725 8.9467e-05
-3.125 3.775 2.3490e-04
-3.125 3.825 5.1853e-04
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 0.0000e+00
-3.075 0.725 0.0000e+00
-3.075 0.775 0.0000e+00
-3.075 0.825 0.0000e+00
-3.075 0.875 0.0000e+00
-3.075 0.925 0.0000e+00
-3.075 0.975 0.0000e+00
-3.075 1.025 0.0000e+00
-3.075 1.075 0.0000e+00
-3.075 1.125 0.0000e+00
-3.075 1.175 0.0000e+00
-3.075 1.225 0.0000e+00
-3.075 1.275 0.0000e+00
-3.075 1.325 0.0000e+00
-3.075 1.375 0.0000e+00
-3.075 1.425 0.0000e+00
-3.075 1.475 0.0000e+00
-3.075 1.525 0.0000e+00
-3.075 1.575 1.2697e-19
-3.075 1.625 2.5404e-19
-3.075 1.675 5.0845e-19
-3.075 1.725 1.0180e-18
-3.075 1.775 2.0392e-18
-3.075 1.825 4.0867e-18
-3.075 1.875 8.1949e-18
-3.075 1.925 1.6443e-17
-3.075 1.975 3.3018e-17
-3.075 2.025 6.6355e-17
-3.075 2.075 1.3348e-16
-3.075 2.125 2.6879e-16
-3.075 2.175 5.4196e-16
-3.075 2.225 1.0943e-15
-3.075 2.275 2.2131e-15
-3.075 2.325 4.4842e-15
-3.075 2.375 9.1056e-15
-3.075 2.425 1.8536e-14
-3.075 2.475 3.7845e-14
-3.075 2.525 7.7526e-14
-3.075 2.575 1.5944e-13
-3.075 2.625 3.2942e-13
-3.075 2.675 6.8429e-13
-3.075 2.725 1.4304e-12
-3.075 2.775 3.0122e-12
-3.075 2.825 6.3984e-12
-3.075 2.875 1.3729e-11
-3.075 2.925 2.9809e-11
-3.075 2.975 6.5611e-11
-3.075 3.025 1.4670e-10
-3.075 3.075 3.3389e-10
-3.075 3.125 7.7529e-10
-3.075 3.175 1.8401e-09
-3.075 3.225 4.4715e-09
-3.075 3.275 1.1135e-08
-3.075 3.325 2.8420e-08
-3.075 3.375 7.4253e-08
-3.075 3.425 1.9805e-07
-3.075 3.475 5.3668e-07
-3.075 3.525 1.4664e-06
-3.075 3.575 3.9963e-06
-3.075 3.625 1.0697e-05
-3.075 3.675 2.7544e-05
-3.075 3.725 6.6407e-05
-3.075 3.775 1.4459e-04
-3.075 3.825 2.5886e-04
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 0.0000e+00
-3.025 0.725 0.0000e+00
-3.025 0.775 0.0000e+00
-3.025 0.825 0.0000e+00
-3.025 0.875 0.0000e+00
-3.025 0.925 0.0000e+00
-3.025 0.975 0.0000e+00
-3.025 1.025 0.0000e+00
-3.025 1.075 0.0000e+00
-3.025 1.125 0.0000e+00
-3.025 1.175 0.0000e+00
-3.025 1.225 0.0000e+00
-3.025 1.275 0.0000e+00
-3.025 1.325 0.0000e+00
-3.025 1.375 0.0000e+00
-3.025 1.425 0.0000e+00
-3.025 1.475 0.0000e+00
-3.025 1.525 0.0000e+00
-3.025 1.575 1.5986e-19
-3.025 1.625 3.1985e-19
-3.025 1.675 6.4016e-19
-3.025 1.725 1.2818e-18
-3.025 1.775 2.5676e-18
-3.025 1.825 5.1460e-18
-3.025 1.875 1.0319e-17
-3.025 1.925 2.0708e-17
-3.025 1.975 4.1584e-17
-3.025 2.025 8.3579e-17
-3.025 2.075 1.6815e-16
-3.025 2.125 3.3867e-16
-3.025 2.175 6.8298e-16
-3.025 2.225 1.3794e-15
-3.025 2.275 2.7907e-15
-3.025 2.325 5.6569e-15
-3.025 2.375 1.1493e-14
-3.025 2.425 2.3412e-14
-3.025 2.475 4.7838e-14
-3.025 2.525 9.8101e-14
-3.025 2.575 2.0202e-13
-3.025 2.625 4.1805e-13
-3.025 2.675 8.7010e-13
-3.025 2.725 1.8232e-12
-3.025 2.775 3.8504e-12
-3.025 2.825 8.2069e-12
-3.025 2.875 1.7680e-11
-3.025 2.925 3.8563e-11
-3.025 2.975 8.5304e-11
-3.025 3.025 1.9173e-10
-3.025 3.075 4.3863e-10
-3.025 3.125 1.0229e-09
-3.025 3.175 2.4345e-09
-3.025 3.225 5.9153e-09
-3.025 3.275 1.4665e-08
-3.025 3.325 3.7032e-08
-3.025 3.375 9.4922e-08
-3.025 3.425 2.4565e-07
-3.025 3.475 6.3691e-07
-3.025 3.525 1.6368e-06
-3.025 3.575 4.1111e-06
-3.025 3.625 9.9120e-06
-3.025 3.675 2.2445e-05
-3.025 3.725 4.6528e-05
-3.025 3.775 8.5643e-05
-3.025 3.825 1.2873e-04
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 0.0000e+00
-2.975 0.925 0.0000e+00
-2.975 0.975 0.0000e+00
-2.975 1.025 0.0000e+00
-2.975 1.075 0.0000e+00
-2.975 1.125 0.0000e+00
-2.975 1.175 0.0000e+00
-2.975 1.225 0.0000e+00
-2.975 1.275 0.0000e+00
-2.975 1.325 0.0000e+00
-2.975 1.375 0.0000e+00
-2.975 1.425 0.0000e+00
-2.975 1.475 0.0000e+00
-2.975 1.525 0.0000e+00
-2.975 1.575 2.0127e-19
-2.975 1.625 4.0270e-19
-2.975 1.675 8.0602e-19
-2.975 1.725 1.6139e-18
-2.975 1.775 3.2331e-18
-2.975 1.825 6.4800e-18
-2.975 1.875 1.2996e-17
-2.975 1.925 2.6080e-17
-2.975 1.975 5.2378e-17
-2.975 2.025 1.0529e-16
-2.975 2.075 2.1186e-16
-2.975 2.125 4.2680e-16
-2.975 2.175 8.6094e-16
-2.975 2.225 1.7394e-15
-2.975 2.275 3.5204e-15
-2.975 2.325 7.1400e-15
-2.975 2.375 1.4516e-14
-2.975 2.425 2.9594e-14
-2.975 2.475 6.0533e-14
-2.975 2.525 1.2429e-13
-2.975 2.575 2.5635e-13
-2.975 2.625 5.3153e-13
-2.975 2.675 1.1089e-12
-2.975 2.725 2.3301e-12
-2.975 2.775 4.9377e-12
-2.975 2.825 1.0566e-11
-2.975 2.875 2.2865e-11
-2.975 2.925 5.0118e-11
-2.975 2.975 1.1144e-10
-2.975 3.025 2.5175e-10
-2.975 3.075 5.7846e-10
-2.975 3.125 1.3529e-09
-2.975 3.175 3.2208e-09
-2.975 3.225 7.7970e-09
-2.975 3.275 1.9151e-08
-2.975 3.325 4.7546e-08
-2.975 3.375 1.1865e-07
-2.975 3.425 2.9531e-07
-2.975 3.475 7.2557e-07
-2.975 3.525 1.7370e-06
-2.975 3.575 3.9881e-06
-2.975 3.625 8.6195e-06
-2.975 3.675 1.7183e-05
-2.975 3.725 3.0930e-05
-2.975 3.775 4.9117e-05
-2.975 3.825 6.3898e-05
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 0.0000e+00
-2.925 0.925 0.0000e+00
-2.925 0.975 0.0000e+00
-2.925 1.025 0.0000e+00
-2.925 1.075 0.0000e+00
-2.925 1.125 0.0000e+00
-2.925 1.175 0.0000e+00
-2.925 1.225 0.0000e+00
-2.925 1.275 0.0000e+00
-2.925 1.325 0.0000e+00
-2.925 1.375 0.0000e+00
-2.925 1.425 0.0000e+00
-2.925 1.475 0.0000e+00
-2.925 1.525 0.0000e+00
-2.925 1.575 2.5341e-19
-2.925 1.625 5.0704e-19
-2.925 1.675 1.0149e-18
-2.925 1.725 2.0322e-18
-2.925 1.775 4.0713e-18
-2.925 1.825 8.1605e-18
-2.925 1.875 1.6367e-17
-2.925 1.925 3.2850e-17
-2.925 1.975 6.5983e-17
-2.925 2.025 1.3266e-16
-2.925 2.075 2.6699e-16
-2.925 2.125 5.3800e-16
-2.925 2.175 1.0856e-15
-2.925 2.225 2.1942e-15
-2.925 2.275 4.4434e-15
-2.925 2.325 9.0177e-15
-2.925 2.375 1.8348e-14
-2.925 2.425 3.7446e-14
-2.925 2.475 7.6690e-14
-2.925 2.525 1.5771e-13
-2.925 2.575 3.2592e-13
-2.925 2.625 6.7734e-13
-2.925 2.675 1.4171e-12
-2.925 2.725 2.9876e-12
