# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 0.0000e+00
-3.625 1.225 0.0000e+00
-3.625 1.275 0.0000e+00
-3.625 1.325 2.1276e-17
-3.625 1.375 4.2514e-17
-3.625 1.425 8.4970e-17
-3.625 1.475 1.6986e-16
-3.625 1.525 3.3963e-16
-3.625 1.575 6.7927e-16
-3.625 1.625 1.3589e-15
-3.625 1.675 2.7196e-15
-3.625 1.725 5.4446e-15
-3.625 1.775 1.0905e-14
-3.625 1.825 2.1850e-14
-3.625 1.875 4.3805e-14
-3.625 1.925 8.7872e-14
-3.625 1.975 1.7639e-13
-3.625 2.025 3.5432e-13
-3.625 2.075 7.1236e-13
-3.625 2.125 1.4335e-12
-3.625 2.175 2.8878e-12
-3.625 2.225 5.8245e-12
-3.625 2.275 1.1763e-11
-3.625 2.325 2.3793e-11
-3.625 2.375 4.8208e-11
-3.625 2.425 9.7864e-11
-3.625 2.475 1.9910e-10
-3.625 2.525 4.0607e-10
-3.625 2.575 8.3048e-10
-3.625 2.625 1.7039e-09
-3.625 2.675 3.5083e-09
-3.625 2.725 7.2532e-09
-3.625 2.775 1.5065e-08
-3.625 2.825 3.1457e-08
-3.625 2.875 6.6082e-08
-3.625 2.925 1.3978e-07
-3.625 2.975 2.9804e-07
-3.625 3.025 6.4131e-07
-3.625 3.075 1.3947e-06
-3.625 3.125 3.0707e-06
-3.625 3.175 6.8588e-06
-3.625 3.225 1.5582e-05
-3.625 3.275 3.6118e-05
-3.625 3.325 8.5755e-05
-3.625 3.375 2.0961e-04
-3.625 3.425 5.3089e-04
-3.625 3.475 1.4054e-03
-3.625 3.525 3.9335e-03
-3.625 3.575 1.1824e-02
-3.625 3.625 3.8979e-02
-3.625 3.675 1.4470e-01
-3.625 3.725 6.2305e-01
-3.625 3.775 3.1810e+00
-3.625 3.825 1.8272e+01
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 0.0000e+00
-3.575 1.225 0.0000e+00
-3.575 1.275 0.0000e+00
-3.575 1.325 2.6785e-17
-3.575 1.375 5.3522e-17
-3.575 1.425 1.0697e-16
-3.575 1.475 2.1384e-16
-3.575 1.525 4.2757e-16
-3.575 1.575 8.5515e-16
-3.575 1.625 1.7108e-15
-3.575 1.675 3.4238e-15
-3.575 1.725 6.8544e-15
-3.575 1.775 1.3728e-14
-3.575 1.825 2.7508e-14
-3.575 1.875 5.5147e-14
-3.575 1.925 1.1062e-13
-3.575 1.975 2.2206e-13
-3.575 2.025 4.4606e-13
-3.575 2.075 8.9679e-13
-3.575 2.125 1.8047e-12
-3.575 2.175 3.6355e-12
-3.575 2.225 7.3323e-12
-3.575 2.275 1.4808e-11
-3.575 2.325 2.9952e-11
-3.575 2.375 6.0686e-11
-3.575 2.425 1.2319e-10
-3.575 2.475 2.5063e-10
-3.575 2.525 5.1113e-10
-3.575 2.575 1.0453e-09
-3.575 2.625 2.1445e-09
-3.575 2.675 4.4153e-09
-3.575 2.725 9.1277e-09
-3.575 2.775 1.8956e-08
-3.575 2.825 3.9577e-08
-3.575 2.875 8.3124e-08
-3.575 2.925 1.7579e-07
-3.575 2.975 3.7470e-07
-3.575 3.025 8.0597e-07
-3.575 3.075 1.7519e-06
-3.575 3.125 3.8545e-06
-3.575 3.175 8.6021e-06
-3.575 3.225 1.9519e-05
-3.575 3.275 4.5170e-05
-3.575 3.325 1.0700e-04
-3.575 3.375 2.6071e-04
-3.575 3.425 6.5724e-04
-3.575 3.475 1.7277e-03
-3.575 3.525 4.7831e-03
-3.575 3.575 1.4126e-02
-3.575 3.625 4.5205e-02
-3.575 3.675 1.5952e-01
-3.575 3.725 6.3019e-01
-3.575 3.775 2.7913e+00
-3.575 3.825 1.2857e+01
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 0.0000e+00
-3.525 0.975 0.0000e+00
-3.525 1.025 0.0000e+00
-3.525 1.075 0.0000e+00
-3.525 1.125 0.0000e+00
-3.525 1.175 0.0000e+00
-3.525 1.225 0.0000e+00
-3.525 1.275 0.0000e+00
-3.525 1.325 3.3720e-17
-3.525 1.375 6.7381e-17
-3.525 1.425 1.3467e-16
-3.525 1.475 2.6921e-16
-3.525 1.525 5.3828e-16
-3.525 1.575 1.0766e-15
-3.525 1.625 2.1538e-15
-3.525 1.675 4.3103e-15
-3.525 1.725 8.6291e-15
-3.525 1.775 1.7282e-14
-3.525 1.825 3.4630e-14
-3.525 1.875 6.9426e-14
-3.525 1.925 1.3927e-13
-3.525 1.975 2.7955e-13
-3.525 2.025 5.6155e-13
-3.525 2.075 1.1290e-12
-3.525 2.125 2.2719e-12
-3.525 2.175 4.5766e-12
-3.525 2.225 9.2304e-12
-3.525 2.275 1.8641e-11
-3.525 2.325 3.7705e-11
-3.525 2.375 7.6392e-11
-3.525 2.425 1.5507e-10
-3.525 2.475 3.1547e-10
-3.525 2.525 6.4335e-10
-3.525 2.575 1.3157e-09
-3.525 2.625 2.6990e-09
-3.525 2.675 5.5564e-09
-3.525 2.725 1.1485e-08
-3.525 2.775 2.3850e-08
-3.525 2.825 4.9784e-08
-3.525 2.875 1.0454e-07
-3.525 2.925 2.2101e-07
-3.525 2.975 4.7092e-07
-3.525 3.025 1.0124e-06
-3.525 3.075 2.1992e-06
-3.525 3.125 4.8346e-06
-3.525 3.175 1.0777e-05
-3.525 3.225 2.4415e-05
-3.525 3.275 5.6379e-05
-3.525 3.325 1.3315e-04
-3.525 3.375 3.2302e-04
-3.525 3.425 8.0917e-04
-3.525 3.475 2.1068e-03
-3.525 3.525 5.7469e-03
-3.525 3.575 1.6576e-02
-3.525 3.625 5.1053e-02
-3.525 3.675 1.6927e-01
-3.525 3.725 6.0502e-01
-3.525 3.775 2.2956e+00
-3.525 3.825 8.4342e+00
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 0.0000e+00
-3.475 0.975 0.0000e+00
-3.475 1.025 0.0000e+00
-3.475 1.075 0.0000e+00
-3.475 1.125 0.0000e+00
-3.475 1.175 0.0000e+00
-3.475 1.225 0.0000e+00
-3.475 1.275 0.0000e+00
-3.475 1.325 4.2451e-17
-3.475 1.375 8.4827e-17
-3.475 1.425 1.6954e-16
-3.475 1.475 3.3891e-16
-3.475 1.525 6.7765e-16
-3.475 1.575 1.3553e-15
-3.475 1.625 2.7114e-15
-3.475 1.675 5.4263e-15
-3.475 1.725 1.0863e-14
-3.475 1.775 2.1757e-14
-3.475 1.825 4.3596e-14
-3.475 1.875 8.7401e-14
-3.475 1.925 1.7532e-13
-3.475 1.975 3.5192e-13
-3.475 2.025 7.0693e-13
-3.475 2.075 1.4212e-12
-3.475 2.125 2.8600e-12
-3.475 2.175 5.7614e-12
-3.475 2.225 1.1620e-11
-3.475 2.275 2.3466e-11
-3.475 2.325 4.7463e-11
-3.475 2.375 9.6160e-11
-3.475 2.425 1.9519e-10
-3.475 2.475 3.9708e-10
-3.475 2.525 8.0974e-10
-3.475 2.575 1.6558e-09
-3.475 2.625 3.3965e-09
-3.475 2.675 6.9917e-09
-3.475 2.725 1.4450e-08
-3.475 2.775 3.0001e-08
-3.475 2.825 6.2610e-08
-3.475 2.875 1.3143e-07
-3.475 2.925 2.7777e-07
-3.475 2.975 5.9157e-07
-3.475 3.025 1.2710e-06
-3.475 3.075 2.7586e-06
-3.475 3.125 6.0574e-06
-3.475 3.175 1.3482e-05
-3.475 3.225 3.0481e-05
-3.475 3.275 7.0184e-05
-3.475 3.325 1.6509e-04
-3.475 3.375 3.9816e-04
-3.475 3.425 9.8887e-04
-3.475 3.475 2.5416e-03
-3.475 3.525 6.7971e-03
-3.475 3.575 1.9011e-02
-3.475 3.625 5.5805e-02
-3.475 3.675 1.7174e-01
-3.475 3.725 5.4850e-01
-3.475 3.775 1.7679e+00
-3.475 3.825 5.1973e+00
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 0.0000e+00
-3.425 1.025 0.0000e+00
-3.425 1.075 0.0000e+00
-3.425 1.125 0.0000e+00
-3.425 1.175 0.0000e+00
-3.425 1.225 0.0000e+00
-3.425 1.275 0.0000e+00
-3.425 1.325 5.3442e-17
-3.425 1.375 1.0679e-16
-3.425 1.425 2.1343e-16
-3.425 1.475 4.2666e-16
-3.425 1.525 8.5311e-16
-3.425 1.575 1.7062e-15
-3.425 1.625 3.4135e-15
-3.425 1.675 6.8312e-15
-3.425 1.725 1.3676e-14
-3.425 1.775 2.7390e-14
-3.425 1.825 5.4883e-14
-3.425 1.875 1.1003e-13
-3.425 1.925 2.2071e-13
-3.425 1.975 4.4303e-13
-3.425 2.025 8.8995e-13
-3.425 2.075 1.7892e-12
-3.425 2.125 3.6004e-12
-3.425 2.175 7.2527e-12
-3.425 2.225 1.4627e-11
-3.425 2.275 2.9540e-11
-3.425 2.325 5.9745e-11
-3.425 2.375 1.2104e-10
-3.425 2.425 2.4569e-10
-3.425 2.475 4.9977e-10
-3.425 2.525 1.0191e-09
-3.425 2.575 2.0837e-09
-3.425 2.625 4.2738e-09
-3.425 2.675 8.7965e-09
-3.425 2.725 1.8177e-08
-3.425 2.775 3.7731e-08
-3.425 2.825 7.8719e-08
-3.425 2.875 1.6519e-07
-3.425 2.925 3.4895e-07
-3.425 2.975 7.4269e-07
-3.425 3.025 1.5944e-06
-3.425 3.075 3.4566e-06
-3.425 3.125 7.5792e-06
-3.425 3.175 1.6835e-05
-3.425 3.225 3.7959e-05
-3.425 3.275 8.7066e-05
-3.425 3.325 2.0369e-04
-3.425 3.375 4.8740e-04
-3.425 3.425 1.1966e-03
-3.425 3.475 3.0231e-03
-3.425 3.525 7.8781e-03
-3.425 3.575 2.1190e-02
-3.425 3.625 5.8659e-02
-3.425 3.675 1.6562e-01
-3.425 3.725 4.6795e-01
-3.425 3.775 1.2773e+00
-3.425 3.825 3.0380e+00
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 0.0000e+00
-3.375 1.025 0.0000e+00
-3.375 1.075 0.0000e+00
-3.375 1.125 0.0000e+00
-3.375 1.175 0.0000e+00
-3.375 1.225 0.0000e+00
-3.375 1.275 0.0000e+00
-3.375 1.325 6.7279e-17
-3.375 1.375 1.3444e-16
-3.375 1.425 2.6870e-16
-3.375 1.475 5.3713e-16
-3.375 1.525 1.0740e-15
-3.375 1.575 2.1480e-15
-3.375 1.625 4.2973e-15
-3.375 1.675 8.5999e-15
-3.375 1.725 1.7217e-14
-3.375 1.775 3.4482e-14
-3.375 1.825 6.9093e-14
-3.375 1.875 1.3852e-13
-3.375 1.925 2.7786e-13
-3.375 1.975 5.5773e-13
-3.375 2.025 1.1203e-12
-3.375 2.075 2.2523e-12
-3.375 2.125 4.5323e-12
-3.375 2.175 9.1299e-12
-3.375 2.225 1.8413e-11
-3.375 2.275 3.7184e-11
-3.375 2.325 7.5203e-11
-3.375 2.375 1.5235e-10
-3.375 2.425 3.0923e-10
-3.375 2.475 6.2899e-10
-3.375 2.525 1.2825e-09
-3.375 2.575 2.6220e-09
-3.375 2.625 5.3771e-09
-3.375 2.675 1.1065e-08
-3.375 2.725 2.2861e-08
-3.375 2.775 4.7439e-08
-3.375 2.825 9.8939e-08
-3.375 2.875 2.0752e-07
-3.375 2.925 4.3811e-07
-3.375 2.975 9.3170e-07
-3.375 3.025 1.9980e-06
-3.375 3.075 4.3255e-06
-3.375 3.125 9.4661e-06
-3.375 3.175 2.0972e-05
-3.375 3.225 4.7112e-05
-3.375 3.275 1.0751e-04
-3.375 3.325 2.4968e-04
-3.375 3.375 5.9120e-04
-3.375 3.425 1.4293e-03
-3.375 3.475 3.5305e-03
-3.375 3.525 8.9005e-03
-3.375 3.575 2.2811e-02
-3.375 3.625 5.8923e-02
-3.375 3.675 1.5107e-01
-3.375 3.725 3.7515e-01
-3.375 3.775 8.6936e-01
-3.375 3.825 1.7021e+00
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 0.0000e+00
-3.325 1.025 0.0000e+00
-3.325 1.075 0.0000e+00
-3.325 1.125 0.0000e+00
-3.325 1.175 0.0000e+00
-3.325 1.225 0.0000e+00
-3.325 1.275 0.0000e+00
-3.325 1.325 8.4700e-17
-3.325 1.375 1.6925e-16
-3.325 1.425 3.3827e-16
-3.325 1.475 6.7621e-16
-3.325 1.525 1.3521e-15
-3.325 1.575 2.7042e-15
-3.325 1.625 5.4099e-15
-3.325 1.675 1.0827e-14
-3.325 1.725 2.1675e-14
-3.325 1.775 4.3410e-14
-3.325 1.825 8.6981e-14
-3.325 1.875 1.7438e-13
-3.325 1.925 3.4979e-13
-3.325 1.975 7.0211e-13
-3.325 2.025 1.4104e-12
-3.325 2.075 2.8354e-12
-3.325 2.125 5.7055e-12
-3.325 2.175 1.1493e-11
-3.325 2.225 2.3178e-11
-3.325 2.275 4.6805e-11
-3.325 2.325 9.4657e-11
