# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 2.475 5.1177e-05
-5.725 2.525 1.0398e-04
-5.725 2.575 2.1165e-04
-5.725 2.625 4.3159e-04
-5.725 2.675 8.8181e-04
-5.725 2.725 1.8052e-03
-5.725 2.775 3.7029e-03
-5.725 2.825 7.6098e-03
-5.725 2.875 1.5666e-02
-5.725 2.925 3.2298e-02
-5.725 2.975 6.6661e-02
-5.725 3.025 1.3767e-01
-5.725 3.075 2.8435e-01
-5.725 3.125 5.8705e-01
-5.725 3.175 1.2111e+00
-5.725 3.225 2.4974e+00
-5.725 3.275 5.1530e+00
-5.725 3.325 1.0664e+01
-5.725 3.375 2.2209e+01
-5.725 3.425 4.6671e+01
-5.725 3.475 9.8951e+01
-5.725 3.525 2.1039e+02
-5.725 3.575 4.4284e+02
-5.725 3.625 9.0653e+02
-5.725 3.675 1.7698e+03
-5.725 3.725 3.2329e+03
-5.725 3.775 5.4143e+03
-5.725 3.825 7.7288e+03
-5.725 3.875 0.0000e+00
-5.725 3.925 0.0000e+00
-5.725 3.975 0.0000e+00
-5.675 -1.975 0.0000e+00
-5.675 -1.925 0.0000e+00
-5.675 -1.875 0.0000e+00
-5.675 -1.825 0.0000e+00
-5.675 -1.775 0.0000e+00
-5.675 -1.725 0.0000e+00
-5.675 -1.675 0.0000e+00
-5.675 -1.625 0.0000e+00
-5.675 -1.575 0.0000e+00
-5.675 -1.525 0.0000e+00
-5.675 -1.475 0.0000e+00
-5.675 -1.425 0.0000e+00
-5.675 -1.375 0.0000e+00
-5.675 -1.325 0.0000e+00
-5.675 -1.275 0.0000e+00
-5.675 -1.225 0.0000e+00
-5.675 -1.175 0.0000e+00
-5.675 -1.125 0.0000e+00
-5.675 -1.075 0.0000e+00
-5.675 -1.025 0.0000e+00
-5.675 -0.975 0.0000e+00
-5.675 -0.925 0.0000e+00
-5.675 -0.875 0.0000e+00
-5.675 -0.825 0.0000e+00
-5.675 -0.775 0.0000e+00
-5.675 -0.725 0.0000e+00
-5.675 -0.675 0.0000e+00
-5.675 -0.625 0.0000e+00
-5.675 -0.575 0.0000e+00
-5.675 -0.525 0.0000e+00
-5.675 -0.475 0.0000e+00
-5.675 -0.425 0.0000e+00
-5.675 -0.375 0.0000e+00
-5.675 -0.325 0.0000e+00
-5.675 -0.275 0.0000e+00
-5.675 -0.225 0.0000e+00
-5.675 -0.175 0.0000e+00
-5.675 -0.125 0.0000e+00
-5.675 -0.075 0.0000e+00
-5.675 -0.025 0.0000e+00
-5.675 0.025 0.0000e+00
-5.675 0.075 0.0000e+00
-5.675 0.125 0.0000e+00
-5.675 0.175 0.0000e+00
-5.675 0.225 0.0000e+00
-5.675 0.275 0.0000e+00
-5.675 0.325 0.0000e+00
-5.675 0.375 0.0000e+00
-5.675 0.425 0.0000e+00
-5.675 0.475 0.0000e+00
-5.675 0.525 0.0000e+00
-5.675 0.575 0.0000e+00
-5.675 0.625 0.0000e+00
-5.675 0.675 8.7071e-16
-5.675 0.725 1.7379e-15
-5.675 0.775 3.4688e-15
-5.675 0.825 6.9242e-15
-5.675 0.875 1.3822e-14
-5.675 0.925 2.7593e-14
-5.675 0.975 5.5088e-14
-5.675 1.025 1.0999e-13
-5.675 1.075 2.1962e-13
-5.675 1.125 4.3857e-13
-5.675 1.175 8.7588e-13
-5.675 1.225 1.7494e-12
-5.675 1.275 3.4947e-12
-5.675 1.325 6.9821e-12
-5.675 1.375 1.3952e-11
-5.675 1.425 2.7884e-11
-5.675 1.475 5.5739e-11
-5.675 1.525 1.1145e-10
-5.675 1.575 2.2289e-10
-5.675 1.625 4.4588e-10
-5.675 1.675 8.9226e-10
-5.675 1.725 1.7861e-09
-5.675 1.775 3.5769e-09
-5.675 1.825 7.1663e-09
-5.675 1.875 1.4364e-08
-5.675 1.925 2.8808e-08
-5.675 1.975 5.7811e-08
-5.675 2.025 1.1609e-07
-5.675 2.075 2.3329e-07
-5.675 2.125 4.6919e-07
-5.675 2.175 9.4451e-07
-5.675 2.225 1.9032e-06
-5.675 2.275 3.8394e-06
-5.675 2.325 7.7545e-06
-5.675 2.375 1.5683e-05
-5.675 2.425 3.1762e-05
-5.675 2.475 6.4428e-05
-5.675 2.525 1.3091e-04
-5.675 2.575 2.6645e-04
-5.675 2.625 5.4334e-04
-5.675 2.675 1.1101e-03
-5.675 2.725 2.2727e-03
-5.675 2.775 4.6617e-03
-5.675 2.825 9.5802e-03
-5.675 2.875 1.9722e-02
-5.675 2.925 4.0661e-02
-5.675 2.975 8.3922e-02
-5.675 3.025 1.7332e-01
-5.675 3.075 3.5797e-01
-5.675 3.125 7.3905e-01
-5.675 3.175 1.5247e+00
-5.675 3.225 3.1440e+00
-5.675 3.275 6.4874e+00
-5.675 3.325 1.3426e+01
-5.675 3.375 2.7960e+01
-5.675 3.425 5.8756e+01
-5.675 3.475 1.2457e+02
-5.675 3.525 2.6486e+02
-5.675 3.575 5.5751e+02
-5.675 3.625 1.1412e+03
-5.675 3.675 2.2279e+03
-5.675 3.725 4.0698e+03
-5.675 3.775 6.8157e+03
-5.675 3.825 9.7290e+03
-5.675 3.875 0.0000e+00
-5.675 3.925 0.0000e+00
-5.675 3.975 0.0000e+00
-5.625 -1.975 0.0000e+00
-5.625 -1.925 0.0000e+00
-5.625 -1.875 0.0000e+00
-5.625 -1.825 0.0000e+00
-5.625 -1.775 0.0000e+00
-5.625 -1.725 0.0000e+00
-5.625 -1.675 0.0000e+00
-5.625 -1.625 0.0000e+00
-5.625 -1.575 0.0000e+00
-5.625 -1.525 0.0000e+00
-5.625 -1.475 0.0000e+00
-5.625 -1.425 0.0000e+00
-5.625 -1.375 0.0000e+00
-5.625 -1.325 0.0000e+00
-5.625 -1.275 0.0000e+00
-5.625 -1.225 0.0000e+00
-5.625 -1.175 0.0000e+00
-5.625 -1.125 0.0000e+00
-5.625 -1.075 0.0000e+00
-5.625 -1.025 0.0000e+00
-5.625 -0.975 0.0000e+00
-5.625 -0.925 0.0000e+00
-5.625 -0.875 0.0000e+00
-5.625 -0.825 0.0000e+00
-5.625 -0.775 0.0000e+00
-5.625 -0.725 0.0000e+00
-5.625 -0.675 0.0000e+00
-5.625 -0.625 0.0000e+00
-5.625 -0.575 0.0000e+00
-5.625 -0.525 0.0000e+00
-5.625 -0.475 0.0000e+00
-5.625 -0.425 0.0000e+00
-5.625 -0.375 0.0000e+00
-5.625 -0.325 0.0000e+00
-5.625 -0.275 0.0000e+00
-5.625 -0.225 0.0000e+00
-5.625 -0.175 0.0000e+00
-5.625 -0.125 0.0000e+00
-5.625 -0.075 0.0000e+00
-5.625 -0.025 0.0000e+00
-5.625 0.025 0.0000e+00
-5.625 0.075 0.0000e+00
-5.625 0.125 0.0000e+00
-5.625 0.175 0.0000e+00
-5.625 0.225 0.0000e+00
-5.625 0.275 0.0000e+00
-5.625 0.325 0.0000e+00
-5.625 0.375 0.0000e+00
-5.625 0.425 0.0000e+00
-5.625 0.475 0.0000e+00
-5.625 0.525 0.0000e+00
-5.625 0.575 0.0000e+00
-5.625 0.625 0.0000e+00
-5.625 0.675 1.0962e-15
-5.625 0.725 2.1879e-15
-5.625 0.775 4.3670e-15
-5.625 0.825 8.7170e-15
-5.625 0.875 1.7401e-14
-5.625 0.925 3.4738e-14
-5.625 0.975 6.9352e-14
-5.625 1.025 1.3847e-13
-5.625 1.075 2.7649e-13
-5.625 1.125 5.5212e-13
-5.625 1.175 1.1027e-12
-5.625 1.225 2.2024e-12
-5.625 1.275 4.3996e-12
-5.625 1.325 8.7900e-12
-5.625 1.375 1.7564e-11
-5.625 1.425 3.5104e-11
-5.625 1.475 7.0172e-11
-5.625 1.525 1.4030e-10
-5.625 1.575 2.8060e-10
-5.625 1.625 5.6133e-10
-5.625 1.675 1.1233e-09
-5.625 1.725 2.2486e-09
-5.625 1.775 4.5031e-09
-5.625 1.825 9.0218e-09
-5.625 1.875 1.8084e-08
-5.625 1.925 3.6267e-08
-5.625 1.975 7.2779e-08
-5.625 2.025 1.4615e-07
-5.625 2.075 2.9369e-07
-5.625 2.125 5.9068e-07
-5.625 2.175 1.1891e-06
-5.625 2.225 2.3960e-06
-5.625 2.275 4.8335e-06
-5.625 2.325 9.7624e-06
-5.625 2.375 1.9743e-05
-5.625 2.425 3.9986e-05
-5.625 2.475 8.1110e-05
-5.625 2.525 1.6480e-04
-5.625 2.575 3.3544e-04
-5.625 2.625 6.8403e-04
-5.625 2.675 1.3976e-03
-5.625 2.725 2.8611e-03
-5.625 2.775 5.8688e-03
-5.625 2.825 1.2061e-02
-5.625 2.875 2.4829e-02
-5.625 2.925 5.1189e-02
-5.625 2.975 1.0565e-01
-5.625 3.025 2.1820e-01
-5.625 3.075 4.5067e-01
-5.625 3.125 9.3042e-01
-5.625 3.175 1.9195e+00
-5.625 3.225 3.9581e+00
-5.625 3.275 8.1672e+00
-5.625 3.325 1.6903e+01
-5.625 3.375 3.5200e+01
-5.625 3.425 7.3972e+01
-5.625 3.475 1.5683e+02
-5.625 3.525 3.3345e+02
-5.625 3.575 7.0186e+02
-5.625 3.625 1.4367e+03
-5.625 3.675 2.8047e+03
-5.625 3.725 5.1232e+03
-5.625 3.775 8.5796e+03
-5.625 3.825 1.2247e+04
-5.625 3.875 0.0000e+00
-5.625 3.925 0.0000e+00
-5.625 3.975 0.0000e+00
-5.575 -1.975 0.0000e+00
-5.575 -1.925 0.0000e+00
-5.575 -1.875 0.0000e+00
-5.575 -1.825 0.0000e+00
-5.575 -1.775 0.0000e+00
-5.575 -1.725 0.0000e+00
-5.575 -1.675 0.0000e+00
-5.575 -1.625 0.0000e+00
-5.575 -1.575 0.0000e+00
-5.575 -1.525 0.0000e+00
-5.575 -1.475 0.0000e+00
-5.575 -1.425 0.0000e+00
-5.575 -1.375 0.0000e+00
-5.575 -1.325 0.0000e+00
-5.575 -1.275 0.0000e+00
-5.575 -1.225 0.0000e+00
-5.575 -1.175 0.0000e+00
-5.575 -1.125 0.0000e+00
-5.575 -1.075 0.0000e+00
-5.575 -1.025 0.0000e+00
-5.575 -0.975 0.0000e+00
-5.575 -0.925 0.0000e+00
-5.575 -0.875 0.0000e+00
-5.575 -0.825 0.0000e+00
-5.575 -0.775 0.0000e+00
-5.575 -0.725 0.0000e+00
-5.575 -0.675 0.0000e+00
-5.575 -0.625 0.0000e+00
-5.575 -0.575 0.0000e+00
-5.575 -0.525 0.0000e+00
-5.575 -0.475 0.0000e+00
-5.575 -0.425 0.0000e+00
-5.575 -0.375 0.0000e+00
-5.575 -0.325 0.0000e+00
-5.575 -0.275 0.0000e+00
-5.575 -0.225 0.0000e+00
-5.575 -0.175 0.0000e+00
-5.575 -0.125 0.0000e+00
-5.575 -0.075 0.0000e+00
-5.575 -0.025 0.0000e+00
-5.575 0.025 0.0000e+00
-5.575 0.075 0.0000e+00
-5.575 0.125 0.0000e+00
-5.575 0.175 0.0000e+00
-5.575 0.225 0.0000e+00
-5.575 0.275 0.0000e+00
-5.575 0.325 0.0000e+00
-5.575 0.375 0.0000e+00
-5.575 0.425 0.0000e+00
-5.575 0.475 0.0000e+00
-5.575 0.525 0.0000e+00
-5.575 0.575 0.0000e+00
-5.575 0.625 0.0000e+00
-5.575 0.675 1.3800e-15
-5.575 0.725 2.7544e-15
-5.575 0.775 5.4977e-15
-5.575 0.825 1.0974e-14
-5.575 0.875 2.1906e-14
-5.575 0.925 4.3732e-14
-5.575 0.975 8.7309e-14
-5.575 1.025 1.7432e-13
-5.575 1.075 3.4807e-13
-5.575 1.125 6.9508e-13
-5.575 1.175 1.3882e-12
-5.575 1.225 2.7727e-12
-5.575 1.275 5.5388e-12
-5.575 1.325 1.1066e-11
-5.575 1.375 2.2112e-11
-5.575 1.425 4.4193e-11
-5.575 1.475 8.8341e-11
-5.575 1.525 1.7663e-10
-5.575 1.575 3.5325e-10
-5.575 1.625 7.0667e-10
-5.575 1.675 1.4141e-09
-5.575 1.725 2.8308e-09
-5.575 1.775 5.6690e-09
-5.575 1.825 1.1358e-08
-5.575 1.875 2.2766e-08
-5.575 1.925 4.5658e-08
-5.575 1.975 9.1624e-08
-5.575 2.025 1.8399e-07
-5.575 2.075 3.6974e-07
-5.575 2.125 7.4362e-07
-5.575 2.175 1.4969e-06
-5.575 2.225 3.0164e-06
-5.575 2.275 6.0850e-06
-5.575 2.325 1.2290e-05
-5.575 2.375 2.4855e-05
-5.575 2.425 5.0340e-05
-5.575 2.475 1.0211e-04
-5.575 2.525 2.0747e-04
-5.575 2.575 4.2229e-04
-5.575 2.625 8.6114e-04
-5.575 2.675 1.7595e-03
-5.575 2.725 3.6019e-03
-5.575 2.775 7.3884e-03
-5.575 2.825 1.5184e-02
-5.575 2.875 3.1258e-02
-5.575 2.925 6.4443e-02
-5.575 2.975 1.3301e-01
-5.575 3.025 2.7469e-01
-5.575 3.075 5.6736e-01
-5.575 3.125 1.1713e+00
-5.575 3.175 2.4166e+00
-5.575 3.225 4.9831e+00
-5.575 3.275 1.0282e+01
-5.575 3.325 2.1280e+01
-5.575 3.375 4.4315e+01
-5.575 3.425 9.3128e+01
-5.575 3.475 1.9745e+02
-5.575 3.525 4.1979e+02
-5.575 3.575 8.8359e+02
-5.575 3.625 1.8086e+03
-5.575 3.675 3.5307e+03
-5.575 3.725 6.4492e+03
-5.575 3.775 1.0800e+04
-5.575 3.825 1.5415e+04
-5.575 3.875 0.0000e+00
-5.575 3.925 0.0000e+00
-5.575 3.975 0.0000e+00
-5.525 -1.975 0.0000e+00
-5.525 -1.925 0.0000e+00
-5.525 -1.875 0.0000e+00
-5.525 -1.825 0.0000e+00
-5.525 -1.775 0.0000e+00
-5.525 -1.725 0.0000e+00
-5.525 -1.675 0.0000e+00
-5.525 -1.625 0.0000e+00
-5.525 -1.575 0.0000e+00
-5.525 -1.525 0.0000e+00
-5.525 -1.475 0.0000e+00
-5.525 -1.425 0.0000e+00
-5.525 -1.375 0.0000e+00
-5.525 -1.325 0.0000e+00
-5.525 -1.275 0.0000e+00
-5.525 -1.225 0.0000e+00
-5.525 -1.175 0.0000e+00
-5.525 -1.125 0.0000e+00
-5.525 -1.075 0.0000e+00
-5.525 -1.025 0.0000e+00
-5.525 -0.975 0.0000e+00
-5.525 -0.925 0.0000e+00
-5.525 -0.875 0.0000e+00
-5.525 -0.825 0.0000e+00
-5.525 -0.775 0.0000e+00
-5.525 -0.725 0.0000e+00
-5.525 -0.675 0.0000e+00
-5.525 -0.625 0.0000e+00
-5.525 -0.575 0.0000e+00
-5.525 -0.525 0.0000e+00
-5.525 -0.475 0.0000e+00
-5.525 -0.425 0.0000e+00
-5.525 -0.375 0.0000e+00
-5.525 -0.325 0.0000e+00
-5.525 -0.275 0.0000e+00
-5.525 -0.225 0.0000e+00
-5.525 -0.175 0.0000e+00
-5.525 -0.125 0.0000e+00
-5.525 -0.075 0.0000e+00
-5.525 -0.025 0.0000e+00
-5.525 0.025 0.0000e+00
-5.525 0.075 0.0000e+00
-5.525 0.125 0.0000e+00
-5.525 0.175 0.0000e+00
-5.525 0.225 0.0000e+00
-5.525 0.275 0.0000e+00
-5.525 0.325 0.0000e+00
-5.525 0.375 0.0000e+00
-5.525 0.425 0.0000e+00
-5.525 0.475 0.0000e+00
-5.525 0.525 0.0000e+00
-5.525 0.575 0.0000e+00
-5.525 0.625 0.0000e+00
-5.525 0.675 1.7373e-15
-5.525 0.725 3.4675e-15
-5.525 0.775 6.9212e-15
-5.525 0.825 1.3815e-14
-5.525 0.875 2.7579e-14
-5.525 0.925 5.5056e-14
-5.525 0.975 1.0992e-13
-5.525 1.025 2.1946e-13
-5.525 1.075 4.3820e-13
-5.525 1.125 8.7506e-13
-5.525 1.175 1.7476e-12
-5.525 1.225 3.4906e-12
-5.525 1.275 6.9729e-12
-5.525 1.325 1.3931e-11
-5.525 1.375 2.7838e-11
-5.525 1.425 5.5636e-11
-5.525 1.475 1.1121e-10
-5.525 1.525 2.2237e-10
-5.525 1.575 4.4471e-10
-5.525 1.625 8.8965e-10
-5.525 1.675 1.7803e-09
-5.525 1.725 3.5638e-09
-5.525 1.775 7.1369e-09
-5.525 1.825 1.4299e-08
-5.525 1.875 2.8661e-08
-5.525 1.925 5.7480e-08
-5.525 1.975 1.1535e-07
-5.525 2.025 2.3163e-07
-5.525 2.075 4.6547e-07
-5.525 2.125 9.3616e-07
-5.525 2.175 1.8845e-06
-5.525 2.225 3.7975e-06
-5.525 2.275 7.6606e-06
-5.525 2.325 1.5472e-05
-5.525 2.375 3.1291e-05
-5.525 2.425 6.3374e-05
-5.525 2.475 1.2855e-04
-5.525 2.525 2.6119e-04
-5.525 2.575 5.3163e-04
-5.525 2.625 1.0841e-03
-5.525 2.675 2.2150e-03
-5.525 2.725 4.5346e-03
-5.525 2.775 9.3014e-03
-5.525 2.825 1.9115e-02
-5.525 2.875 3.9351e-02
-5.525 2.925 8.1130e-02
-5.525 2.975 1.6745e-01
-5.525 3.025 3.4582e-01
-5.525 3.075 7.1427e-01
-5.525 3.125 1.4746e+00
-5.525 3.175 3.0423e+00
-5.525 3.225 6.2735e+00
-5.525 3.275 1.2945e+01
-5.525 3.325 2.6791e+01
-5.525 3.375 5.5792e+01
-5.525 3.425 1.1725e+02
-5.525 3.475 2.4858e+02
-5.525 3.525 5.2850e+02
-5.525 3.575 1.1124e+03
-5.525 3.625 2.2769e+03
-5.525 3.675 4.4445e+03
-5.525 3.725 8.1181e+03
-5.525 3.775 1.3594e+04
-5.525 3.825 1.9402e+04
-5.525 3.875 0.0000e+00
-5.525 3.925 0.0000e+00
-5.525 3.975 0.0000e+00
-5.475 -1.975 0.0000e+00
-5.475 -1.925 0.0000e+00
-5.475 -1.875 0.0000e+00
-5.475 -1.825 0.0000e+00
-5.475 -1.775 0.0000e+00
-5.475 -1.725 0.0000e+00
-5.475 -1.675 0.0000e+00
-5.475 -1.625 0.0000e+00
-5.475 -1.575 0.0000e+00
-5.475 -1.525 0.0000e+00
-5.475 -1.475 0.0000e+00
-5.475 -1.425 0.0000e+00
-5.475 -1.375 0.0000e+00
-5.475 -1.325 0.0000e+00
-5.475 -1.275 0.0000e+00
-5.475 -1.225 0.0000e+00
-5.475 -1.175 0.0000e+00
-5.475 -1.125 0.0000e+00
-5.475 -1.075 0.0000e+00
-5.475 -1.025 0.0000e+00
-5.475 -0.975 0.0000e+00
-5.475 -0.925 0.0000e+00
-5.475 -0.875 0.0000e+00
-5.475 -0.825 0.0000e+00
-5.475 -0.775 0.0000e+00
-5.475 -0.725 0.0000e+00
-5.475 -0.675 0.0000e+00
-5.475 -0.625 0.0000e+00
-5.475 -0.575 0.0000e+00
-5.475 -0.525 0.0000e+00
-5.475 -0.475 0.0000e+00
-5.475 -0.425 0.0000e+00
-5.475 -0.375 0.0000e+00
-5.475 -0.325 0.0000e+00
-5.475 -0.275 0.0000e+00
-5.475 -0.225 0.0000e+00
-5.475 -0.175 0.0000e+00
-5.475 -0.125 0.0000e+00
-5.475 -0.075 0.0000e+00
-5.475 -0.025 0.0000e+00
-5.475 0.025 0.0000e+00
-5.475 0.075 0.0000e+00
-5.475 0.125 0.0000e+00
-5.475 0.175 0.0000e+00
-5.475 0.225 0.0000e+00
-5.475 0.275 0.0000e+00
-5.475 0.325 0.0000e+00
-5.475 0.375 0.0000e+00
-5.475 0.425 0.0000e+00
-5.475 0.475 0.0000e+00
-5.475 0.525 0.0000e+00
-5.475 0.575 0.0000e+00
-5.475 0.625 0.0000e+00
-5.475 0.675 2.1871e-15
-5.475 0.725 4.3654e-15
-5.475 0.775 8.7133e-15
-5.475 0.825 1.7393e-14
-5.475 0.875 3.4719e-14
-5.475 0.925 6.9311e-14
-5.475 0.975 1.3838e-13
-5.475 1.025 2.7628e-13
-5.475 1.075 5.5166e-13
-5.475 1.125 1.1016e-12
-5.475 1.175 2.2001e-12
-5.475 1.225 4.3944e-12
-5.475 1.275 8.7783e-12
-5.475 1.325 1.7538e-11
-5.475 1.375 3.5045e-11
-5.475 1.425 7.0041e-11
-5.475 1.475 1.4001e-10
-5.475 1.525 2.7994e-10
-5.475 1.575 5.5986e-10
-5.475 1.625 1.1200e-09
-5.475 1.675 2.2413e-09
-5.475 1.725 4.4866e-09
-5.475 1.775 8.9848e-09
-5.475 1.825 1.8001e-08
-5.475 1.875 3.6082e-08
-5.475 1.925 7.2363e-08
-5.475 1.975 1.4521e-07
-5.475 2.025 2.9160e-07
-5.475 2.075 5.8599e-07
-5.475 2.125 1.1786e-06
-5.475 2.175 2.3725e-06
-5.475 2.225 4.7807e-06
-5.475 2.275 9.6441e-06
-5.475 2.325 1.9479e-05
-5.475 2.375 3.9393e-05
-5.475 2.425 7.9783e-05
-5.475 2.475 1.6184e-04
-5.475 2.525 3.2882e-04
-5.475 2.575 6.6929e-04
-5.475 2.625 1.3648e-03
-5.475 2.675 2.7886e-03
-5.475 2.725 5.7087e-03
-5.475 2.775 1.1710e-02
-5.475 2.825 2.4065e-02
-5.475 2.875 4.9541e-02
-5.475 2.925 1.0214e-01
-5.475 2.975 2.1081e-01
-5.475 3.025 4.3537e-01
-5.475 3.075 8.9922e-01
-5.475 3.125 1.8565e+00
-5.475 3.175 3.8301e+00
-5.475 3.225 7.8981e+00
-5.475 3.275 1.6297e+01
-5.475 3.325 3.3729e+01
-5.475 3.375 7.0242e+01
-5.475 3.425 1.4761e+02
-5.475 3.475 3.1296e+02
-5.475 3.525 6.6536e+02
-5.475 3.575 1.4004e+03
-5.475 3.625 2.8663e+03
-5.475 3.675 5.5948e+03
-5.475 3.725 1.0219e+04
-5.475 3.775 1.7110e+04
-5.475 3.825 2.4420e+04
-5.475 3.875 0.0000e+00
-5.475 3.925 0.0000e+00
-5.475 3.975 0.0000e+00
-5.425 -1.975 0.0000e+00
-5.425 -1.925 0.0000e+00
-5.425 -1.875 0.0000e+00
-5.425 -1.825 0.0000e+00
-5.425 -1.775 0.0000e+00
-5.425 -1.725 0.0000e+00
-5.425 -1.675 0.0000e+00
-5.425 -1.625 0.0000e+00
-5.425 -1.575 0.0000e+00
-5.425 -1.525 0.0000e+00
-5.425 -1.475 0.0000e+00
-5.425 -1.425 0.0000e+00
-5.425 -1.375 0.0000e+00
-5.425 -1.325 0.0000e+00
-5.425 -1.275 0.0000e+00
-5.425 -1.225 0.0000e+00
-5.425 -1.175 0.0000e+00
-5.425 -1.125 0.0000e+00
-5.425 -1.075 0.0000e+00
-5.425 -1.025 0.0000e+00
-5.425 -0.975 0.0000e+00
-5.425 -0.925 0.0000e+00
-5.425 -0.875 0.0000e+00
-5.425 -0.825 0.0000e+00
-5.425 -0.775 0.0000e+00
-5.425 -0.725 0.0000e+00
-5.425 -0.675 0.0000e+00
-5.425 -0.625 0.0000e+00
-5.425 -0.575 0.0000e+00
-5.425 -0.525 0.0000e+00
-5.425 -0.475 0.0000e+00
-5.425 -0.425 0.0000e+00
-5.425 -0.375 0.0000e+00
-5.425 -0.325 0.0000e+00
-5.425 -0.275 0.0000e+00
-5.425 -0.225 0.0000e+00
-5.425 -0.175 0.0000e+00
-5.425 -0.125 0.0000e+00
-5.425 -0.075 0.0000e+00
-5.425 -0.025 0.0000e+00
-5.425 0.025 0.0000e+00
-5.425 0.075 0.0000e+00
-5.425 0.125 0.0000e+00
-5.425 0.175 0.0000e+00
-5.425 0.225 0.0000e+00
-5.425 0.275 0.0000e+00
-5.425 0.325 0.0000e+00
-5.425 0.375 0.0000e+00
-5.425 0.425 0.0000e+00
-5.425 0.475 0.0000e+00
-5.425 0.525 0.0000e+00
-5.425 0.575 0.0000e+00
-5.425 0.625 0.0000e+00
-5.425 0.675 2.7534e-15
-5.425 0.725 5.4957e-15
-5.425 0.775 1.0969e-14
-5.425 0.825 2.1896e-14
-5.425 0.875 4.3709e-14
-5.425 0.925 8.7257e-14
-5.425 0.975 1.7420e-13
-5.425 1.025 3.4781e-13
-5.425 1.075 6.9450e-13
-5.425 1.125 1.3869e-12
-5.425 1.175 2.7698e-12
-5.425 1.225 5.5322e-12
-5.425 1.275 1.1051e-11
-5.425 1.325 2.2079e-11
-5.425 1.375 4.4120e-11
-5.425 1.425 8.8176e-11
-5.425 1.475 1.7626e-10
-5.425 1.525 3.5242e-10
-5.425 1.575 7.0483e-10
-5.425 1.625 1.4100e-09
-5.425 1.675 2.8216e-09
-5.425 1.725 5.6483e-09
-5.425 1.775 1.1311e-08
-5.425 1.825 2.2662e-08
-5.425 1.875 4.5424e-08
-5.425 1.925 9.1100e-08
-5.425 1.975 1.8281e-07
-5.425 2.025 3.6710e-07
-5.425 2.075 7.3772e-07
-5.425 2.125 1.4837e-06
-5.425 2.175 2.9868e-06
-5.425 2.225 6.0186e-06
-5.425 2.275 1.2141e-05
-5.425 2.325 2.4522e-05
-5.425 2.375 4.9593e-05
-5.425 2.425 1.0044e-04
-5.425 2.475 2.0374e-04
-5.425 2.525 4.1396e-04
-5.425 2.575 8.4258e-04
-5.425 2.625 1.7182e-03
-5.425 2.675 3.5106e-03
-5.425 2.725 7.1869e-03
-5.425 2.775 1.4742e-02
-5.425 2.825 3.0296e-02
-5.425 2.875 6.2368e-02
-5.425 2.925 1.2858e-01
-5.425 2.975 2.6539e-01
-5.425 3.025 5.4810e-01
-5.425 3.075 1.1321e+00
-5.425 3.125 2.3372e+00
-5.425 3.175 4.8220e+00
-5.425 3.225 9.9434e+00
-5.425 3.275 2.0518e+01
-5.425 3.325 4.2464e+01
-5.425 3.375 8.8435e+01
-5.425 3.425 1.8585e+02
-5.425 3.475 3.9402e+02
-5.425 3.525 8.3767e+02
-5.425 3.575 1.7630e+03
-5.425 3.625 3.6083e+03
-5.425 3.675 7.0427e+03
-5.425 3.725 1.2862e+04
-5.425 3.775 2.1535e+04
-5.425 3.825 3.0733e+04
-5.425 3.875 0.0000e+00
-5.425 3.925 0.0000e+00
-5.425 3.975 0.0000e+00
-5.375 -1.975 0.0000e+00
-5.375 -1.925 0.0000e+00
-5.375 -1.875 0.0000e+00
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
-5.375 -1.725 0.0000e+00
-5.375 -1.675 0.0000e+00
-5.375 -1.625 0.0000e+00
-5.375 -1.575 0.0000e+00
-5.375 -1.525 0.0000e+00
-5.375 -1.475 0.0000e+00
-5.375 -1.425 0.0000e+00
-5.375 -1.375 0.0000e+00
-5.375 -1.325 0.0000e+00
-5.375 -1.275 0.0000e+00
-5.375 -1.225 0.0000e+00
-5.375 -1.175 0.0000e+00
-5.375 -1.125 0.0000e+00
-5.375 -1.075 0.0000e+00
-5.375 -1.025 0.0000e+00
-5.375 -0.975 0.0000e+00
-5.375 -0.925 0.0000e+00
-5.375 -0.875 0.0000e+00
-5.375 -0.825 0.0000e+00
-5.375 -0.775 0.0000e+00
-5.375 -0.725 0.0000e+00
-5.375 -0.675 0.0000e+00
-5.375 -0.625 0.0000e+00
-5.375 -0.575 0.0000e+00
-5.375 -0.525 0.0000e+00
-5.375 -0.475 0.0000e+00
-5.375 -0.425 0.0000e+00
-5.375 -0.375 0.0000e+00
-5.375 -0.325 0.0000e+00
-5.375 -0.275 0.0000e+00
-5.375 -0.225 0.0000e+00
-5.375 -0.175 0.0000e+00
-5.375 -0.125 0.0000e+00
-5.375 -0.075 0.0000e+00
-5.375 -0.025 0.0000e+00
-5.375 0.025 0.0000e+00
-5.375 0.075 0.0000e+00
-5.375 0.125 0.0000e+00
-5.375 0.175 0.0000e+00
-5.375 0.225 0.0000e+00
-5.375 0.275 0.0000e+00
-5.375 0.325 0.0000e+00
-5.375 0.375 0.0000e+00
-5.375 0.425 0.0000e+00
-5.375 0.475 0.0000e+00
-5.375 0.525 0.0000e+00
-5.375 0.575 0.0000e+00
-5.375 0.625 0.0000e+00
-5.375 0.675 3.4664e-15
