# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 -0.775 0.0000e+00
-5.625 -0.725 0.0000e+00
-5.625 -0.675 0.0000e+00
-5.625 -0.625 0.0000e+00
-5.625 -0.575 0.0000e+00
-5.625 -0.525 0.0000e+00
-5.625 -0.475 0.0000e+00
-5.625 -0.425 0.0000e+00
-5.625 -0.375 0.0000e+00
-5.625 -0.325 0.0000e+00
-5.625 -0.275 0.0000e+00
-5.625 -0.225 0.0000e+00
-5.625 -0.175 0.0000e+00
-5.625 -0.125 0.0000e+00
-5.625 -0.075 0.0000e+00
-5.625 -0.025 0.0000e+00
-5.625 0.025 0.0000e+00
-5.625 0.075 0.0000e+00
-5.625 0.125 0.0000e+00
-5.625 0.175 0.0000e+00
-5.625 0.225 0.0000e+00
-5.625 0.275 0.0000e+00
-5.625 0.325 0.0000e+00
-5.625 0.375 0.0000e+00
-5.625 0.425 0.0000e+00
-5.625 0.475 0.0000e+00
-5.625 0.525 0.0000e+00
-5.625 0.575 0.0000e+00
-5.625 0.625 0.0000e+00
-5.625 0.675 0.0000e+00
-5.625 0.725 0.0000e+00
-5.625 0.775 0.0000e+00
-5.625 0.825 0.0000e+00
-5.625 0.875 0.0000e+00
-5.625 0.925 0.0000e+00
-5.625 0.975 2.9024e-15
-5.625 1.025 5.7949e-15
-5.625 1.075 1.1571e-14
-5.625 1.125 2.3107e-14
-5.625 1.175 4.6147e-14
-5.625 1.225 9.2173e-14
-5.625 1.275 1.8413e-13
-5.625 1.325 3.6787e-13
-5.625 1.375 7.3510e-13
-5.625 1.425 1.4692e-12
-5.625 1.475 2.9369e-12
-5.625 1.525 5.8722e-12
-5.625 1.575 1.1744e-11
-5.625 1.625 2.3495e-11
-5.625 1.675 4.7019e-11
-5.625 1.725 9.4127e-11
-5.625 1.775 1.8851e-10
-5.625 1.825 3.7771e-10
-5.625 1.875 7.5717e-10
-5.625 1.925 1.5187e-09
-5.625 1.975 3.0481e-09
-5.625 2.025 6.1221e-09
-5.625 2.075 1.2306e-08
-5.625 2.125 2.4758e-08
-5.625 2.175 4.9859e-08
-5.625 2.225 1.0052e-07
-5.625 2.275 2.0291e-07
-5.625 2.325 4.1015e-07
-5.625 2.375 8.3033e-07
-5.625 2.425 1.6838e-06
-5.625 2.475 3.4211e-06
-5.625 2.525 6.9654e-06
-5.625 2.575 1.4214e-05
-5.625 2.625 2.9081e-05
-5.625 2.675 5.9662e-05
-5.625 2.725 1.2277e-04
-5.625 2.775 2.5348e-04
-5.625 2.825 5.2517e-04
-5.625 2.875 1.0921e-03
-5.625 2.925 2.2800e-03
-5.625 2.975 4.7785e-03
-5.625 3.025 1.0054e-02
-5.625 3.075 2.1229e-02
-5.625 3.125 4.4960e-02
-5.625 3.175 9.5412e-02
-5.625 3.225 2.0260e-01
-5.625 3.275 4.2956e-01
-5.625 3.325 9.0704e-01
-5.625 3.375 1.9016e+00
-5.625 3.425 3.9465e+00
-5.625 3.475 8.0938e+00
-5.625 3.525 1.6419e+01
-5.625 3.575 3.3125e+01
-5.625 3.625 6.7218e+01
-5.625 3.675 1.3939e+02
-5.625 3.725 3.0037e+02
-5.625 3.775 6.7898e+02
-5.625 3.825 1.5278e+03
-5.625 3.875 0.0000e+00
-5.625 3.925 0.0000e+00
-5.625 3.975 0.0000e+00
-5.575 -1.975 0.0000e+00
-5.575 -1.925 0.0000e+00
-5.575 -1.875 0.0000e+00
-5.575 -1.825 0.0000e+00
-5.575 -1.775 0.0000e+00
-5.575 -1.725 0.0000e+00
-5.575 -1.675 0.0000e+00
-5.575 -1.625 0.0000e+00
-5.575 -1.575 0.0000e+00
-5.575 -1.525 0.0000e+00
-5.575 -1.475 0.0000e+00
-5.575 -1.425 0.0000e+00
-5.575 -1.375 0.0000e+00
-5.575 -1.325 0.0000e+00
-5.575 -1.275 0.0000e+00
-5.575 -1.225 0.0000e+00
-5.575 -1.175 0.0000e+00
-5.575 -1.125 0.0000e+00
-5.575 -1.075 0.0000e+00
-5.575 -1.025 0.0000e+00
-5.575 -0.975 0.0000e+00
-5.575 -0.925 0.0000e+00
-5.575 -0.875 0.0000e+00
-5.575 -0.825 0.0000e+00
-5.575 -0.775 0.0000e+00
-5.575 -0.725 0.0000e+00
-5.575 -0.675 0.0000e+00
-5.575 -0.625 0.0000e+00
-5.575 -0.575 0.0000e+00
-5.575 -0.525 0.0000e+00
-5.575 -0.475 0.0000e+00
-5.575 -0.425 0.0000e+00
-5.575 -0.375 0.0000e+00
-5.575 -0.325 0.0000e+00
-5.575 -0.275 0.0000e+00
-5.575 -0.225 0.0000e+00
-5.575 -0.175 0.0000e+00
-5.575 -0.125 0.0000e+00
-5.575 -0.075 0.0000e+00
-5.575 -0.025 0.0000e+00
-5.575 0.025 0.0000e+00
-5.575 0.075 0.0000e+00
-5.575 0.125 0.0000e+00
-5.575 0.175 0.0000e+00
-5.575 0.225 0.0000e+00
-5.575 0.275 0.0000e+00
-5.575 0.325 0.0000e+00
-5.575 0.375 0.0000e+00
-5.575 0.425 0.0000e+00
-5.575 0.475 0.0000e+00
-5.575 0.525 0.0000e+00
-5.575 0.575 0.0000e+00
-5.575 0.625 0.0000e+00
-5.575 0.675 0.0000e+00
-5.575 0.725 0.0000e+00
-5.575 0.775 0.0000e+00
-5.575 0.825 0.0000e+00
-5.575 0.875 0.0000e+00
-5.575 0.925 0.0000e+00
-5.575 0.975 3.6539e-15
-5.575 1.025 7.2954e-15
-5.575 1.075 1.4567e-14
-5.575 1.125 2.9090e-14
-5.575 1.175 5.8096e-14
-5.575 1.225 1.1604e-13
-5.575 1.275 2.3180e-13
-5.575 1.325 4.6313e-13
-5.575 1.375 9.2544e-13
-5.575 1.425 1.8496e-12
-5.575 1.475 3.6973e-12
-5.575 1.525 7.3927e-12
-5.575 1.575 1.4785e-11
-5.575 1.625 2.9579e-11
-5.575 1.675 5.9193e-11
-5.575 1.725 1.1850e-10
-5.575 1.775 2.3732e-10
-5.575 1.825 4.7550e-10
-5.575 1.875 9.5322e-10
-5.575 1.925 1.9119e-09
-5.575 1.975 3.8374e-09
-5.575 2.025 7.7073e-09
-5.575 2.075 1.5492e-08
-5.575 2.125 3.1168e-08
-5.575 2.175 6.2769e-08
-5.575 2.225 1.2655e-07
-5.575 2.275 2.5545e-07
-5.575 2.325 5.1635e-07
-5.575 2.375 1.0453e-06
-5.575 2.425 2.1198e-06
-5.575 2.475 4.3069e-06
-5.575 2.525 8.7689e-06
-5.575 2.575 1.7895e-05
-5.575 2.625 3.6611e-05
-5.575 2.675 7.5110e-05
-5.575 2.725 1.5456e-04
-5.575 2.775 3.1911e-04
-5.575 2.825 6.6115e-04
-5.575 2.875 1.3749e-03
-5.575 2.925 2.8703e-03
-5.575 2.975 6.0158e-03
-5.575 3.025 1.2657e-02
-5.575 3.075 2.6726e-02
-5.575 3.125 5.6601e-02
-5.575 3.175 1.2012e-01
-5.575 3.225 2.5506e-01
-5.575 3.275 5.4079e-01
-5.575 3.325 1.1419e+00
-5.575 3.375 2.3940e+00
-5.575 3.425 4.9685e+00
-5.575 3.475 1.0190e+01
-5.575 3.525 2.0670e+01
-5.575 3.575 4.1704e+01
-5.575 3.625 8.4626e+01
-5.575 3.675 1.7549e+02
-5.575 3.725 3.7815e+02
-5.575 3.775 8.5479e+02
-5.575 3.825 1.9233e+03
-5.575 3.875 0.0000e+00
-5.575 3.925 0.0000e+00
-5.575 3.975 0.0000e+00
-5.525 -1.975 0.0000e+00
-5.525 -1.925 0.0000e+00
-5.525 -1.875 0.0000e+00
-5.525 -1.825 0.0000e+00
-5.525 -1.775 0.0000e+00
-5.525 -1.725 0.0000e+00
-5.525 -1.675 0.0000e+00
-5.525 -1.625 0.0000e+00
-5.525 -1.575 0.0000e+00
-5.525 -1.525 0.0000e+00
-5.525 -1.475 0.0000e+00
-5.525 -1.425 0.0000e+00
-5.525 -1.375 0.0000e+00
-5.525 -1.325 0.0000e+00
-5.525 -1.275 0.0000e+00
-5.525 -1.225 0.0000e+00
-5.525 -1.175 0.0000e+00
-5.525 -1.125 0.0000e+00
-5.525 -1.075 0.0000e+00
-5.525 -1.025 0.0000e+00
-5.525 -0.975 0.0000e+00
-5.525 -0.925 0.0000e+00
-5.525 -0.875 0.0000e+00
-5.525 -0.825 0.0000e+00
-5.525 -0.775 0.0000e+00
-5.525 -0.725 0.0000e+00
-5.525 -0.675 0.0000e+00
-5.525 -0.625 0.0000e+00
-5.525 -0.575 0.0000e+00
-5.525 -0.525 0.0000e+00
-5.525 -0.475 0.0000e+00
-5.525 -0.425 0.0000e+00
-5.525 -0.375 0.0000e+00
-5.525 -0.325 0.0000e+00
-5.525 -0.275 0.0000e+00
-5.525 -0.225 0.0000e+00
-5.525 -0.175 0.0000e+00
-5.525 -0.125 0.0000e+00
-5.525 -0.075 0.0000e+00
-5.525 -0.025 0.0000e+00
-5.525 0.025 0.0000e+00
-5.525 0.075 0.0000e+00
-5.525 0.125 0.0000e+00
-5.525 0.175 0.0000e+00
-5.525 0.225 0.0000e+00
-5.525 0.275 0.0000e+00
-5.525 0.325 0.0000e+00
-5.525 0.375 0.0000e+00
-5.525 0.425 0.0000e+00
-5.525 0.475 0.0000e+00
-5.525 0.525 0.0000e+00
-5.525 0.575 0.0000e+00
-5.525 0.625 0.0000e+00
-5.525 0.675 0.0000e+00
-5.525 0.725 0.0000e+00
-5.525 0.775 0.0000e+00
-5.525 0.825 0.0000e+00
-5.525 0.875 0.0000e+00
-5.525 0.925 0.0000e+00
-5.525 0.975 4.6000e-15
-5.525 1.025 9.1843e-15
-5.525 1.075 1.8339e-14
-5.525 1.125 3.6622e-14
-5.525 1.175 7.3139e-14
-5.525 1.225 1.4609e-13
-5.525 1.275 2.9182e-13
-5.525 1.325 5.8304e-13
-5.525 1.375 1.1651e-12
-5.525 1.425 2.3285e-12
-5.525 1.475 4.6547e-12
-5.525 1.525 9.3069e-12
-5.525 1.575 1.8614e-11
-5.525 1.625 3.7237e-11
-5.525 1.675 7.4519e-11
-5.525 1.725 1.4918e-10
-5.525 1.775 2.9877e-10
-5.525 1.825 5.9862e-10
-5.525 1.875 1.2000e-09
-5.525 1.925 2.4070e-09
-5.525 1.975 4.8310e-09
-5.525 2.025 9.7030e-09
-5.525 2.075 1.9504e-08
-5.525 2.125 3.9239e-08
-5.525 2.175 7.9021e-08
-5.525 2.225 1.5931e-07
-5.525 2.275 3.2159e-07
-5.525 2.325 6.5004e-07
-5.525 2.375 1.3160e-06
-5.525 2.425 2.6687e-06
-5.525 2.475 5.4221e-06
-5.525 2.525 1.1039e-05
-5.525 2.575 2.2528e-05
-5.525 2.625 4.6090e-05
-5.525 2.675 9.4558e-05
-5.525 2.725 1.9458e-04
-5.525 2.775 4.0173e-04
-5.525 2.825 8.3233e-04
-5.525 2.875 1.7309e-03
-5.525 2.925 3.6135e-03
-5.525 2.975 7.5735e-03
-5.525 3.025 1.5934e-02
-5.525 3.075 3.3646e-02
-5.525 3.125 7.1257e-02
-5.525 3.175 1.5122e-01
-5.525 3.225 3.2110e-01
-5.525 3.275 6.8082e-01
-5.525 3.325 1.4376e+00
-5.525 3.375 3.0139e+00
-5.525 3.425 6.2551e+00
-5.525 3.475 1.2828e+01
-5.525 3.525 2.6024e+01
-5.525 3.575 5.2505e+01
-5.525 3.625 1.0654e+02
-5.525 3.675 2.2094e+02
-5.525 3.725 4.7608e+02
-5.525 3.775 1.0761e+03
-5.525 3.825 2.4211e+03
-5.525 3.875 0.0000e+00
-5.525 3.925 0.0000e+00
-5.525 3.975 0.0000e+00
-5.475 -1.975 0.0000e+00
-5.475 -1.925 0.0000e+00
-5.475 -1.875 0.0000e+00
-5.475 -1.825 0.0000e+00
-5.475 -1.775 0.0000e+00
-5.475 -1.725 0.0000e+00
-5.475 -1.675 0.0000e+00
-5.475 -1.625 0.0000e+00
-5.475 -1.575 0.0000e+00
-5.475 -1.525 0.0000e+00
-5.475 -1.475 0.0000e+00
-5.475 -1.425 0.0000e+00
-5.475 -1.375 0.0000e+00
-5.475 -1.325 0.0000e+00
-5.475 -1.275 0.0000e+00
-5.475 -1.225 0.0000e+00
-5.475 -1.175 0.0000e+00
-5.475 -1.125 0.0000e+00
-5.475 -1.075 0.0000e+00
-5.475 -1.025 0.0000e+00
-5.475 -0.975 0.0000e+00
-5.475 -0.925 0.0000e+00
-5.475 -0.875 0.0000e+00
-5.475 -0.825 0.0000e+00
-5.475 -0.775 0.0000e+00
-5.475 -0.725 0.0000e+00
-5.475 -0.675 0.0000e+00
-5.475 -0.625 0.0000e+00
-5.475 -0.575 0.0000e+00
-5.475 -0.525 0.0000e+00
-5.475 -0.475 0.0000e+00
-5.475 -0.425 0.0000e+00
-5.475 -0.375 0.0000e+00
-5.475 -0.325 0.0000e+00
-5.475 -0.275 0.0000e+00
-5.475 -0.225 0.0000e+00
-5.475 -0.175 0.0000e+00
-5.475 -0.125 0.0000e+00
-5.475 -0.075 0.0000e+00
-5.475 -0.025 0.0000e+00
-5.475 0.025 0.0000e+00
-5.475 0.075 0.0000e+00
-5.475 0.125 0.0000e+00
-5.475 0.175 0.0000e+00
-5.475 0.225 0.0000e+00
-5.475 0.275 0.0000e+00
-5.475 0.325 0.0000e+00
-5.475 0.375 0.0000e+00
-5.475 0.425 0.0000e+00
-5.475 0.475 0.0000e+00
-5.475 0.525 0.0000e+00
-5.475 0.575 0.0000e+00
-5.475 0.625 0.0000e+00
-5.475 0.675 0.0000e+00
-5.475 0.725 0.0000e+00
-5.475 0.775 0.0000e+00
-5.475 0.825 0.0000e+00
-5.475 0.875 0.0000e+00
-5.475 0.925 0.0000e+00
-5.475 0.975 5.7911e-15
-5.475 1.025 1.1562e-14
-5.475 1.075 2.3087e-14
-5.475 1.125 4.6104e-14
-5.475 1.175 9.2076e-14
-5.475 1.225 1.8391e-13
-5.475 1.275 3.6738e-13
-5.475 1.325 7.3400e-13
-5.475 1.375 1.4667e-12
-5.475 1.425 2.9314e-12
-5.475 1.475 5.8599e-12
-5.475 1.525 1.1717e-11
-5.475 1.575 2.3433e-11
-5.475 1.625 4.6879e-11
-5.475 1.675 9.3814e-11
-5.475 1.725 1.8781e-10
-5.475 1.775 3.7613e-10
-5.475 1.825 7.5362e-10
-5.475 1.875 1.5107e-09
-5.475 1.925 3.0302e-09
-5.475 1.975 6.0819e-09
-5.475 2.025 1.2215e-08
-5.475 2.075 2.4554e-08
-5.475 2.125 4.9399e-08
-5.475 2.175 9.9482e-08
-5.475 2.225 2.0056e-07
-5.475 2.275 4.0486e-07
-5.475 2.325 8.1836e-07
-5.475 2.375 1.6567e-06
-5.475 2.425 3.3597e-06
-5.475 2.475 6.8260e-06
-5.475 2.525 1.3898e-05
-5.475 2.575 2.8361e-05
-5.475 2.625 5.8024e-05
-5.475 2.675 1.1904e-04
-5.475 2.725 2.4497e-04
-5.475 2.775 5.0575e-04
-5.475 2.825 1.0478e-03
-5.475 2.875 2.1791e-03
-5.475 2.925 4.5492e-03
-5.475 2.975 9.5345e-03
-5.475 3.025 2.0060e-02
-5.475 3.075 4.2358e-02
-5.475 3.125 8.9708e-02
-5.475 3.175 1.9038e-01
-5.475 3.225 4.0424e-01
-5.475 3.275 8.5711e-01
-5.475 3.325 1.8099e+00
-5.475 3.375 3.7944e+00
-5.475 3.425 7.8749e+00
-5.475 3.475 1.6151e+01
-5.475 3.525 3.2763e+01
-5.475 3.575 6.6103e+01
-5.475 3.625 1.3414e+02
-5.475 3.675 2.7816e+02
-5.475 3.725 5.9938e+02
-5.475 3.775 1.3548e+03
-5.475 3.825 3.0479e+03
-5.475 3.875 0.0000e+00
-5.475 3.925 0.0000e+00
-5.475 3.975 0.0000e+00
-5.425 -1.975 0.0000e+00
-5.425 -1.925 0.0000e+00
-5.425 -1.875 0.0000e+00
-5.425 -1.825 0.0000e+00
-5.425 -1.775 0.0000e+00
-5.425 -1.725 0.0000e+00
-5.425 -1.675 0.0000e+00
-5.425 -1.625 0.0000e+00
-5.425 -1.575 0.0000e+00
-5.425 -1.525 0.0000e+00
-5.425 -1.475 0.0000e+00
-5.425 -1.425 0.0000e+00
-5.425 -1.375 0.0000e+00
-5.425 -1.325 0.0000e+00
-5.425 -1.275 0.0000e+00
-5.425 -1.225 0.0000e+00
-5.425 -1.175 0.0000e+00
-5.425 -1.125 0.0000e+00
-5.425 -1.075 0.0000e+00
-5.425 -1.025 0.0000e+00
-5.425 -0.975 0.0000e+00
-5.425 -0.925 0.0000e+00
-5.425 -0.875 0.0000e+00
-5.425 -0.825 0.0000e+00
-5.425 -0.775 0.0000e+00
-5.425 -0.725 0.0000e+00
-5.425 -0.675 0.0000e+00
-5.425 -0.625 0.0000e+00
-5.425 -0.575 0.0000e+00
-5.425 -0.525 0.0000e+00
-5.425 -0.475 0.0000e+00
-5.425 -0.425 0.0000e+00
-5.425 -0.375 0.0000e+00
-5.425 -0.325 0.0000e+00
-5.425 -0.275 0.0000e+00
-5.425 -0.225 0.0000e+00
-5.425 -0.175 0.0000e+00
-5.425 -0.125 0.0000e+00
-5.425 -0.075 0.0000e+00
-5.425 -0.025 0.0000e+00
-5.425 0.025 0.0000e+00
-5.425 0.075 0.0000e+00
-5.425 0.125 0.0000e+00
-5.425 0.175 0.0000e+00
-5.425 0.225 0.0000e+00
-5.425 0.275 0.0000e+00
-5.425 0.325 0.0000e+00
-5.425 0.375 0.0000e+00
-5.425 0.425 0.0000e+00
-5.425 0.475 0.0000e+00
-5.425 0.525 0.0000e+00
-5.425 0.575 0.0000e+00
-5.425 0.625 0.0000e+00
-5.425 0.675 0.0000e+00
-5.425 0.725 0.0000e+00
-5.425 0.775 0.0000e+00
-5.425 0.825 0.0000e+00
-5.425 0.875 0.0000e+00
-5.425 0.925 0.0000e+00
-5.425 0.975 7.2905e-15
-5.425 1.025 1.4556e-14
-5.425 1.075 2.9065e-14
-5.425 1.125 5.8041e-14
-5.425 1.175 1.1592e-13
-5.425 1.225 2.3153e-13
-5.425 1.275 4.6251e-13
-5.425 1.325 9.2406e-13
-5.425 1.375 1.8465e-12
-5.425 1.425 3.6904e-12
-5.425 1.475 7.3772e-12
-5.425 1.525 1.4750e-11
-5.425 1.575 2.9500e-11
-5.425 1.625 5.9017e-11
-5.425 1.675 1.1811e-10
-5.425 1.725 2.3644e-10
-5.425 1.775 4.7352e-10
-5.425 1.825 9.4876e-10
-5.425 1.875 1.9019e-09
-5.425 1.925 3.8148e-09
-5.425 1.975 7.6566e-09
-5.425 2.025 1.5378e-08
-5.425 2.075 3.0911e-08
-5.425 2.125 6.2189e-08
-5.425 2.175 1.2524e-07
-5.425 2.225 2.5250e-07
-5.425 2.275 5.0968e-07
-5.425 2.325 1.0303e-06
-5.425 2.375 2.0857e-06
-5.425 2.425 4.2296e-06
-5.425 2.475 8.5935e-06
-5.425 2.525 1.7496e-05
-5.425 2.575 3.5705e-05
-5.425 2.625 7.3048e-05
-5.425 2.675 1.4986e-04
-5.425 2.725 3.0839e-04
-5.425 2.775 6.3671e-04
-5.425 2.825 1.3192e-03
-5.425 2.875 2.7433e-03
-5.425 2.925 5.7271e-03
-5.425 2.975 1.2003e-02
-5.425 3.025 2.5255e-02
-5.425 3.075 5.3326e-02
-5.425 3.125 1.1294e-01
-5.425 3.175 2.3967e-01
-5.425 3.225 5.0892e-01
-5.425 3.275 1.0791e+00
-5.425 3.325 2.2785e+00
-5.425 3.375 4.7769e+00
-5.425 3.425 9.9143e+00
-5.425 3.475 2.0334e+01
-5.425 3.525 4.1249e+01
-5.425 3.575 8.3225e+01
-5.425 3.625 1.6888e+02
-5.425 3.675 3.5021e+02
-5.425 3.725 7.5462e+02
-5.425 3.775 1.7056e+03
-5.425 3.825 3.8367e+03
-5.425 3.875 0.0000e+00
-5.425 3.925 0.0000e+00
-5.425 3.975 0.0000e+00
-5.375 -1.975 0.0000e+00
-5.375 -1.925 0.0000e+00
-5.375 -1.875 0.0000e+00
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
-5.375 -1.725 0.0000e+00
-5.375 -1.675 0.0000e+00
-5.375 -1.625 0.0000e+00
-5.375 -1.575 0.0000e+00
-5.375 -1.525 0.0000e+00
-5.375 -1.475 0.0000e+00
-5.375 -1.425 0.0000e+00
-5.375 -1.375 0.0000e+00
-5.375 -1.325 0.0000e+00
-5.375 -1.275 0.0000e+00
-5.375 -1.225 0.0000e+00
-5.375 -1.175 0.0000e+00
-5.375 -1.125 0.0000e+00
-5.375 -1.075 0.0000e+00
-5.375 -1.025 0.0000e+00
-5.375 -0.975 0.0000e+00
-5.375 -0.925 0.0000e+00
-5.375 -0.875 0.0000e+00
-5.375 -0.825 0.0000e+00
-5.375 -0.775 0.0000e+00
-5.375 -0.725 0.0000e+00
-5.375 -0.675 0.0000e+00
-5.375 -0.625 0.0000e+00
-5.375 -0.575 0.0000e+00
-5.375 -0.525 0.0000e+00
-5.375 -0.475 0.0000e+00
-5.375 -0.425 0.0000e+00
-5.375 -0.375 0.0000e+00
-5.375 -0.325 0.0000e+00
-5.375 -0.275 0.0000e+00
-5.375 -0.225 0.0000e+00
-5.375 -0.175 0.0000e+00
-5.375 -0.125 0.0000e+00
-5.375 -0.075 0.0000e+00
-5.375 -0.025 0.0000e+00
-5.375 0.025 0.0000e+00
-5.375 0.075 0.0000e+00
-5.375 0.125 0.0000e+00
-5.375 0.175 0.0000e+00
-5.375 0.225 0.0000e+00
-5.375 0.275 0.0000e+00
-5.375 0.325 0.0000e+00
-5.375 0.375 0.0000e+00
-5.375 0.425 0.0000e+00
-5.375 0.475 0.0000e+00
-5.375 0.525 0.0000e+00
-5.375 0.575 0.0000e+00
-5.375 0.625 0.0000e+00
-5.375 0.675 0.0000e+00
-5.375 0.725 0.0000e+00
-5.375 0.775 0.0000e+00
-5.375 0.825 0.0000e+00
-5.375 0.875 0.0000e+00
-5.375 0.925 0.0000e+00
-5.375 0.975 9.1782e-15
-5.375 1.025 1.8325e-14
-5.375 1.075 3.6591e-14
-5.375 1.125 7.3070e-14
-5.375 1.175 1.4593e-13
-5.375 1.225 2.9148e-13
-5.375 1.275 5.8227e-13
-5.375 1.325 1.1633e-12
-5.375 1.375 2.3246e-12
-5.375 1.425 4.6459e-12
-5.375 1.475 9.2873e-12
-5.375 1.525 1.8570e-11
-5.375 1.575 3.7139e-11
-5.375 1.625 7.4298e-11
-5.375 1.675 1.4869e-10
-5.375 1.725 2.9766e-10
-5.375 1.775 5.9612e-10
-5.375 1.825 1.1944e-09
-5.375 1.875 2.3944e-09
-5.375 1.925 4.8026e-09
-5.375 1.975 9.6391e-09
-5.375 2.025 1.9360e-08
-5.375 2.075 3.8915e-08
-5.375 2.125 7.8292e-08
-5.375 2.175 1.5767e-07
-5.375 2.225 3.1787e-07
-5.375 2.275 6.4165e-07
-5.375 2.325 1.2970e-06
-5.375 2.375 2.6257e-06
-5.375 2.425 5.3248e-06
-5.375 2.475 1.0819e-05
-5.375 2.525 2.2027e-05
-5.375 2.575 4.4950e-05
-5.375 2.625 9.1962e-05
-5.375 2.675 1.8867e-04
-5.375 2.725 3.8825e-04
-5.375 2.775 8.0157e-04
-5.375 2.825 1.6607e-03
-5.375 2.875 3.4536e-03
-5.375 2.925 7.2100e-03
-5.375 2.975 1.5111e-02
-5.375 3.025 3.1794e-02
-5.375 3.075 6.7133e-02
-5.375 3.125 1.4218e-01
-5.375 3.175 3.0173e-01
-5.375 3.225 6.4070e-01
-5.375 3.275 1.3585e+00
-5.375 3.325 2.8686e+00
-5.375 3.375 6.0140e+00
-5.375 3.425 1.2482e+01
-5.375 3.475 2.5600e+01
-5.375 3.525 5.1934e+01
-5.375 3.575 1.0478e+02
-5.375 3.625 2.1263e+02
-5.375 3.675 4.4094e+02
-5.375 3.725 9.5009e+02
-5.375 3.775 2.1472e+03
-5.375 3.825 4.8296e+03
-5.375 3.875 0.0000e+00
-5.375 3.925 0.0000e+00
-5.375 3.975 0.0000e+00
-5.325 -1.975 0.0000e+00
-5.325 -1.925 0.0000e+00
-5.325 -1.875 0.0000e+00
-5.325 -1.825 0.0000e+00
-5.325 -1.775 0.0000e+00
-5.325 -1.725 0.0000e+00
-5.325 -1.675 0.0000e+00
-5.325 -1.625 0.0000e+00
-5.325 -1.575 0.0000e+00
-5.325 -1.525 0.0000e+00
-5.325 -1.475 0.0000e+00
-5.325 -1.425 0.0000e+00
-5.325 -1.375 0.0000e+00
-5.325 -1.325 0.0000e+00
-5.325 -1.275 0.0000e+00
-5.325 -1.225 0.0000e+00
-5.325 -1.175 0.0000e+00
-5.325 -1.125 0.0000e+00
-5.325 -1.075 0.0000e+00
-5.325 -1.025 0.0000e+00
-5.325 -0.975 0.0000e+00
-5.325 -0.925 0.0000e+00
-5.325 -0.875 0.0000e+00
-5.325 -0.825 0.0000e+00
-5.325 -0.775 0.0000e+00
-5.325 -0.725 0.0000e+00
-5.325 -0.675 0.0000e+00
-5.325 -0.625 0.0000e+00
-5.325 -0.575 0.0000e+00
-5.325 -0.525 0.0000e+00
-5.325 -0.475 0.0000e+00
-5.325 -0.425 0.0000e+00
-5.325 -0.375 0.0000e+00
-5.325 -0.325 0.0000e+00
-5.325 -0.275 0.0000e+00
-5.325 -0.225 0.0000e+00
-5.325 -0.175 0.0000e+00
-5.325 -0.125 0.0000e+00
-5.325 -0.075 0.0000e+00
-5.325 -0.025 0.0000e+00
-5.325 0.025 0.0000e+00
-5.325 0.075 0.0000e+00
-5.325 0.125 0.0000e+00
-5.325 0.175 0.0000e+00
-5.325 0.225 0.0000e+00
-5.325 0.275 0.0000e+00
-5.325 0.325 0.0000e+00
-5.325 0.375 0.0000e+00
-5.325 0.425 0.0000e+00
-5.325 0.475 0.0000e+00
-5.325 0.525 0.0000e+00
-5.325 0.575 0.0000e+00
-5.325 0.625 0.0000e+00
-5.325 0.675 0.0000e+00
-5.325 0.725 0.0000e+00
-5.325 0.775 0.0000e+00
-5.325 0.825 0.0000e+00
-5.325 0.875 0.0000e+00
-5.325 0.925 0.0000e+00
-5.325 0.975 1.1555e-14
-5.325 1.025 2.3070e-14
-5.325 1.075 4.6065e-14
-5.325 1.125 9.1989e-14
-5.325 1.175 1.8372e-13
-5.325 1.225 3.6695e-13
-5.325 1.275 7.3303e-13
-5.325 1.325 1.4645e-12
-5.325 1.375 2.9265e-12
-5.325 1.425 5.8489e-12
-5.325 1.475 1.1692e-11
-5.325 1.525 2.3378e-11
-5.325 1.575 4.6755e-11
-5.325 1.625 9.3536e-11
-5.325 1.675 1.8718e-10
-5.325 1.725 3.7473e-10
-5.325 1.775 7.5048e-10
-5.325 1.825 1.5037e-09
-5.325 1.875 3.0143e-09
-5.325 1.925 6.0461e-09
-5.325 1.975 1.2135e-08
-5.325 2.025 2.4373e-08
-5.325 2.075 4.8991e-08
-5.325 2.125 9.8563e-08
-5.325 2.175 1.9849e-07
-5.325 2.225 4.0018e-07
-5.325 2.275 8.0779e-07
-5.325 2.325 1.6328e-06
-5.325 2.375 3.3056e-06
-5.325 2.425 6.7035e-06
-5.325 2.475 1.3620e-05
-5.325 2.525 2.7730e-05
-5.325 2.575 5.6588e-05
-5.325 2.625 1.1577e-04
-5.325 2.675 2.3752e-04
-5.325 2.725 4.8877e-04
-5.325 2.775 1.0091e-03
-5.325 2.825 2.0907e-03
-5.325 2.875 4.3479e-03
-5.325 2.925 9.0769e-03
-5.325 2.975 1.9024e-02
-5.325 3.025 4.0026e-02
-5.325 3.075 8.4517e-02
-5.325 3.125 1.7900e-01
-5.325 3.175 3.7986e-01
-5.325 3.225 8.0661e-01
-5.325 3.275 1.7103e+00
-5.325 3.325 3.6114e+00
-5.325 3.375 7.5715e+00
-5.325 3.425 1.5715e+01
-5.325 3.475 3.2231e+01
