# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 -1.175 0.0000e+00
-5.675 -1.125 0.0000e+00
-5.675 -1.075 0.0000e+00
-5.675 -1.025 0.0000e+00
-5.675 -0.975 0.0000e+00
-5.675 -0.925 0.0000e+00
-5.675 -0.875 0.0000e+00
-5.675 -0.825 0.0000e+00
-5.675 -0.775 0.0000e+00
-5.675 -0.725 0.0000e+00
-5.675 -0.675 0.0000e+00
-5.675 -0.625 0.0000e+00
-5.675 -0.575 0.0000e+00
-5.675 -0.525 0.0000e+00
-5.675 -0.475 0.0000e+00
-5.675 -0.425 0.0000e+00
-5.675 -0.375 0.0000e+00
-5.675 -0.325 0.0000e+00
-5.675 -0.275 0.0000e+00
-5.675 -0.225 0.0000e+00
-5.675 -0.175 0.0000e+00
-5.675 -0.125 0.0000e+00
-5.675 -0.075 0.0000e+00
-5.675 -0.025 0.0000e+00
-5.675 0.025 0.0000e+00
-5.675 0.075 0.0000e+00
-5.675 0.125 0.0000e+00
-5.675 0.175 0.0000e+00
-5.675 0.225 0.0000e+00
-5.675 0.275 0.0000e+00
-5.675 0.325 0.0000e+00
-5.675 0.375 0.0000e+00
-5.675 0.425 0.0000e+00
-5.675 0.475 0.0000e+00
-5.675 0.525 0.0000e+00
-5.675 0.575 0.0000e+00
-5.675 0.625 0.0000e+00
-5.675 0.675 0.0000e+00
-5.675 0.725 0.0000e+00
-5.675 0.775 0.0000e+00
-5.675 0.825 0.0000e+00
-5.675 0.875 0.0000e+00
-5.675 0.925 0.0000e+00
-5.675 0.975 4.0354e-16
-5.675 1.025 8.0571e-16
-5.675 1.075 1.6088e-15
-5.675 1.125 3.2127e-15
-5.675 1.175 6.4163e-15
-5.675 1.225 1.2816e-14
-5.675 1.275 2.5601e-14
-5.675 1.325 5.1149e-14
-5.675 1.375 1.0221e-13
-5.675 1.425 2.0427e-13
-5.675 1.475 4.0834e-13
-5.675 1.525 8.1648e-13
-5.675 1.575 1.6329e-12
-5.675 1.625 3.2668e-12
-5.675 1.675 6.5375e-12
-5.675 1.725 1.3088e-11
-5.675 1.775 2.6211e-11
-5.675 1.825 5.2518e-11
-5.675 1.875 1.0528e-10
-5.675 1.925 2.1118e-10
-5.675 1.975 4.2386e-10
-5.675 2.025 8.5133e-10
-5.675 2.075 1.7113e-09
-5.675 2.125 3.4431e-09
-5.675 2.175 6.9343e-09
-5.675 2.225 1.3981e-08
-5.675 2.275 2.8225e-08
-5.675 2.325 5.7060e-08
-5.675 2.375 1.1553e-07
-5.675 2.425 2.3434e-07
-5.675 2.475 4.7623e-07
-5.675 2.525 9.6992e-07
-5.675 2.575 1.9801e-06
-5.675 2.625 4.0533e-06
-5.675 2.675 8.3213e-06
-5.675 2.725 1.7139e-05
-5.675 2.775 3.5424e-05
-5.675 2.825 7.3500e-05
-5.675 2.875 1.5314e-04
-5.675 2.925 3.2047e-04
-5.675 2.975 6.7379e-04
-5.675 3.025 1.4234e-03
-5.675 3.075 3.0215e-03
-5.675 3.125 6.4431e-03
-5.675 3.175 1.3794e-02
-5.675 3.225 2.9622e-02
-5.675 3.275 6.3707e-02
-5.675 3.325 1.3692e-01
-5.675 3.375 2.9326e-01
-5.675 3.425 6.2410e-01
-5.675 3.475 1.3164e+00
-5.675 3.525 2.7515e+00
-5.675 3.575 5.7222e+00
-5.675 3.625 1.1967e+01
-5.675 3.675 2.5616e+01
-5.675 3.725 5.7323e+01
-5.675 3.775 1.3642e+02
-5.675 3.825 3.3147e+02
-5.675 3.875 0.0000e+00
-5.675 3.925 0.0000e+00
-5.675 3.975 0.0000e+00
-5.625 -1.975 0.0000e+00
-5.625 -1.925 0.0000e+00
-5.625 -1.875 0.0000e+00
-5.625 -1.825 0.0000e+00
-5.625 -1.775 0.0000e+00
-5.625 -1.725 0.0000e+00
-5.625 -1.675 0.0000e+00
-5.625 -1.625 0.0000e+00
-5.625 -1.575 0.0000e+00
-5.625 -1.525 0.0000e+00
-5.625 -1.475 0.0000e+00
-5.625 -1.425 0.0000e+00
-5.625 -1.375 0.0000e+00
-5.625 -1.325 0.0000e+00
-5.625 -1.275 0.0000e+00
-5.625 -1.225 0.0000e+00
-5.625 -1.175 0.0000e+00
-5.625 -1.125 0.0000e+00
-5.625 -1.075 0.0000e+00
-5.625 -1.025 0.0000e+00
-5.625 -0.975 0.0000e+00
-5.625 -0.925 0.0000e+00
-5.625 -0.875 0.0000e+00
-5.625 -0.825 0.0000e+00
-5.625 -0.775 0.0000e+00
-5.625 -0.725 0.0000e+00
-5.625 -0.675 0.0000e+00
-5.625 -0.625 0.0000e+00
-5.625 -0.575 0.0000e+00
-5.625 -0.525 0.0000e+00
-5.625 -0.475 0.0000e+00
-5.625 -0.425 0.0000e+00
-5.625 -0.375 0.0000e+00
-5.625 -0.325 0.0000e+00
-5.625 -0.275 0.0000e+00
-5.625 -0.225 0.0000e+00
-5.625 -0.175 0.0000e+00
-5.625 -0.125 0.0000e+00
-5.625 -0.075 0.0000e+00
-5.625 -0.025 0.0000e+00
-5.625 0.025 0.0000e+00
-5.625 0.075 0.0000e+00
-5.625 0.125 0.0000e+00
-5.625 0.175 0.0000e+00
-5.625 0.225 0.0000e+00
-5.625 0.275 0.0000e+00
-5.625 0.325 0.0000e+00
-5.625 0.375 0.0000e+00
-5.625 0.425 0.0000e+00
-5.625 0.475 0.0000e+00
-5.625 0.525 0.0000e+00
-5.625 0.575 0.0000e+00
-5.625 0.625 0.0000e+00
-5.625 0.675 0.0000e+00
-5.625 0.725 0.0000e+00
-5.625 0.775 0.0000e+00
-5.625 0.825 0.0000e+00
-5.625 0.875 0.0000e+00
-5.625 0.925 0.0000e+00
-5.625 0.975 5.0803e-16
-5.625 1.025 1.0143e-15
-5.625 1.075 2.0254e-15
-5.625 1.125 4.0446e-15
-5.625 1.175 8.0776e-15
-5.625 1.225 1.6134e-14
-5.625 1.275 3.2230e-14
-5.625 1.325 6.4392e-14
-5.625 1.375 1.2867e-13
-5.625 1.425 2.5716e-13
-5.625 1.475 5.1408e-13
-5.625 1.525 1.0279e-12
-5.625 1.575 2.0557e-12
-5.625 1.625 4.1127e-12
-5.625 1.675 8.2303e-12
-5.625 1.725 1.6476e-11
-5.625 1.775 3.2998e-11
-5.625 1.825 6.6117e-11
-5.625 1.875 1.3254e-10
-5.625 1.925 2.6586e-10
-5.625 1.975 5.3360e-10
-5.625 2.025 1.0718e-09
-5.625 2.075 2.1544e-09
-5.625 2.125 4.3346e-09
-5.625 2.175 8.7297e-09
-5.625 2.225 1.7601e-08
-5.625 2.275 3.5533e-08
-5.625 2.325 7.1834e-08
-5.625 2.375 1.4545e-07
-5.625 2.425 2.9501e-07
-5.625 2.475 5.9954e-07
-5.625 2.525 1.2211e-06
-5.625 2.575 2.4928e-06
-5.625 2.625 5.1028e-06
-5.625 2.675 1.0476e-05
-5.625 2.725 2.1576e-05
-5.625 2.775 4.4596e-05
-5.625 2.825 9.2532e-05
-5.625 2.875 1.9279e-04
-5.625 2.925 4.0345e-04
-5.625 2.975 8.4825e-04
-5.625 3.025 1.7920e-03
-5.625 3.075 3.8039e-03
-5.625 3.125 8.1114e-03
-5.625 3.175 1.7366e-02
-5.625 3.225 3.7292e-02
-5.625 3.275 8.0203e-02
-5.625 3.325 1.7237e-01
-5.625 3.375 3.6920e-01
-5.625 3.425 7.8570e-01
-5.625 3.475 1.6573e+00
-5.625 3.525 3.4640e+00
-5.625 3.575 7.2040e+00
-5.625 3.625 1.5067e+01
-5.625 3.675 3.2249e+01
-5.625 3.725 7.2168e+01
-5.625 3.775 1.7174e+02
-5.625 3.825 4.1728e+02
-5.625 3.875 0.0000e+00
-5.625 3.925 0.0000e+00
-5.625 3.975 0.0000e+00
-5.575 -1.975 0.0000e+00
-5.575 -1.925 0.0000e+00
-5.575 -1.875 0.0000e+00
-5.575 -1.825 0.0000e+00
-5.575 -1.775 0.0000e+00
-5.575 -1.725 0.0000e+00
-5.575 -1.675 0.0000e+00
-5.575 -1.625 0.0000e+00
-5.575 -1.575 0.0000e+00
-5.575 -1.525 0.0000e+00
-5.575 -1.475 0.0000e+00
-5.575 -1.425 0.0000e+00
-5.575 -1.375 0.0000e+00
-5.575 -1.325 0.0000e+00
-5.575 -1.275 0.0000e+00
-5.575 -1.225 0.0000e+00
-5.575 -1.175 0.0000e+00
-5.575 -1.125 0.0000e+00
-5.575 -1.075 0.0000e+00
-5.575 -1.025 0.0000e+00
-5.575 -0.975 0.0000e+00
-5.575 -0.925 0.0000e+00
-5.575 -0.875 0.0000e+00
-5.575 -0.825 0.0000e+00
-5.575 -0.775 0.0000e+00
-5.575 -0.725 0.0000e+00
-5.575 -0.675 0.0000e+00
-5.575 -0.625 0.0000e+00
-5.575 -0.575 0.0000e+00
-5.575 -0.525 0.0000e+00
-5.575 -0.475 0.0000e+00
-5.575 -0.425 0.0000e+00
-5.575 -0.375 0.0000e+00
-5.575 -0.325 0.0000e+00
-5.575 -0.275 0.0000e+00
-5.575 -0.225 0.0000e+00
-5.575 -0.175 0.0000e+00
-5.575 -0.125 0.0000e+00
-5.575 -0.075 0.0000e+00
-5.575 -0.025 0.0000e+00
-5.575 0.025 0.0000e+00
-5.575 0.075 0.0000e+00
-5.575 0.125 0.0000e+00
-5.575 0.175 0.0000e+00
-5.575 0.225 0.0000e+00
-5.575 0.275 0.0000e+00
-5.575 0.325 0.0000e+00
-5.575 0.375 0.0000e+00
-5.575 0.425 0.0000e+00
-5.575 0.475 0.0000e+00
-5.575 0.525 0.0000e+00
-5.575 0.575 0.0000e+00
-5.575 0.625 0.0000e+00
-5.575 0.675 0.0000e+00
-5.575 0.725 0.0000e+00
-5.575 0.775 0.0000e+00
-5.575 0.825 0.0000e+00
-5.575 0.875 0.0000e+00
-5.575 0.925 0.0000e+00
-5.575 0.975 6.3957e-16
-5.575 1.025 1.2770e-15
-5.575 1.075 2.5498e-15
-5.575 1.125 5.0918e-15
-5.575 1.175 1.0169e-14
-5.575 1.225 2.0311e-14
-5.575 1.275 4.0575e-14
-5.575 1.325 8.1065e-14
-5.575 1.375 1.6199e-13
-5.575 1.425 3.2375e-13
-5.575 1.475 6.4718e-13
-5.575 1.525 1.2940e-12
-5.575 1.575 2.5880e-12
-5.575 1.625 5.1775e-12
-5.575 1.675 1.0361e-11
-5.575 1.725 2.0743e-11
-5.575 1.775 4.1542e-11
-5.575 1.825 8.3236e-11
-5.575 1.875 1.6686e-10
-5.575 1.925 3.3469e-10
-5.575 1.975 6.7177e-10
-5.575 2.025 1.3493e-09
-5.575 2.075 2.7122e-09
-5.575 2.125 5.4569e-09
-5.575 2.175 1.0990e-08
-5.575 2.225 2.2159e-08
-5.575 2.275 4.4733e-08
-5.575 2.325 9.0433e-08
-5.575 2.375 1.8311e-07
-5.575 2.425 3.7140e-07
-5.575 2.475 7.5478e-07
-5.575 2.525 1.5372e-06
-5.575 2.575 3.1383e-06
-5.575 2.625 6.4240e-06
-5.575 2.675 1.3188e-05
-5.575 2.725 2.7163e-05
-5.575 2.775 5.6144e-05
-5.575 2.825 1.1649e-04
-5.575 2.875 2.4271e-04
-5.575 2.925 5.0792e-04
-5.575 2.975 1.0679e-03
-5.575 3.025 2.2560e-03
-5.575 3.075 4.7888e-03
-5.575 3.125 1.0212e-02
-5.575 3.175 2.1863e-02
-5.575 3.225 4.6948e-02
-5.575 3.275 1.0097e-01
-5.575 3.325 2.1701e-01
-5.575 3.375 4.6480e-01
-5.575 3.425 9.8915e-01
-5.575 3.475 2.0865e+00
-5.575 3.525 4.3610e+00
-5.575 3.575 9.0696e+00
-5.575 3.625 1.8968e+01
-5.575 3.675 4.0601e+01
-5.575 3.725 9.0856e+01
-5.575 3.775 2.1621e+02
-5.575 3.825 5.2531e+02
-5.575 3.875 0.0000e+00
-5.575 3.925 0.0000e+00
-5.575 3.975 0.0000e+00
-5.525 -1.975 0.0000e+00
-5.525 -1.925 0.0000e+00
-5.525 -1.875 0.0000e+00
-5.525 -1.825 0.0000e+00
-5.525 -1.775 0.0000e+00
-5.525 -1.725 0.0000e+00
-5.525 -1.675 0.0000e+00
-5.525 -1.625 0.0000e+00
-5.525 -1.575 0.0000e+00
-5.525 -1.525 0.0000e+00
-5.525 -1.475 0.0000e+00
-5.525 -1.425 0.0000e+00
-5.525 -1.375 0.0000e+00
-5.525 -1.325 0.0000e+00
-5.525 -1.275 0.0000e+00
-5.525 -1.225 0.0000e+00
-5.525 -1.175 0.0000e+00
-5.525 -1.125 0.0000e+00
-5.525 -1.075 0.0000e+00
-5.525 -1.025 0.0000e+00
-5.525 -0.975 0.0000e+00
-5.525 -0.925 0.0000e+00
-5.525 -0.875 0.0000e+00
-5.525 -0.825 0.0000e+00
-5.525 -0.775 0.0000e+00
-5.525 -0.725 0.0000e+00
-5.525 -0.675 0.0000e+00
-5.525 -0.625 0.0000e+00
-5.525 -0.575 0.0000e+00
-5.525 -0.525 0.0000e+00
-5.525 -0.475 0.0000e+00
-5.525 -0.425 0.0000e+00
-5.525 -0.375 0.0000e+00
-5.525 -0.325 0.0000e+00
-5.525 -0.275 0.0000e+00
-5.525 -0.225 0.0000e+00
-5.525 -0.175 0.0000e+00
-5.525 -0.125 0.0000e+00
-5.525 -0.075 0.0000e+00
-5.525 -0.025 0.0000e+00
-5.525 0.025 0.0000e+00
-5.525 0.075 0.0000e+00
-5.525 0.125 0.0000e+00
-5.525 0.175 0.0000e+00
-5.525 0.225 0.0000e+00
-5.525 0.275 0.0000e+00
-5.525 0.325 0.0000e+00
-5.525 0.375 0.0000e+00
-5.525 0.425 0.0000e+00
-5.525 0.475 0.0000e+00
-5.525 0.525 0.0000e+00
-5.525 0.575 0.0000e+00
-5.525 0.625 0.0000e+00
-5.525 0.675 0.0000e+00
-5.525 0.725 0.0000e+00
-5.525 0.775 0.0000e+00
-5.525 0.825 0.0000e+00
-5.525 0.875 0.0000e+00
-5.525 0.925 0.0000e+00
-5.525 0.975 8.0518e-16
-5.525 1.025 1.6076e-15
-5.525 1.075 3.2100e-15
-5.525 1.125 6.4102e-15
-5.525 1.175 1.2802e-14
-5.525 1.225 2.5571e-14
-5.525 1.275 5.1081e-14
-5.525 1.325 1.0206e-13
-5.525 1.375 2.0393e-13
-5.525 1.425 4.0758e-13
-5.525 1.475 8.1476e-13
-5.525 1.525 1.6291e-12
-5.525 1.575 3.2581e-12
-5.525 1.625 6.5181e-12
-5.525 1.675 1.3044e-11
-5.525 1.725 2.6113e-11
-5.525 1.775 5.2299e-11
-5.525 1.825 1.0479e-10
-5.525 1.875 2.1007e-10
-5.525 1.925 4.2136e-10
-5.525 1.975 8.4570e-10
-5.525 2.025 1.6986e-09
-5.525 2.075 3.4145e-09
-5.525 2.125 6.8698e-09
-5.525 2.175 1.3836e-08
-5.525 2.225 2.7896e-08
-5.525 2.275 5.6316e-08
-5.525 2.325 1.1385e-07
-5.525 2.375 2.3052e-07
-5.525 2.425 4.6756e-07
-5.525 2.475 9.5021e-07
-5.525 2.525 1.9352e-06
-5.525 2.575 3.9509e-06
-5.525 2.625 8.0873e-06
-5.525 2.675 1.6603e-05
-5.525 2.725 3.4196e-05
-5.525 2.775 7.0681e-05
-5.525 2.825 1.4665e-04
-5.525 2.875 3.0555e-04
-5.525 2.925 6.3943e-04
-5.525 2.975 1.3444e-03
-5.525 3.025 2.8401e-03
-5.525 3.075 6.0288e-03
-5.525 3.125 1.2856e-02
-5.525 3.175 2.7523e-02
-5.525 3.225 5.9105e-02
-5.525 3.275 1.2711e-01
-5.525 3.325 2.7320e-01
-5.525 3.375 5.8516e-01
-5.525 3.425 1.2453e+00
-5.525 3.475 2.6268e+00
-5.525 3.525 5.4904e+00
-5.525 3.575 1.1418e+01
-5.525 3.625 2.3881e+01
-5.525 3.675 5.1116e+01
-5.525 3.725 1.1439e+02
-5.525 3.775 2.7220e+02
-5.525 3.825 6.6129e+02
-5.525 3.875 0.0000e+00
-5.525 3.925 0.0000e+00
-5.525 3.975 0.0000e+00
-5.475 -1.975 0.0000e+00
-5.475 -1.925 0.0000e+00
-5.475 -1.875 0.0000e+00
-5.475 -1.825 0.0000e+00
-5.475 -1.775 0.0000e+00
-5.475 -1.725 0.0000e+00
-5.475 -1.675 0.0000e+00
-5.475 -1.625 0.0000e+00
-5.475 -1.575 0.0000e+00
-5.475 -1.525 0.0000e+00
-5.475 -1.475 0.0000e+00
-5.475 -1.425 0.0000e+00
-5.475 -1.375 0.0000e+00
-5.475 -1.325 0.0000e+00
-5.475 -1.275 0.0000e+00
-5.475 -1.225 0.0000e+00
-5.475 -1.175 0.0000e+00
-5.475 -1.125 0.0000e+00
-5.475 -1.075 0.0000e+00
-5.475 -1.025 0.0000e+00
-5.475 -0.975 0.0000e+00
-5.475 -0.925 0.0000e+00
-5.475 -0.875 0.0000e+00
-5.475 -0.825 0.0000e+00
-5.475 -0.775 0.0000e+00
-5.475 -0.725 0.0000e+00
-5.475 -0.675 0.0000e+00
-5.475 -0.625 0.0000e+00
-5.475 -0.575 0.0000e+00
-5.475 -0.525 0.0000e+00
-5.475 -0.475 0.0000e+00
-5.475 -0.425 0.0000e+00
-5.475 -0.375 0.0000e+00
-5.475 -0.325 0.0000e+00
-5.475 -0.275 0.0000e+00
-5.475 -0.225 0.0000e+00
-5.475 -0.175 0.0000e+00
-5.475 -0.125 0.0000e+00
-5.475 -0.075 0.0000e+00
-5.475 -0.025 0.0000e+00
-5.475 0.025 0.0000e+00
-5.475 0.075 0.0000e+00
-5.475 0.125 0.0000e+00
-5.475 0.175 0.0000e+00
-5.475 0.225 0.0000e+00
-5.475 0.275 0.0000e+00
-5.475 0.325 0.0000e+00
-5.475 0.375 0.0000e+00
-5.475 0.425 0.0000e+00
-5.475 0.475 0.0000e+00
-5.475 0.525 0.0000e+00
-5.475 0.575 0.0000e+00
-5.475 0.625 0.0000e+00
-5.475 0.675 0.0000e+00
-5.475 0.725 0.0000e+00
-5.475 0.775 0.0000e+00
-5.475 0.825 0.0000e+00
-5.475 0.875 0.0000e+00
-5.475 0.925 0.0000e+00
-5.475 0.975 1.0137e-15
-5.475 1.025 2.0239e-15
-5.475 1.075 4.0412e-15
-5.475 1.125 8.0700e-15
-5.475 1.175 1.6117e-14
-5.475 1.225 3.2191e-14
-5.475 1.275 6.4307e-14
-5.475 1.325 1.2848e-13
-5.475 1.375 2.5673e-13
-5.475 1.425 5.1311e-13
-5.475 1.475 1.0257e-12
-5.475 1.525 2.0509e-12
-5.475 1.575 4.1018e-12
-5.475 1.625 8.2058e-12
-5.475 1.675 1.6422e-11
-5.475 1.725 3.2875e-11
-5.475 1.775 6.5840e-11
-5.475 1.825 1.3192e-10
-5.475 1.875 2.6446e-10
-5.475 1.925 5.3045e-10
-5.475 1.975 1.0647e-09
-5.475 2.025 2.1384e-09
-5.475 2.075 4.2986e-09
-5.475 2.125 8.6486e-09
-5.475 2.175 1.7418e-08
-5.475 2.225 3.5119e-08
-5.475 2.275 7.0898e-08
-5.475 2.325 1.4333e-07
-5.475 2.375 2.9021e-07
-5.475 2.425 5.8863e-07
-5.475 2.475 1.1962e-06
-5.475 2.525 2.4363e-06
-5.475 2.575 4.9739e-06
-5.475 2.625 1.0181e-05
-5.475 2.675 2.0902e-05
-5.475 2.725 4.3051e-05
-5.475 2.775 8.8982e-05
-5.475 2.825 1.8463e-04
-5.475 2.875 3.8466e-04
-5.475 2.925 8.0500e-04
-5.475 2.975 1.6925e-03
-5.475 3.025 3.5755e-03
-5.475 3.075 7.5898e-03
-5.475 3.125 1.6184e-02
-5.475 3.175 3.4650e-02
-5.475 3.225 7.4409e-02
-5.475 3.275 1.6003e-01
-5.475 3.325 3.4394e-01
-5.475 3.375 7.3668e-01
-5.475 3.425 1.5678e+00
-5.475 3.475 3.3070e+00
-5.475 3.525 6.9123e+00
-5.475 3.575 1.4376e+01
-5.475 3.625 3.0066e+01
-5.475 3.675 6.4356e+01
-5.475 3.725 1.4401e+02
-5.475 3.775 3.4268e+02
-5.475 3.825 8.3245e+02
-5.475 3.875 0.0000e+00
-5.475 3.925 0.0000e+00
-5.475 3.975 0.0000e+00
-5.425 -1.975 0.0000e+00
-5.425 -1.925 0.0000e+00
-5.425 -1.875 0.0000e+00
-5.425 -1.825 0.0000e+00
-5.425 -1.775 0.0000e+00
-5.425 -1.725 0.0000e+00
-5.425 -1.675 0.0000e+00
-5.425 -1.625 0.0000e+00
-5.425 -1.575 0.0000e+00
-5.425 -1.525 0.0000e+00
-5.425 -1.475 0.0000e+00
-5.425 -1.425 0.0000e+00
-5.425 -1.375 0.0000e+00
-5.425 -1.325 0.0000e+00
-5.425 -1.275 0.0000e+00
-5.425 -1.225 0.0000e+00
-5.425 -1.175 0.0000e+00
-5.425 -1.125 0.0000e+00
-5.425 -1.075 0.0000e+00
-5.425 -1.025 0.0000e+00
-5.425 -0.975 0.0000e+00
-5.425 -0.925 0.0000e+00
-5.425 -0.875 0.0000e+00
-5.425 -0.825 0.0000e+00
-5.425 -0.775 0.0000e+00
-5.425 -0.725 0.0000e+00
-5.425 -0.675 0.0000e+00
-5.425 -0.625 0.0000e+00
-5.425 -0.575 0.0000e+00
-5.425 -0.525 0.0000e+00
-5.425 -0.475 0.0000e+00
-5.425 -0.425 0.0000e+00
-5.425 -0.375 0.0000e+00
-5.425 -0.325 0.0000e+00
-5.425 -0.275 0.0000e+00
-5.425 -0.225 0.0000e+00
-5.425 -0.175 0.0000e+00
-5.425 -0.125 0.0000e+00
-5.425 -0.075 0.0000e+00
-5.425 -0.025 0.0000e+00
-5.425 0.025 0.0000e+00
-5.425 0.075 0.0000e+00
-5.425 0.125 0.0000e+00
-5.425 0.175 0.0000e+00
-5.425 0.225 0.0000e+00
-5.425 0.275 0.0000e+00
-5.425 0.325 0.0000e+00
-5.425 0.375 0.0000e+00
-5.425 0.425 0.0000e+00
-5.425 0.475 0.0000e+00
-5.425 0.525 0.0000e+00
-5.425 0.575 0.0000e+00
-5.425 0.625 0.0000e+00
-5.425 0.675 0.0000e+00
-5.425 0.725 0.0000e+00
-5.425 0.775 0.0000e+00
-5.425 0.825 0.0000e+00
-5.425 0.875 0.0000e+00
-5.425 0.925 0.0000e+00
-5.425 0.975 1.2761e-15
-5.425 1.025 2.5479e-15
-5.425 1.075 5.0875e-15
-5.425 1.125 1.0159e-14
-5.425 1.175 2.0290e-14
-5.425 1.225 4.0527e-14
-5.425 1.275 8.0957e-14
-5.425 1.325 1.6175e-13
-5.425 1.375 3.2321e-13
-5.425 1.425 6.4597e-13
-5.425 1.475 1.2913e-12
-5.425 1.525 2.5819e-12
-5.425 1.575 5.1638e-12
-5.425 1.625 1.0331e-11
-5.425 1.675 2.0674e-11
-5.425 1.725 4.1387e-11
-5.425 1.775 8.2888e-11
-5.425 1.825 1.6608e-10
-5.425 1.875 3.3293e-10
-5.425 1.925 6.6780e-10
-5.425 1.975 1.3403e-09
-5.425 2.025 2.6921e-09
-5.425 2.075 5.4116e-09
-5.425 2.125 1.0888e-08
-5.425 2.175 2.1928e-08
-5.425 2.225 4.4212e-08
-5.425 2.275 8.9255e-08
-5.425 2.325 1.8044e-07
-5.425 2.375 3.6535e-07
-5.425 2.425 7.4104e-07
-5.425 2.475 1.5060e-06
-5.425 2.525 3.0672e-06
-5.425 2.575 6.2617e-06
-5.425 2.625 1.2818e-05
-5.425 2.675 2.6314e-05
-5.425 2.725 5.4198e-05
-5.425 2.775 1.1202e-04
-5.425 2.825 2.3243e-04
-5.425 2.875 4.8426e-04
-5.425 2.925 1.0134e-03
-5.425 2.975 2.1307e-03
-5.425 3.025 4.5014e-03
-5.425 3.075 9.5551e-03
-5.425 3.125 2.0375e-02
-5.425 3.175 4.3622e-02
-5.425 3.225 9.3677e-02
-5.425 3.275 2.0147e-01
-5.425 3.325 4.3300e-01
-5.425 3.375 9.2745e-01
-5.425 3.425 1.9738e+00
-5.425 3.475 4.1635e+00
-5.425 3.525 8.7026e+00
-5.425 3.575 1.8099e+01
-5.425 3.625 3.7854e+01
-5.425 3.675 8.1026e+01
-5.425 3.725 1.8131e+02
-5.425 3.775 4.3141e+02
-5.425 3.825 1.0479e+03
-5.425 3.875 0.0000e+00
-5.425 3.925 0.0000e+00
-5.425 3.975 0.0000e+00
-5.375 -1.975 0.0000e+00
-5.375 -1.925 0.0000e+00
-5.375 -1.875 0.0000e+00
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
-5.375 -1.725 0.0000e+00
-5.375 -1.675 0.0000e+00
-5.375 -1.625 0.0000e+00
-5.375 -1.575 0.0000e+00
-5.375 -1.525 0.0000e+00
-5.375 -1.475 0.0000e+00
-5.375 -1.425 0.0000e+00
-5.375 -1.375 0.0000e+00
-5.375 -1.325 0.0000e+00
-5.375 -1.275 0.0000e+00
-5.375 -1.225 0.0000e+00
-5.375 -1.175 0.0000e+00
-5.375 -1.125 0.0000e+00
-5.375 -1.075 0.0000e+00
-5.375 -1.025 0.0000e+00
-5.375 -0.975 0.0000e+00
-5.375 -0.925 0.0000e+00
-5.375 -0.875 0.0000e+00
-5.375 -0.825 0.0000e+00
-5.375 -0.775 0.0000e+00
-5.375 -0.725 0.0000e+00
-5.375 -0.675 0.0000e+00
-5.375 -0.625 0.0000e+00
-5.375 -0.575 0.0000e+00
-5.375 -0.525 0.0000e+00
-5.375 -0.475 0.0000e+00
-5.375 -0.425 0.0000e+00
-5.375 -0.375 0.0000e+00
-5.375 -0.325 0.0000e+00
-5.375 -0.275 0.0000e+00
-5.375 -0.225 0.0000e+00
-5.375 -0.175 0.0000e+00
-5.375 -0.125 0.0000e+00
-5.375 -0.075 0.0000e+00
-5.375 -0.025 0.0000e+00
-5.375 0.025 0.0000e+00
-5.375 0.075 0.0000e+00
-5.375 0.125 0.0000e+00
-5.375 0.175 0.0000e+00
-5.375 0.225 0.0000e+00
-5.375 0.275 0.0000e+00
-5.375 0.325 0.0000e+00
-5.375 0.375 0.0000e+00
-5.375 0.425 0.0000e+00
-5.375 0.475 0.0000e+00
-5.375 0.525 0.0000e+00
-5.375 0.575 0.0000e+00
-5.375 0.625 0.0000e+00
-5.375 0.675 0.0000e+00
-5.375 0.725 0.0000e+00
-5.375 0.775 0.0000e+00
-5.375 0.825 0.0000e+00
-5.375 0.875 0.0000e+00
-5.375 0.925 0.0000e+00
-5.375 0.975 1.6065e-15
-5.375 1.025 3.2076e-15
-5.375 1.075 6.4048e-15
-5.375 1.125 1.2790e-14
-5.375 1.175 2.5544e-14
-5.375 1.225 5.1020e-14
-5.375 1.275 1.0192e-13
-5.375 1.325 2.0363e-13
-5.375 1.375 4.0690e-13
-5.375 1.425 8.1323e-13
-5.375 1.475 1.6257e-12
-5.375 1.525 3.2504e-12
-5.375 1.575 6.5008e-12
-5.375 1.625 1.3005e-11
-5.375 1.675 2.6026e-11
-5.375 1.725 5.2103e-11
-5.375 1.775 1.0435e-10
-5.375 1.825 2.0908e-10
-5.375 1.875 4.1914e-10
-5.375 1.925 8.4071e-10
-5.375 1.975 1.6874e-09
-5.375 2.025 3.3892e-09
-5.375 2.075 6.8128e-09
-5.375 2.125 1.3707e-08
-5.375 2.175 2.7606e-08
-5.375 2.225 5.5660e-08
-5.375 2.275 1.1237e-07
-5.375 2.325 2.2716e-07
-5.375 2.375 4.5994e-07
-5.375 2.425 9.3291e-07
-5.375 2.475 1.8959e-06
-5.375 2.525 3.8613e-06
-5.375 2.575 7.8830e-06
-5.375 2.625 1.6136e-05
-5.375 2.675 3.3128e-05
-5.375 2.725 6.8231e-05
-5.375 2.775 1.4103e-04
-5.375 2.825 2.9261e-04
-5.375 2.875 6.0965e-04
-5.375 2.925 1.2758e-03
-5.375 2.975 2.6824e-03
-5.375 3.025 5.6669e-03
-5.375 3.075 1.2029e-02
