# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
-4.925 0.525 0.0000e+00
-4.925 0.575 0.0000e+00
-4.925 0.625 0.0000e+00
-4.925 0.675 0.0000e+00
-4.925 0.725 0.0000e+00
-4.925 0.775 0.0000e+00
-4.925 0.825 0.0000e+00
-4.925 0.875 3.6473e-12
-4.925 0.925 7.2811e-12
-4.925 0.975 1.4536e-11
-4.925 1.025 2.9023e-11
-4.925 1.075 5.7952e-11
-4.925 1.125 1.1573e-10
-4.925 1.175 2.3112e-10
-4.925 1.225 4.6163e-10
-4.925 1.275 9.2215e-10
-4.925 1.325 1.8424e-09
-4.925 1.375 3.6814e-09
-4.925 1.425 7.3575e-09
-4.925 1.475 1.4707e-08
-4.925 1.525 2.9406e-08
-4.925 1.575 5.8808e-08
-4.925 1.625 1.1764e-07
-4.925 1.675 2.3541e-07
-4.925 1.725 4.7122e-07
-4.925 1.775 9.4362e-07
-4.925 1.825 1.8904e-06
-4.925 1.875 3.7889e-06
-4.925 1.925 7.5979e-06
-4.925 1.975 1.5245e-05
-4.925 2.025 3.0607e-05
-4.925 2.075 6.1494e-05
-4.925 2.125 1.2364e-04
-4.925 2.175 2.4881e-04
-4.925 2.225 5.0115e-04
-4.925 2.275 1.0104e-03
-4.925 2.325 2.0392e-03
-4.925 2.375 4.1201e-03
-4.925 2.425 8.3345e-03
-4.925 2.475 1.6880e-02
-4.925 2.525 3.4229e-02
-4.925 2.575 6.9493e-02
-4.925 2.625 1.4125e-01
-4.925 2.675 2.8737e-01
-4.925 2.725 5.8507e-01
-4.925 2.775 1.1916e+00
-4.925 2.825 2.4261e+00
-4.925 2.875 4.9344e+00
-4.925 2.925 1.0014e+01
-4.925 2.975 2.0244e+01
-4.925 3.025 4.0691e+01
-4.925 3.075 8.1112e+01
-4.925 3.125 1.5985e+02
-4.925 3.175 3.1036e+02
-4.925 3.225 5.9134e+02
-4.925 3.275 1.1016e+03
-4.925 3.325 2.0008e+03
-4.925 3.375 3.5387e+03
-4.925 3.425 6.1042e+03
-4.925 3.475 1.0324e+04
-4.925 3.525 1.7284e+04
-4.925 3.575 2.9015e+04
-4.925 3.625 4.9527e+04
-4.925 3.675 8.6855e+04
-4.925 3.725 1.5663e+05
-4.925 3.775 2.8604e+05
-4.925 3.825 4.8714e+05
-4.925 3.875 0.0000e+00
-4.925 3.925 0.0000e+00
-4.925 3.975 0.0000e+00
-4.875 -1.975 0.0000e+00
-4.875 -1.925 0.0000e+00
-4.875 -1.875 0.0000e+00
-4.875 -1.825 0.0000e+00
-4.875 -1.775 0.0000e+00
-4.875 -1.725 0.0000e+00
-4.875 -1.675 0.0000e+00
-4.875 -1.625 0.0000e+00
-4.875 -1.575 0.0000e+00
-4.875 -1.525 0.0000e+00
-4.875 -1.475 0.0000e+00
-4.875 -1.425 0.0000e+00
-4.875 -1.375 0.0000e+00
-4.875 -1.325 0.0000e+00
-4.875 -1.275 0.0000e+00
-4.875 -1.225 0.0000e+00
-4.875 -1.175 0.0000e+00
-4.875 -1.125 0.0000e+00
-4.875 -1.075 0.0000e+00
-4.875 -1.025 0.0000e+00
-4.875 -0.975 0.0000e+00
-4.875 -0.925 0.0000e+00
-4.875 -0.875 0.0000e+00
-4.875 -0.825 0.0000e+00
-4.875 -0.775 0.0000e+00
-4.875 -0.725 0.0000e+00
-4.875 -0.675 0.0000e+00
-4.875 -0.625 0.0000e+00
-4.875 -0.575 0.0000e+00
-4.875 -0.525 0.0000e+00
-4.875 -0.475 0.0000e+00
-4.875 -0.425 0.0000e+00
-4.875 -0.375 0.0000e+00
-4.875 -0.325 0.0000e+00
-4.875 -0.275 0.0000e+00
-4.875 -0.225 0.0000e+00
-4.875 -0.175 0.0000e+00
-4.875 -0.125 0.0000e+00
-4.875 -0.075 0.0000e+00
-4.875 -0.025 0.0000e+00
-4.875 0.025 0.0000e+00
-4.875 0.075 0.0000e+00
-4.875 0.125 0.0000e+00
-4.875 0.175 0.0000e+00
-4.875 0.225 0.0000e+00
-4.875 0.275 0.0000e+00
-4.875 0.325 0.0000e+00
-4.875 0.375 0.0000e+00
-4.875 0.425 0.0000e+00
-4.875 0.475 0.0000e+00
-4.875 0.525 0.0000e+00
-4.875 0.575 0.0000e+00
-4.875 0.625 0.0000e+00
-4.875 0.675 0.0000e+00
-4.875 0.725 0.0000e+00
-4.875 0.775 0.0000e+00
-4.875 0.825 0.0000e+00
-4.875 0.875 4.5917e-12
-4.875 0.925 9.1664e-12
-4.875 0.975 1.8300e-11
-4.875 1.025 3.6538e-11
-4.875 1.075 7.2957e-11
-4.875 1.125 1.4569e-10
-4.875 1.175 2.9096e-10
-4.875 1.225 5.8115e-10
-4.875 1.275 1.1609e-09
-4.875 1.325 2.3194e-09
-4.875 1.375 4.6346e-09
-4.875 1.425 9.2625e-09
-4.875 1.475 1.8515e-08
-4.875 1.525 3.7020e-08
-4.875 1.575 7.4035e-08
-4.875 1.625 1.4810e-07
-4.875 1.675 2.9636e-07
-4.875 1.725 5.9323e-07
-4.875 1.775 1.1879e-06
-4.875 1.825 2.3799e-06
-4.875 1.875 4.7699e-06
-4.875 1.925 9.5651e-06
-4.875 1.975 1.9192e-05
-4.875 2.025 3.8533e-05
-4.875 2.075 7.7417e-05
-4.875 2.125 1.5566e-04
-4.875 2.175 3.1324e-04
-4.875 2.225 6.3091e-04
-4.875 2.275 1.2720e-03
-4.875 2.325 2.5672e-03
-4.875 2.375 5.1870e-03
-4.875 2.425 1.0492e-02
-4.875 2.475 2.1251e-02
-4.875 2.525 4.3092e-02
-4.875 2.575 8.7487e-02
-4.875 2.625 1.7782e-01
-4.875 2.675 3.6178e-01
-4.875 2.725 7.3656e-01
-4.875 2.775 1.5001e+00
-4.875 2.825 3.0544e+00
-4.875 2.875 6.2121e+00
-4.875 2.925 1.2606e+01
-4.875 2.975 2.5486e+01
-4.875 3.025 5.1228e+01
-4.875 3.075 1.0212e+02
-4.875 3.125 2.0125e+02
-4.875 3.175 3.9075e+02
-4.875 3.225 7.4453e+02
-4.875 3.275 1.3871e+03
-4.875 3.325 2.5195e+03
-4.875 3.375 4.4565e+03
-4.875 3.425 7.6884e+03
-4.875 3.475 1.3006e+04
-4.875 3.525 2.1778e+04
-4.875 3.575 3.6563e+04
-4.875 3.625 6.2415e+04
-4.875 3.675 1.0944e+05
-4.875 3.725 1.9730e+05
-4.875 3.775 3.6010e+05
-4.875 3.825 6.1276e+05
-4.875 3.875 0.0000e+00
-4.875 3.925 0.0000e+00
-4.875 3.975 0.0000e+00
-4.825 -1.975 0.0000e+00
-4.825 -1.925 0.0000e+00
-4.825 -1.875 0.0000e+00
-4.825 -1.825 0.0000e+00
-4.825 -1.775 0.0000e+00
-4.825 -1.725 0.0000e+00
-4.825 -1.675 0.0000e+00
-4.825 -1.625 0.0000e+00
-4.825 -1.575 0.0000e+00
-4.825 -1.525 0.0000e+00
-4.825 -1.475 0.0000e+00
-4.825 -1.425 0.0000e+00
-4.825 -1.375 0.0000e+00
-4.825 -1.325 0.0000e+00
-4.825 -1.275 0.0000e+00
-4.825 -1.225 0.0000e+00
-4.825 -1.175 0.0000e+00
-4.825 -1.125 0.0000e+00
-4.825 -1.075 0.0000e+00
-4.825 -1.025 0.0000e+00
-4.825 -0.975 0.0000e+00
-4.825 -0.925 0.0000e+00
-4.825 -0.875 0.0000e+00
-4.825 -0.825 0.0000e+00
-4.825 -0.775 0.0000e+00
-4.825 -0.725 0.0000e+00
-4.825 -0.675 0.0000e+00
-4.825 -0.625 0.0000e+00
-4.825 -0.575 0.0000e+00
-4.825 -0.525 0.0000e+00
-4.825 -0.475 0.0000e+00
-4.825 -0.425 0.0000e+00
-4.825 -0.375 0.0000e+00
-4.825 -0.325 0.0000e+00
-4.825 -0.275 0.0000e+00
-4.825 -0.225 0.0000e+00
-4.825 -0.175 0.0000e+00
-4.825 -0.125 0.0000e+00
-4.825 -0.075 0.0000e+00
-4.825 -0.025 0.0000e+00
-4.825 0.025 0.0000e+00
-4.825 0.075 0.0000e+00
-4.825 0.125 0.0000e+00
-4.825 0.175 0.0000e+00
-4.825 0.225 0.0000e+00
-4.825 0.275 0.0000e+00
-4.825 0.325 0.0000e+00
-4.825 0.375 0.0000e+00
-4.825 0.425 0.0000e+00
-4.825 0.475 0.0000e+00
-4.825 0.525 0.0000e+00
-4.825 0.575 0.0000e+00
-4.825 0.625 0.0000e+00
-4.825 0.675 0.0000e+00
-4.825 0.725 0.0000e+00
-4.825 0.775 0.0000e+00
-4.825 0.825 0.0000e+00
-4.825 0.875 5.7806e-12
-4.825 0.925 1.1540e-11
-4.825 0.975 2.3039e-11
-4.825 1.025 4.5999e-11
-4.825 1.075 9.1848e-11
-4.825 1.125 1.8341e-10
-4.825 1.175 3.6630e-10
-4.825 1.225 7.3163e-10
-4.825 1.275 1.4615e-09
-4.825 1.325 2.9199e-09
-4.825 1.375 5.8346e-09
-4.825 1.425 1.1661e-08
-4.825 1.475 2.3309e-08
-4.825 1.525 4.6605e-08
-4.825 1.575 9.3205e-08
-4.825 1.625 1.8645e-07
-4.825 1.675 3.7310e-07
-4.825 1.725 7.4684e-07
-4.825 1.775 1.4955e-06
-4.825 1.825 2.9961e-06
-4.825 1.875 6.0049e-06
-4.825 1.925 1.2042e-05
-4.825 1.975 2.4161e-05
-4.825 2.025 4.8510e-05
-4.825 2.075 9.7462e-05
-4.825 2.125 1.9596e-04
-4.825 2.175 3.9434e-04
-4.825 2.225 7.9426e-04
-4.825 2.275 1.6013e-03
-4.825 2.325 3.2319e-03
-4.825 2.375 6.5300e-03
-4.825 2.425 1.3209e-02
-4.825 2.475 2.6753e-02
-4.825 2.525 5.4250e-02
-4.825 2.575 1.1014e-01
-4.825 2.625 2.2386e-01
-4.825 2.675 4.5545e-01
-4.825 2.725 9.2728e-01
-4.825 2.775 1.8885e+00
-4.825 2.825 3.8452e+00
-4.825 2.875 7.8207e+00
-4.825 2.925 1.5871e+01
-4.825 2.975 3.2086e+01
-4.825 3.025 6.4494e+01
-4.825 3.075 1.2856e+02
-4.825 3.125 2.5338e+02
-4.825 3.175 4.9197e+02
-4.825 3.225 9.3744e+02
-4.825 3.275 1.7466e+03
-4.825 3.325 3.1728e+03
-4.825 3.375 5.6128e+03
-4.825 3.425 9.6850e+03
-4.825 3.475 1.6387e+04
-4.825 3.525 2.7444e+04
-4.825 3.575 4.6086e+04
-4.825 3.625 7.8677e+04
-4.825 3.675 1.3794e+05
-4.825 3.725 2.4857e+05
-4.825 3.775 4.5333e+05
-4.825 3.825 7.7060e+05
-4.825 3.875 0.0000e+00
-4.825 3.925 0.0000e+00
-4.825 3.975 0.0000e+00
-4.775 -1.975 0.0000e+00
-4.775 -1.925 0.0000e+00
-4.775 -1.875 0.0000e+00
-4.775 -1.825 0.0000e+00
-4.775 -1.775 0.0000e+00
-4.775 -1.725 0.0000e+00
-4.775 -1.675 0.0000e+00
-4.775 -1.625 0.0000e+00
-4.775 -1.575 0.0000e+00
-4.775 -1.525 0.0000e+00
-4.775 -1.475 0.0000e+00
-4.775 -1.425 0.0000e+00
-4.775 -1.375 0.0000e+00
-4.775 -1.325 0.0000e+00
-4.775 -1.275 0.0000e+00
-4.775 -1.225 0.0000e+00
-4.775 -1.175 0.0000e+00
-4.775 -1.125 0.0000e+00
-4.775 -1.075 0.0000e+00
-4.775 -1.025 0.0000e+00
-4.775 -0.975 0.0000e+00
-4.775 -0.925 0.0000e+00
-4.775 -0.875 0.0000e+00
-4.775 -0.825 0.0000e+00
-4.775 -0.775 0.0000e+00
-4.775 -0.725 0.0000e+00
-4.775 -0.675 0.0000e+00
-4.775 -0.625 0.0000e+00
-4.775 -0.575 0.0000e+00
-4.775 -0.525 0.0000e+00
-4.775 -0.475 0.0000e+00
-4.775 -0.425 0.0000e+00
-4.775 -0.375 0.0000e+00
-4.775 -0.325 0.0000e+00
-4.775 -0.275 0.0000e+00
-4.775 -0.225 0.0000e+00
-4.775 -0.175 0.0000e+00
-4.775 -0.125 0.0000e+00
-4.775 -0.075 0.0000e+00
-4.775 -0.025 0.0000e+00
-4.775 0.025 0.0000e+00
-4.775 0.075 0.0000e+00
-4.775 0.125 0.0000e+00
-4.775 0.175 0.0000e+00
-4.775 0.225 0.0000e+00
-4.775 0.275 0.0000e+00
-4.775 0.325 0.0000e+00
-4.775 0.375 0.0000e+00
-4.775 0.425 0.0000e+00
-4.775 0.475 0.0000e+00
-4.775 0.525 0.0000e+00
-4.775 0.575 0.0000e+00
-4.775 0.625 0.0000e+00
-4.775 0.675 0.0000e+00
-4.775 0.725 0.0000e+00
-4.775 0.775 0.0000e+00
-4.775 0.825 0.0000e+00
-4.775 0.875 7.2773e-12
-4.775 0.925 1.4528e-11
-4.775 0.975 2.9004e-11
-4.775 1.025 5.7909e-11
-4.775 1.075 1.1563e-10
-4.775 1.125 2.3090e-10
-4.775 1.175 4.6114e-10
-4.775 1.225 9.2107e-10
-4.775 1.275 1.8399e-09
-4.775 1.325 3.6760e-09
-4.775 1.375 7.3454e-09
-4.775 1.425 1.4680e-08
-4.775 1.475 2.9345e-08
-4.775 1.525 5.8672e-08
-4.775 1.575 1.1734e-07
-4.775 1.625 2.3473e-07
-4.775 1.675 4.6970e-07
-4.775 1.725 9.4021e-07
-4.775 1.775 1.8828e-06
-4.775 1.825 3.7718e-06
-4.775 1.875 7.5598e-06
-4.775 1.925 1.5160e-05
-4.775 1.975 3.0417e-05
-4.775 2.025 6.1070e-05
-4.775 2.075 1.2270e-04
-4.775 2.125 2.4670e-04
-4.775 2.175 4.9645e-04
-4.775 2.225 9.9992e-04
-4.775 2.275 2.0160e-03
-4.775 2.325 4.0687e-03
-4.775 2.375 8.2208e-03
-4.775 2.425 1.6629e-02
-4.775 2.475 3.3680e-02
-4.775 2.525 6.8296e-02
-4.775 2.575 1.3866e-01
-4.775 2.625 2.8183e-01
-4.775 2.675 5.7338e-01
-4.775 2.725 1.1674e+00
-4.775 2.775 2.3775e+00
-4.775 2.825 4.8409e+00
-4.775 2.875 9.8458e+00
-4.775 2.925 1.9980e+01
-4.775 2.975 4.0395e+01
-4.775 3.025 8.1196e+01
-4.775 3.075 1.6186e+02
-4.775 3.125 3.1901e+02
-4.775 3.175 6.1942e+02
-4.775 3.225 1.1804e+03
-4.775 3.275 2.1994e+03
-4.775 3.325 3.9958e+03
-4.775 3.375 7.0699e+03
-4.775 3.425 1.2202e+04
-4.775 3.475 2.0650e+04
-4.775 3.525 3.4595e+04
-4.775 3.575 5.8107e+04
-4.775 3.625 9.9207e+04
-4.775 3.675 1.7391e+05
-4.775 3.725 3.1321e+05
-4.775 3.775 5.7070e+05
-4.775 3.825 9.6884e+05
-4.775 3.875 0.0000e+00
-4.775 3.925 0.0000e+00
-4.775 3.975 0.0000e+00
-4.725 -1.975 0.0000e+00
-4.725 -1.925 0.0000e+00
-4.725 -1.875 0.0000e+00
-4.725 -1.825 0.0000e+00
-4.725 -1.775 0.0000e+00
-4.725 -1.725 0.0000e+00
-4.725 -1.675 0.0000e+00
-4.725 -1.625 0.0000e+00
-4.725 -1.575 0.0000e+00
-4.725 -1.525 0.0000e+00
-4.725 -1.475 0.0000e+00
-4.725 -1.425 0.0000e+00
-4.725 -1.375 0.0000e+00
-4.725 -1.325 0.0000e+00
-4.725 -1.275 0.0000e+00
-4.725 -1.225 0.0000e+00
-4.725 -1.175 0.0000e+00
-4.725 -1.125 0.0000e+00
-4.725 -1.075 0.0000e+00
-4.725 -1.025 0.0000e+00
-4.725 -0.975 0.0000e+00
-4.725 -0.925 0.0000e+00
-4.725 -0.875 0.0000e+00
-4.725 -0.825 0.0000e+00
-4.725 -0.775 0.0000e+00
-4.725 -0.725 0.0000e+00
-4.725 -0.675 0.0000e+00
-4.725 -0.625 0.0000e+00
-4.725 -0.575 0.0000e+00
-4.725 -0.525 0.0000e+00
-4.725 -0.475 0.0000e+00
-4.725 -0.425 0.0000e+00
-4.725 -0.375 0.0000e+00
-4.725 -0.325 0.0000e+00
-4.725 -0.275 0.0000e+00
-4.725 -0.225 0.0000e+00
-4.725 -0.175 0.0000e+00
-4.725 -0.125 0.0000e+00
-4.725 -0.075 0.0000e+00
-4.725 -0.025 0.0000e+00
-4.725 0.025 0.0000e+00
-4.725 0.075 0.0000e+00
-4.725 0.125 0.0000e+00
-4.725 0.175 0.0000e+00
-4.725 0.225 0.0000e+00
-4.725 0.275 0.0000e+00
-4.725 0.325 0.0000e+00
-4.725 0.375 0.0000e+00
-4.725 0.425 0.0000e+00
-4.725 0.475 0.0000e+00
-4.725 0.525 0.0000e+00
-4.725 0.575 0.0000e+00
-4.725 0.625 0.0000e+00
-4.725 0.675 0.0000e+00
-4.725 0.725 0.0000e+00
-4.725 0.775 0.0000e+00
-4.725 0.825 0.0000e+00
-4.725 0.875 9.1616e-12
-4.725 0.925 1.8289e-11
-4.725 0.975 3.6514e-11
-4.725 1.025 7.2903e-11
-4.725 1.075 1.4557e-10
-4.725 1.125 2.9069e-10
-4.725 1.175 5.8055e-10
-4.725 1.225 1.1596e-09
-4.725 1.275 2.3163e-09
-4.725 1.325 4.6278e-09
-4.725 1.375 9.2473e-09
-4.725 1.425 1.8481e-08
-4.725 1.475 3.6943e-08
-4.725 1.525 7.3864e-08
-4.725 1.575 1.4772e-07
-4.725 1.625 2.9550e-07
-4.725 1.675 5.9132e-07
-4.725 1.725 1.1837e-06
-4.725 1.775 2.3703e-06
-4.725 1.825 4.7484e-06
-4.725 1.875 9.5172e-06
-4.725 1.925 1.9085e-05
-4.725 1.975 3.8293e-05
-4.725 2.025 7.6883e-05
-4.725 2.075 1.5447e-04
-4.725 2.125 3.1058e-04
-4.725 2.175 6.2499e-04
-4.725 2.225 1.2588e-03
-4.725 2.275 2.5379e-03
-4.725 2.325 5.1222e-03
-4.725 2.375 1.0349e-02
-4.725 2.425 2.0935e-02
-4.725 2.475 4.2401e-02
-4.725 2.525 8.5980e-02
-4.725 2.575 1.7456e-01
-4.725 2.625 3.5480e-01
-4.725 2.675 7.2184e-01
-4.725 2.725 1.4697e+00
-4.725 2.775 2.9932e+00
-4.725 2.825 6.0944e+00
-4.725 2.875 1.2395e+01
-4.725 2.925 2.5154e+01
-4.725 2.975 5.0855e+01
-4.725 3.025 1.0222e+02
-4.725 3.075 2.0378e+02
-4.725 3.125 4.0165e+02
-4.725 3.175 7.7992e+02
-4.725 3.225 1.4863e+03
-4.725 3.275 2.7698e+03
-4.725 3.325 5.0328e+03
-4.725 3.375 8.9065e+03
-4.725 3.425 1.5376e+04
-4.725 3.475 2.6030e+04
-4.725 3.525 4.3622e+04
-4.725 3.575 7.3291e+04
-4.725 3.625 1.2515e+05
-4.725 3.675 2.1933e+05
-4.725 3.725 3.9475e+05
-4.725 3.775 7.1844e+05
-4.725 3.825 1.2177e+06
-4.725 3.875 0.0000e+00
-4.725 3.925 0.0000e+00
-4.725 3.975 0.0000e+00
-4.675 -1.975 0.0000e+00
-4.675 -1.925 0.0000e+00
-4.675 -1.875 0.0000e+00
-4.675 -1.825 0.0000e+00
-4.675 -1.775 0.0000e+00
-4.675 -1.725 0.0000e+00
-4.675 -1.675 0.0000e+00
-4.675 -1.625 0.0000e+00
-4.675 -1.575 0.0000e+00
-4.675 -1.525 0.0000e+00
-4.675 -1.475 0.0000e+00
-4.675 -1.425 0.0000e+00
-4.675 -1.375 0.0000e+00
-4.675 -1.325 0.0000e+00
-4.675 -1.275 0.0000e+00
-4.675 -1.225 0.0000e+00
-4.675 -1.175 0.0000e+00
-4.675 -1.125 0.0000e+00
-4.675 -1.075 0.0000e+00
-4.675 -1.025 0.0000e+00
-4.675 -0.975 0.0000e+00
-4.675 -0.925 0.0000e+00
-4.675 -0.875 0.0000e+00
-4.675 -0.825 0.0000e+00
-4.675 -0.775 0.0000e+00
-4.675 -0.725 0.0000e+00
-4.675 -0.675 0.0000e+00
-4.675 -0.625 0.0000e+00
-4.675 -0.575 0.0000e+00
-4.675 -0.525 0.0000e+00
-4.675 -0.475 0.0000e+00
-4.675 -0.425 0.0000e+00
-4.675 -0.375 0.0000e+00
-4.675 -0.325 0.0000e+00
-4.675 -0.275 0.0000e+00
-4.675 -0.225 0.0000e+00
-4.675 -0.175 0.0000e+00
-4.675 -0.125 0.0000e+00
-4.675 -0.075 0.0000e+00
-4.675 -0.025 0.0000e+00
-4.675 0.025 0.0000e+00
-4.675 0.075 0.0000e+00
-4.675 0.125 0.0000e+00
-4.675 0.175 0.0000e+00
-4.675 0.225 0.0000e+00
-4.675 0.275 0.0000e+00
-4.675 0.325 0.0000e+00
-4.675 0.375 0.0000e+00
-4.675 0.425 0.0000e+00
-4.675 0.475 0.0000e+00
-4.675 0.525 0.0000e+00
-4.675 0.575 0.0000e+00
-4.675 0.625 0.0000e+00
-4.675 0.675 0.0000e+00
-4.675 0.725 0.0000e+00
-4.675 0.775 0.0000e+00
-4.675 0.825 0.0000e+00
-4.675 0.875 1.1534e-11
-4.675 0.925 2.3025e-11
-4.675 0.975 4.5968e-11
-4.675 1.025 9.1779e-11
-4.675 1.075 1.8326e-10
-4.675 1.125 3.6596e-10
-4.675 1.175 7.3086e-10
-4.675 1.225 1.4598e-09
-4.675 1.275 2.9161e-09
-4.675 1.325 5.8260e-09
-4.675 1.375 1.1642e-08
-4.675 1.425 2.3266e-08
-4.675 1.475 4.6509e-08
-4.675 1.525 9.2989e-08
-4.675 1.575 1.8597e-07
-4.675 1.625 3.7202e-07
-4.675 1.675 7.4442e-07
-4.675 1.725 1.4901e-06
-4.675 1.775 2.9840e-06
-4.675 1.825 5.9779e-06
-4.675 1.875 1.1981e-05
-4.675 1.925 2.4027e-05
-4.675 1.975 4.8208e-05
-4.675 2.025 9.6789e-05
-4.675 2.075 1.9446e-04
-4.675 2.125 3.9100e-04
-4.675 2.175 7.8682e-04
-4.675 2.225 1.5848e-03
-4.675 2.275 3.1951e-03
-4.675 2.325 6.4485e-03
-4.675 2.375 1.3029e-02
-4.675 2.425 2.6356e-02
-4.675 2.475 5.3379e-02
-4.675 2.525 1.0824e-01
-4.675 2.575 2.1976e-01
-4.675 2.625 4.4667e-01
-4.675 2.675 9.0875e-01
-4.675 2.725 1.8502e+00
-4.675 2.775 3.7682e+00
-4.675 2.825 7.6725e+00
-4.675 2.875 1.5605e+01
-4.675 2.925 3.1668e+01
-4.675 2.975 6.4026e+01
-4.675 3.025 1.2870e+02
-4.675 3.075 2.5657e+02
-4.675 3.125 5.0571e+02
-4.675 3.175 9.8204e+02
-4.675 3.225 1.8717e+03
-4.675 3.275 3.4884e+03
-4.675 3.325 6.3396e+03
-4.675 3.375 1.1222e+04
-4.675 3.425 1.9380e+04
-4.675 3.475 3.2822e+04
-4.675 3.525 5.5027e+04
-4.675 3.575 9.2486e+04
-4.675 3.625 1.5794e+05
-4.675 3.675 2.7674e+05
-4.675 3.725 4.9766e+05
-4.675 3.775 9.0441e+05
-4.675 3.825 1.5297e+06
-4.675 3.875 0.0000e+00
-4.675 3.925 0.0000e+00
-4.675 3.975 0.0000e+00
-4.625 -1.975 0.0000e+00
-4.625 -1.925 0.0000e+00
-4.625 -1.875 0.0000e+00
-4.625 -1.825 0.0000e+00
-4.625 -1.775 0.0000e+00
-4.625 -1.725 0.0000e+00
-4.625 -1.675 0.0000e+00
-4.625 -1.625 0.0000e+00
-4.625 -1.575 0.0000e+00
-4.625 -1.525 0.0000e+00
-4.625 -1.475 0.0000e+00
-4.625 -1.425 0.0000e+00
-4.625 -1.375 0.0000e+00
-4.625 -1.325 0.0000e+00
-4.625 -1.275 0.0000e+00
-4.625 -1.225 0.0000e+00
-4.625 -1.175 0.0000e+00
-4.625 -1.125 0.0000e+00
-4.625 -1.075 0.0000e+00
-4.625 -1.025 0.0000e+00
-4.625 -0.975 0.0000e+00
-4.625 -0.925 0.0000e+00
-4.625 -0.875 0.0000e+00
-4.625 -0.825 0.0000e+00
-4.625 -0.775 0.0000e+00
-4.625 -0.725 0.0000e+00
-4.625 -0.675 0.0000e+00
-4.625 -0.625 0.0000e+00
-4.625 -0.575 0.0000e+00
-4.625 -0.525 0.0000e+00
-4.625 -0.475 0.0000e+00
-4.625 -0.425 0.0000e+00
-4.625 -0.375 0.0000e+00
-4.625 -0.325 0.0000e+00
-4.625 -0.275 0.0000e+00
-4.625 -0.225 0.0000e+00
-4.625 -0.175 0.0000e+00
-4.625 -0.125 0.0000e+00
-4.625 -0.075 0.0000e+00
-4.625 -0.025 0.0000e+00
-4.625 0.025 0.0000e+00
-4.625 0.075 0.0000e+00
-4.625 0.125 0.0000e+00
-4.625 0.175 0.0000e+00
-4.625 0.225 0.0000e+00
-4.625 0.275 0.0000e+00
-4.625 0.325 0.0000e+00
-4.625 0.375 0.0000e+00
-4.625 0.425 0.0000e+00
-4.625 0.475 0.0000e+00
-4.625 0.525 0.0000e+00
-4.625 0.575 0.0000e+00
-4.625 0.625 0.0000e+00
-4.625 0.675 0.0000e+00
-4.625 0.725 0.0000e+00
-4.625 0.775 0.0000e+00
-4.625 0.825 0.0000e+00
-4.625 0.875 1.4520e-11
-4.625 0.925 2.8987e-11
-4.625 0.975 5.7870e-11
-4.625 1.025 1.1554e-10
-4.625 1.075 2.3071e-10
-4.625 1.125 4.6071e-10
-4.625 1.175 9.2010e-10
-4.625 1.225 1.8378e-09
-4.625 1.275 3.6711e-09
-4.625 1.325 7.3345e-09
-4.625 1.375 1.4656e-08
-4.625 1.425 2.9291e-08
-4.625 1.475 5.8551e-08
-4.625 1.525 1.1707e-07
-4.625 1.575 2.3412e-07
-4.625 1.625 4.6834e-07
-4.625 1.675 9.3717e-07
-4.625 1.725 1.8760e-06
-4.625 1.775 3.7566e-06
-4.625 1.825 7.5258e-06
-4.625 1.875 1.5084e-05
-4.625 1.925 3.0248e-05
-4.625 1.975 6.0691e-05
-4.625 2.025 1.2185e-04
-4.625 2.075 2.4481e-04
-4.625 2.125 4.9224e-04
-4.625 2.175 9.9054e-04
-4.625 2.225 1.9951e-03
-4.625 2.275 4.0224e-03
-4.625 2.325 8.1181e-03
-4.625 2.375 1.6403e-02
-4.625 2.425 3.3180e-02
-4.625 2.475 6.7201e-02
-4.625 2.525 1.3627e-01
-4.625 2.575 2.7666e-01
-4.625 2.625 5.6232e-01
-4.625 2.675 1.1441e+00
-4.625 2.725 2.3293e+00
-4.625 2.775 4.7440e+00
-4.625 2.825 9.6593e+00
-4.625 2.875 1.9646e+01
