# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.925 -1.675 0.0000e+00
-4.925 -1.625 0.0000e+00
-4.925 -1.575 0.0000e+00
-4.925 -1.525 0.0000e+00
-4.925 -1.475 0.0000e+00
-4.925 -1.425 0.0000e+00
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
-4.925 0.525 0.0000e+00
-4.925 0.575 0.0000e+00
-4.925 0.625 0.0000e+00
-4.925 0.675 0.0000e+00
-4.925 0.725 0.0000e+00
-4.925 0.775 0.0000e+00
-4.925 0.825 0.0000e+00
-4.925 0.875 0.0000e+00
-4.925 0.925 0.0000e+00
-4.925 0.975 0.0000e+00
-4.925 1.025 0.0000e+00
-4.925 1.075 0.0000e+00
-4.925 1.125 5.2648e-19
-4.925 1.175 1.0515e-18
-4.925 1.225 2.1002e-18
-4.925 1.275 4.1954e-18
-4.925 1.325 8.3821e-18
-4.925 1.375 1.6750e-17
-4.925 1.425 3.3476e-17
-4.925 1.475 6.6920e-17
-4.925 1.525 1.3381e-16
-4.925 1.575 2.6761e-16
-4.925 1.625 5.3539e-16
-4.925 1.675 1.0715e-15
-4.925 1.725 2.1450e-15
-4.925 1.775 4.2961e-15
-4.925 1.825 8.6084e-15
-4.925 1.875 1.7258e-14
-4.925 1.925 3.4619e-14
-4.925 1.975 6.9491e-14
-4.925 2.025 1.3959e-13
-4.925 2.075 2.8065e-13
-4.925 2.125 5.6476e-13
-4.925 2.175 1.1377e-12
-4.925 2.225 2.2946e-12
-4.925 2.275 4.6341e-12
-4.925 2.325 9.3731e-12
-4.925 2.375 1.8991e-11
-4.925 2.425 3.8551e-11
-4.925 2.475 7.8428e-11
-4.925 2.525 1.5995e-10
-4.925 2.575 3.2710e-10
-4.925 2.625 6.7105e-10
-4.925 2.675 1.3816e-09
-4.925 2.725 2.8560e-09
-4.925 2.775 5.9311e-09
-4.925 2.825 1.2382e-08
-4.925 2.875 2.6004e-08
-4.925 2.925 5.4989e-08
-4.925 2.975 1.1720e-07
-4.925 3.025 2.5204e-07
-4.925 3.075 5.4773e-07
-4.925 3.125 1.2048e-06
-4.925 3.175 2.6876e-06
-4.925 3.225 6.0953e-06
-4.925 3.275 1.4095e-05
-4.925 3.325 3.3358e-05
-4.925 3.375 8.1168e-05
-4.925 3.425 2.0428e-04
-4.925 3.475 5.3593e-04
-4.925 3.525 1.4814e-03
-4.925 3.575 4.3797e-03
-4.925 3.625 1.4159e-02
-4.925 3.675 5.1830e-02
-4.925 3.725 2.2792e-01
-4.925 3.775 1.3382e+00
-4.925 3.825 1.2070e+01
-4.925 3.875 0.0000e+00
-4.925 3.925 0.0000e+00
-4.925 3.975 0.0000e+00
-4.875 -1.975 0.0000e+00
-4.875 -1.925 0.0000e+00
-4.875 -1.875 0.0000e+00
-4.875 -1.825 0.0000e+00
-4.875 -1.775 0.0000e+00
-4.875 -1.725 0.0000e+00
-4.875 -1.675 0.0000e+00
-4.875 -1.625 0.0000e+00
-4.875 -1.575 0.0000e+00
-4.875 -1.525 0.0000e+00
-4.875 -1.475 0.0000e+00
-4.875 -1.425 0.0000e+00
-4.875 -1.375 0.0000e+00
-4.875 -1.325 0.0000e+00
-4.875 -1.275 0.0000e+00
-4.875 -1.225 0.0000e+00
-4.875 -1.175 0.0000e+00
-4.875 -1.125 0.0000e+00
-4.875 -1.075 0.0000e+00
-4.875 -1.025 0.0000e+00
-4.875 -0.975 0.0000e+00
-4.875 -0.925 0.0000e+00
-4.875 -0.875 0.0000e+00
-4.875 -0.825 0.0000e+00
-4.875 -0.775 0.0000e+00
-4.875 -0.725 0.0000e+00
-4.875 -0.675 0.0000e+00
-4.875 -0.625 0.0000e+00
-4.875 -0.575 0.0000e+00
-4.875 -0.525 0.0000e+00
-4.875 -0.475 0.0000e+00
-4.875 -0.425 0.0000e+00
-4.875 -0.375 0.0000e+00
-4.875 -0.325 0.0000e+00
-4.875 -0.275 0.0000e+00
-4.875 -0.225 0.0000e+00
-4.875 -0.175 0.0000e+00
-4.875 -0.125 0.0000e+00
-4.875 -0.075 0.0000e+00
-4.875 -0.025 0.0000e+00
-4.875 0.025 0.0000e+00
-4.875 0.075 0.0000e+00
-4.875 0.125 0.0000e+00
-4.875 0.175 0.0000e+00
-4.875 0.225 0.0000e+00
-4.875 0.275 0.0000e+00
-4.875 0.325 0.0000e+00
-4.875 0.375 0.0000e+00
-4.875 0.425 0.0000e+00
-4.875 0.475 0.0000e+00
-4.875 0.525 0.0000e+00
-4.875 0.575 0.0000e+00
-4.875 0.625 0.0000e+00
-4.875 0.675 0.0000e+00
-4.875 0.725 0.0000e+00
-4.875 0.775 0.0000e+00
-4.875 0.825 0.0000e+00
-4.875 0.875 0.0000e+00
-4.875 0.925 0.0000e+00
-4.875 0.975 0.0000e+00
-4.875 1.025 0.0000e+00
-4.875 1.075 0.0000e+00
-4.875 1.125 6.6280e-19
-4.875 1.175 1.3237e-18
-4.875 1.225 2.6440e-18
-4.875 1.275 5.2817e-18
-4.875 1.325 1.0552e-17
-4.875 1.375 2.1086e-17
-4.875 1.425 4.2144e-17
-4.875 1.475 8.4247e-17
-4.875 1.525 1.6845e-16
-4.875 1.575 3.3691e-16
-4.875 1.625 6.7402e-16
-4.875 1.675 1.3489e-15
-4.875 1.725 2.7004e-15
-4.875 1.775 5.4085e-15
-4.875 1.825 1.0837e-14
-4.875 1.875 2.1727e-14
-4.875 1.925 4.3583e-14
-4.875 1.975 8.7484e-14
-4.875 2.025 1.7574e-13
-4.875 2.075 3.5331e-13
-4.875 2.125 7.1099e-13
-4.875 2.175 1.4323e-12
-4.875 2.225 2.8887e-12
-4.875 2.275 5.8340e-12
-4.875 2.325 1.1800e-11
-4.875 2.375 2.3908e-11
-4.875 2.425 4.8533e-11
-4.875 2.475 9.8735e-11
-4.875 2.525 2.0136e-10
-4.875 2.575 4.1180e-10
-4.875 2.625 8.4480e-10
-4.875 2.675 1.7393e-09
-4.875 2.725 3.5955e-09
-4.875 2.775 7.4668e-09
-4.875 2.825 1.5588e-08
-4.875 2.875 3.2737e-08
-4.875 2.925 6.9226e-08
-4.875 2.975 1.4754e-07
-4.875 3.025 3.1729e-07
-4.875 3.075 6.8952e-07
-4.875 3.125 1.5167e-06
-4.875 3.175 3.3833e-06
-4.875 3.225 7.6729e-06
-4.875 3.275 1.7743e-05
-4.875 3.325 4.1990e-05
-4.875 3.375 1.0217e-04
-4.875 3.425 2.5711e-04
-4.875 3.475 6.7450e-04
-4.875 3.525 1.8642e-03
-4.875 3.575 5.5106e-03
-4.875 3.625 1.7811e-02
-4.875 3.675 6.5178e-02
-4.875 3.725 2.8647e-01
-4.875 3.775 1.6805e+00
-4.875 3.825 1.5131e+01
-4.875 3.875 0.0000e+00
-4.875 3.925 0.0000e+00
-4.875 3.975 0.0000e+00
-4.825 -1.975 0.0000e+00
-4.825 -1.925 0.0000e+00
-4.825 -1.875 0.0000e+00
-4.825 -1.825 0.0000e+00
-4.825 -1.775 0.0000e+00
-4.825 -1.725 0.0000e+00
-4.825 -1.675 0.0000e+00
-4.825 -1.625 0.0000e+00
-4.825 -1.575 0.0000e+00
-4.825 -1.525 0.0000e+00
-4.825 -1.475 0.0000e+00
-4.825 -1.425 0.0000e+00
-4.825 -1.375 0.0000e+00
-4.825 -1.325 0.0000e+00
-4.825 -1.275 0.0000e+00
-4.825 -1.225 0.0000e+00
-4.825 -1.175 0.0000e+00
-4.825 -1.125 0.0000e+00
-4.825 -1.075 0.0000e+00
-4.825 -1.025 0.0000e+00
-4.825 -0.975 0.0000e+00
-4.825 -0.925 0.0000e+00
-4.825 -0.875 0.0000e+00
-4.825 -0.825 0.0000e+00
-4.825 -0.775 0.0000e+00
-4.825 -0.725 0.0000e+00
-4.825 -0.675 0.0000e+00
-4.825 -0.625 0.0000e+00
-4.825 -0.575 0.0000e+00
-4.825 -0.525 0.0000e+00
-4.825 -0.475 0.0000e+00
-4.825 -0.425 0.0000e+00
-4.825 -0.375 0.0000e+00
-4.825 -0.325 0.0000e+00
-4.825 -0.275 0.0000e+00
-4.825 -0.225 0.0000e+00
-4.825 -0.175 0.0000e+00
-4.825 -0.125 0.0000e+00
-4.825 -0.075 0.0000e+00
-4.825 -0.025 0.0000e+00
-4.825 0.025 0.0000e+00
-4.825 0.075 0.0000e+00
-4.825 0.125 0.0000e+00
-4.825 0.175 0.0000e+00
-4.825 0.225 0.0000e+00
-4.825 0.275 0.0000e+00
-4.825 0.325 0.0000e+00
-4.825 0.375 0.0000e+00
-4.825 0.425 0.0000e+00
-4.825 0.475 0.0000e+00
-4.825 0.525 0.0000e+00
-4.825 0.575 0.0000e+00
-4.825 0.625 0.0000e+00
-4.825 0.675 0.0000e+00
-4.825 0.725 0.0000e+00
-4.825 0.775 0.0000e+00
-4.825 0.825 0.0000e+00
-4.825 0.875 0.0000e+00
-4.825 0.925 0.0000e+00
-4.825 0.975 0.0000e+00
-4.825 1.025 0.0000e+00
-4.825 1.075 0.0000e+00
-4.825 1.125 8.3442e-19
-4.825 1.175 1.6665e-18
-4.825 1.225 3.3286e-18
-4.825 1.275 6.6493e-18
-4.825 1.325 1.3285e-17
-4.825 1.375 2.6546e-17
-4.825 1.425 5.3056e-17
-4.825 1.475 1.0606e-16
-4.825 1.525 2.1207e-16
-4.825 1.575 4.2414e-16
-4.825 1.625 8.4854e-16
-4.825 1.675 1.6981e-15
-4.825 1.725 3.3997e-15
-4.825 1.775 6.8089e-15
-4.825 1.825 1.3643e-14
-4.825 1.875 2.7352e-14
-4.825 1.925 5.4868e-14
-4.825 1.975 1.1014e-13
-4.825 2.025 2.2124e-13
-4.825 2.075 4.4479e-13
-4.825 2.125 8.9508e-13
-4.825 2.175 1.8031e-12
-4.825 2.225 3.6367e-12
-4.825 2.275 7.3446e-12
-4.825 2.325 1.4855e-11
-4.825 2.375 3.0098e-11
-4.825 2.425 6.1099e-11
-4.825 2.475 1.2430e-10
-4.825 2.525 2.5350e-10
-4.825 2.575 5.1842e-10
-4.825 2.625 1.0635e-09
-4.825 2.675 2.1896e-09
-4.825 2.725 4.5264e-09
-4.825 2.775 9.4000e-09
-4.825 2.825 1.9624e-08
-4.825 2.875 4.1213e-08
-4.825 2.925 8.7148e-08
-4.825 2.975 1.8573e-07
-4.825 3.025 3.9944e-07
-4.825 3.075 8.6802e-07
-4.825 3.125 1.9093e-06
-4.825 3.175 4.2590e-06
-4.825 3.225 9.6587e-06
-4.825 3.275 2.2334e-05
-4.825 3.325 5.2853e-05
-4.825 3.375 1.2859e-04
-4.825 3.425 3.2359e-04
-4.825 3.475 8.4881e-04
-4.825 3.525 2.3457e-03
-4.825 3.575 6.9326e-03
-4.825 3.625 2.2401e-02
-4.825 3.675 8.1940e-02
-4.825 3.725 3.5991e-01
-4.825 3.775 2.1090e+00
-4.825 3.825 1.8947e+01
-4.825 3.875 0.0000e+00
-4.825 3.925 0.0000e+00
-4.825 3.975 0.0000e+00
-4.775 -1.975 0.0000e+00
-4.775 -1.925 0.0000e+00
-4.775 -1.875 0.0000e+00
-4.775 -1.825 0.0000e+00
-4.775 -1.775 0.0000e+00
-4.775 -1.725 0.0000e+00
-4.775 -1.675 0.0000e+00
-4.775 -1.625 0.0000e+00
-4.775 -1.575 0.0000e+00
-4.775 -1.525 0.0000e+00
-4.775 -1.475 0.0000e+00
-4.775 -1.425 0.0000e+00
-4.775 -1.375 0.0000e+00
-4.775 -1.325 0.0000e+00
-4.775 -1.275 0.0000e+00
-4.775 -1.225 0.0000e+00
-4.775 -1.175 0.0000e+00
-4.775 -1.125 0.0000e+00
-4.775 -1.075 0.0000e+00
-4.775 -1.025 0.0000e+00
-4.775 -0.975 0.0000e+00
-4.775 -0.925 0.0000e+00
-4.775 -0.875 0.0000e+00
-4.775 -0.825 0.0000e+00
-4.775 -0.775 0.0000e+00
-4.775 -0.725 0.0000e+00
-4.775 -0.675 0.0000e+00
-4.775 -0.625 0.0000e+00
-4.775 -0.575 0.0000e+00
-4.775 -0.525 0.0000e+00
-4.775 -0.475 0.0000e+00
-4.775 -0.425 0.0000e+00
-4.775 -0.375 0.0000e+00
-4.775 -0.325 0.0000e+00
-4.775 -0.275 0.0000e+00
-4.775 -0.225 0.0000e+00
-4.775 -0.175 0.0000e+00
-4.775 -0.125 0.0000e+00
-4.775 -0.075 0.0000e+00
-4.775 -0.025 0.0000e+00
-4.775 0.025 0.0000e+00
-4.775 0.075 0.0000e+00
-4.775 0.125 0.0000e+00
-4.775 0.175 0.0000e+00
-4.775 0.225 0.0000e+00
-4.775 0.275 0.0000e+00
-4.775 0.325 0.0000e+00
-4.775 0.375 0.0000e+00
-4.775 0.425 0.0000e+00
-4.775 0.475 0.0000e+00
-4.775 0.525 0.0000e+00
-4.775 0.575 0.0000e+00
-4.775 0.625 0.0000e+00
-4.775 0.675 0.0000e+00
-4.775 0.725 0.0000e+00
-4.775 0.775 0.0000e+00
-4.775 0.825 0.0000e+00
-4.775 0.875 0.0000e+00
-4.775 0.925 0.0000e+00
-4.775 0.975 0.0000e+00
-4.775 1.025 0.0000e+00
-4.775 1.075 0.0000e+00
-4.775 1.125 1.0505e-18
-4.775 1.175 2.0979e-18
-4.775 1.225 4.1904e-18
-4.775 1.275 8.3709e-18
-4.775 1.325 1.6724e-17
-4.775 1.375 3.3420e-17
-4.775 1.425 6.6794e-17
-4.775 1.475 1.3352e-16
-4.775 1.525 2.6698e-16
-4.775 1.575 5.3396e-16
-4.775 1.625 1.0682e-15
-4.775 1.675 2.1378e-15
-4.775 1.725 4.2799e-15
-4.775 1.775 8.5719e-15
-4.775 1.825 1.7176e-14
-4.775 1.875 3.4434e-14
-4.775 1.925 6.9074e-14
-4.775 1.975 1.3865e-13
-4.775 2.025 2.7852e-13
-4.775 2.075 5.5996e-13
-4.775 2.125 1.1268e-12
-4.775 2.175 2.2700e-12
-4.775 2.225 4.5783e-12
-4.775 2.275 9.2462e-12
-4.775 2.325 1.8702e-11
-4.775 2.375 3.7891e-11
-4.775 2.425 7.6919e-11
-4.775 2.475 1.5648e-10
-4.775 2.525 3.1913e-10
-4.775 2.575 6.5265e-10
-4.775 2.625 1.3389e-09
-4.775 2.675 2.7566e-09
-4.775 2.725 5.6983e-09
-4.775 2.775 1.1834e-08
-4.775 2.825 2.4705e-08
-4.775 2.875 5.1883e-08
-4.775 2.925 1.0971e-07
-4.775 2.975 2.3382e-07
-4.775 3.025 5.0284e-07
-4.775 3.075 1.0927e-06
-4.775 3.125 2.4034e-06
-4.775 3.175 5.3613e-06
-4.775 3.225 1.2158e-05
-4.775 3.275 2.8113e-05
-4.775 3.325 6.6525e-05
-4.775 3.375 1.6185e-04
-4.775 3.425 4.0723e-04
-4.775 3.475 1.0681e-03
-4.775 3.525 2.9512e-03
-4.775 3.575 8.7198e-03
-4.775 3.625 2.8166e-02
-4.775 3.675 1.0298e-01
-4.775 3.725 4.5195e-01
-4.775 3.775 2.6446e+00
-4.775 3.825 2.3693e+01
-4.775 3.875 0.0000e+00
-4.775 3.925 0.0000e+00
-4.775 3.975 0.0000e+00
-4.725 -1.975 0.0000e+00
-4.725 -1.925 0.0000e+00
-4.725 -1.875 0.0000e+00
-4.725 -1.825 0.0000e+00
-4.725 -1.775 0.0000e+00
-4.725 -1.725 0.0000e+00
-4.725 -1.675 0.0000e+00
-4.725 -1.625 0.0000e+00
-4.725 -1.575 0.0000e+00
-4.725 -1.525 0.0000e+00
-4.725 -1.475 0.0000e+00
-4.725 -1.425 0.0000e+00
-4.725 -1.375 0.0000e+00
-4.725 -1.325 0.0000e+00
-4.725 -1.275 0.0000e+00
-4.725 -1.225 0.0000e+00
-4.725 -1.175 0.0000e+00
-4.725 -1.125 0.0000e+00
-4.725 -1.075 0.0000e+00
-4.725 -1.025 0.0000e+00
-4.725 -0.975 0.0000e+00
-4.725 -0.925 0.0000e+00
-4.725 -0.875 0.0000e+00
-4.725 -0.825 0.0000e+00
-4.725 -0.775 0.0000e+00
-4.725 -0.725 0.0000e+00
-4.725 -0.675 0.0000e+00
-4.725 -0.625 0.0000e+00
-4.725 -0.575 0.0000e+00
-4.725 -0.525 0.0000e+00
-4.725 -0.475 0.0000e+00
-4.725 -0.425 0.0000e+00
-4.725 -0.375 0.0000e+00
-4.725 -0.325 0.0000e+00
-4.725 -0.275 0.0000e+00
-4.725 -0.225 0.0000e+00
-4.725 -0.175 0.0000e+00
-4.725 -0.125 0.0000e+00
-4.725 -0.075 0.0000e+00
-4.725 -0.025 0.0000e+00
-4.725 0.025 0.0000e+00
-4.725 0.075 0.0000e+00
-4.725 0.125 0.0000e+00
-4.725 0.175 0.0000e+00
-4.725 0.225 0.0000e+00
-4.725 0.275 0.0000e+00
-4.725 0.325 0.0000e+00
-4.725 0.375 0.0000e+00
-4.725 0.425 0.0000e+00
-4.725 0.475 0.0000e+00
-4.725 0.525 0.0000e+00
-4.725 0.575 0.0000e+00
-4.725 0.625 0.0000e+00
-4.725 0.675 0.0000e+00
-4.725 0.725 0.0000e+00
-4.725 0.775 0.0000e+00
-4.725 0.825 0.0000e+00
-4.725 0.875 0.0000e+00
-4.725 0.925 0.0000e+00
-4.725 0.975 0.0000e+00
-4.725 1.025 0.0000e+00
-4.725 1.075 0.0000e+00
-4.725 1.125 1.3225e-18
-4.725 1.175 2.6412e-18
-4.725 1.225 5.2754e-18
-4.725 1.275 1.0538e-17
-4.725 1.325 2.1055e-17
-4.725 1.375 4.2073e-17
-4.725 1.425 8.4088e-17
-4.725 1.475 1.6810e-16
-4.725 1.525 3.3611e-16
-4.725 1.575 6.7222e-16
-4.725 1.625 1.3448e-15
-4.725 1.675 2.6914e-15
-4.725 1.725 5.3881e-15
-4.725 1.775 1.0791e-14
-4.725 1.825 2.1623e-14
-4.725 1.875 4.3350e-14
-4.725 1.925 8.6959e-14
-4.725 1.975 1.7455e-13
-4.725 2.025 3.5064e-13
-4.725 2.075 7.0495e-13
-4.725 2.125 1.4186e-12
-4.725 2.175 2.8577e-12
-4.725 2.225 5.7637e-12
-4.725 2.275 1.1640e-11
-4.725 2.325 2.3544e-11
-4.725 2.375 4.7702e-11
-4.725 2.425 9.6835e-11
-4.725 2.475 1.9700e-10
-4.725 2.525 4.0176e-10
-4.725 2.575 8.2163e-10
-4.725 2.625 1.6856e-09
-4.725 2.675 3.4703e-09
-4.725 2.725 7.1737e-09
-4.725 2.775 1.4898e-08
-4.725 2.825 3.1101e-08
-4.725 2.875 6.5315e-08
-4.725 2.925 1.3811e-07
-4.725 2.975 2.9435e-07
-4.725 3.025 6.3300e-07
-4.725 3.075 1.3755e-06
-4.725 3.125 3.0255e-06
-4.725 3.175 6.7487e-06
-4.725 3.225 1.5304e-05
-4.725 3.275 3.5385e-05
-4.725 3.325 8.3728e-05
-4.725 3.375 2.0368e-04
-4.725 3.425 5.1244e-04
-4.725 3.475 1.3438e-03
-4.725 3.525 3.7123e-03
-4.725 3.575 1.0965e-02
-4.725 3.625 3.5404e-02
-4.725 3.675 1.2935e-01
-4.725 3.725 5.6714e-01
-4.725 3.775 3.3129e+00
-4.725 3.825 2.9576e+01
-4.725 3.875 0.0000e+00
-4.725 3.925 0.0000e+00
-4.725 3.975 0.0000e+00
-4.675 -1.975 0.0000e+00
-4.675 -1.925 0.0000e+00
-4.675 -1.875 0.0000e+00
-4.675 -1.825 0.0000e+00
-4.675 -1.775 0.0000e+00
-4.675 -1.725 0.0000e+00
-4.675 -1.675 0.0000e+00
-4.675 -1.625 0.0000e+00
-4.675 -1.575 0.0000e+00
-4.675 -1.525 0.0000e+00
-4.675 -1.475 0.0000e+00
-4.675 -1.425 0.0000e+00
-4.675 -1.375 0.0000e+00
-4.675 -1.325 0.0000e+00
-4.675 -1.275 0.0000e+00
-4.675 -1.225 0.0000e+00
-4.675 -1.175 0.0000e+00
-4.675 -1.125 0.0000e+00
-4.675 -1.075 0.0000e+00
-4.675 -1.025 0.0000e+00
-4.675 -0.975 0.0000e+00
-4.675 -0.925 0.0000e+00
-4.675 -0.875 0.0000e+00
-4.675 -0.825 0.0000e+00
-4.675 -0.775 0.0000e+00
-4.675 -0.725 0.0000e+00
-4.675 -0.675 0.0000e+00
-4.675 -0.625 0.0000e+00
-4.675 -0.575 0.0000e+00
-4.675 -0.525 0.0000e+00
-4.675 -0.475 0.0000e+00
-4.675 -0.425 0.0000e+00
-4.675 -0.375 0.0000e+00
-4.675 -0.325 0.0000e+00
-4.675 -0.275 0.0000e+00
-4.675 -0.225 0.0000e+00
-4.675 -0.175 0.0000e+00
-4.675 -0.125 0.0000e+00
-4.675 -0.075 0.0000e+00
-4.675 -0.025 0.0000e+00
-4.675 0.025 0.0000e+00
-4.675 0.075 0.0000e+00
-4.675 0.125 0.0000e+00
-4.675 0.175 0.0000e+00
-4.675 0.225 0.0000e+00
-4.675 0.275 0.0000e+00
-4.675 0.325 0.0000e+00
-4.675 0.375 0.0000e+00
-4.675 0.425 0.0000e+00
-4.675 0.475 0.0000e+00
-4.675 0.525 0.0000e+00
-4.675 0.575 0.0000e+00
-4.675 0.625 0.0000e+00
-4.675 0.675 0.0000e+00
-4.675 0.725 0.0000e+00
-4.675 0.775 0.0000e+00
-4.675 0.825 0.0000e+00
-4.675 0.875 0.0000e+00
-4.675 0.925 0.0000e+00
-4.675 0.975 0.0000e+00
-4.675 1.025 0.0000e+00
-4.675 1.075 0.0000e+00
-4.675 1.125 1.6649e-18
-4.675 1.175 3.3250e-18
-4.675 1.225 6.6413e-18
-4.675 1.275 1.3267e-17
-4.675 1.325 2.6507e-17
-4.675 1.375 5.2967e-17
-4.675 1.425 1.0586e-16
-4.675 1.475 2.1162e-16
-4.675 1.525 4.2313e-16
-4.675 1.575 8.4627e-16
-4.675 1.625 1.6931e-15
-4.675 1.675 3.3882e-15
-4.675 1.725 6.7832e-15
-4.675 1.775 1.3586e-14
-4.675 1.825 2.7222e-14
-4.675 1.875 5.4575e-14
-4.675 1.925 1.0948e-13
-4.675 1.975 2.1975e-13
-4.675 2.025 4.4143e-13
-4.675 2.075 8.8748e-13
-4.675 2.125 1.7859e-12
-4.675 2.175 3.5977e-12
-4.675 2.225 7.2561e-12
-4.675 2.275 1.4654e-11
-4.675 2.325 2.9640e-11
-4.675 2.375 6.0054e-11
-4.675 2.425 1.2191e-10
-4.675 2.475 2.4801e-10
-4.675 2.525 5.0579e-10
-4.675 2.575 1.0344e-09
-4.675 2.625 2.1220e-09
-4.675 2.675 4.3688e-09
-4.675 2.725 9.0310e-09
-4.675 2.775 1.8755e-08
-4.675 2.825 3.9152e-08
-4.675 2.875 8.2224e-08
-4.675 2.925 1.7387e-07
-4.675 2.975 3.7054e-07
-4.675 3.025 7.9685e-07
-4.675 3.075 1.7316e-06
-4.675 3.125 3.8084e-06
-4.675 3.175 8.4948e-06
-4.675 3.225 1.9263e-05
-4.675 3.275 4.4536e-05
-4.675 3.325 1.0537e-04
-4.675 3.375 2.5631e-04
-4.675 3.425 6.4476e-04
-4.675 3.475 1.6905e-03
-4.675 3.525 4.6687e-03
-4.675 3.575 1.3785e-02
-4.675 3.625 4.4483e-02
-4.675 3.675 1.6240e-01
-4.675 3.725 7.1110e-01
-4.675 3.775 4.1447e+00
-4.675 3.825 3.6839e+01
-4.675 3.875 0.0000e+00
-4.675 3.925 0.0000e+00
-4.675 3.975 0.0000e+00
-4.625 -1.975 0.0000e+00
-4.625 -1.925 0.0000e+00
-4.625 -1.875 0.0000e+00
-4.625 -1.825 0.0000e+00
-4.625 -1.775 0.0000e+00
-4.625 -1.725 0.0000e+00
-4.625 -1.675 0.0000e+00
-4.625 -1.625 0.0000e+00
-4.625 -1.575 0.0000e+00
-4.625 -1.525 0.0000e+00
-4.625 -1.475 0.0000e+00
-4.625 -1.425 0.0000e+00
-4.625 -1.375 0.0000e+00
-4.625 -1.325 0.0000e+00
-4.625 -1.275 0.0000e+00
-4.625 -1.225 0.0000e+00
-4.625 -1.175 0.0000e+00
-4.625 -1.125 0.0000e+00
-4.625 -1.075 0.0000e+00
-4.625 -1.025 0.0000e+00
-4.625 -0.975 0.0000e+00
-4.625 -0.925 0.0000e+00
-4.625 -0.875 0.0000e+00
-4.625 -0.825 0.0000e+00
-4.625 -0.775 0.0000e+00
-4.625 -0.725 0.0000e+00
-4.625 -0.675 0.0000e+00
-4.625 -0.625 0.0000e+00
-4.625 -0.575 0.0000e+00
-4.625 -0.525 0.0000e+00
-4.625 -0.475 0.0000e+00
-4.625 -0.425 0.0000e+00
-4.625 -0.375 0.0000e+00
-4.625 -0.325 0.0000e+00
-4.625 -0.275 0.0000e+00
-4.625 -0.225 0.0000e+00
-4.625 -0.175 0.0000e+00
-4.625 -0.125 0.0000e+00
-4.625 -0.075 0.0000e+00
-4.625 -0.025 0.0000e+00
-4.625 0.025 0.0000e+00
-4.625 0.075 0.0000e+00
-4.625 0.125 0.0000e+00
-4.625 0.175 0.0000e+00
-4.625 0.225 0.0000e+00
-4.625 0.275 0.0000e+00
-4.625 0.325 0.0000e+00
-4.625 0.375 0.0000e+00
-4.625 0.425 0.0000e+00
-4.625 0.475 0.0000e+00
-4.625 0.525 0.0000e+00
-4.625 0.575 0.0000e+00
-4.625 0.625 0.0000e+00
-4.625 0.675 0.0000e+00
-4.625 0.725 0.0000e+00
-4.625 0.775 0.0000e+00
-4.625 0.825 0.0000e+00
-4.625 0.875 0.0000e+00
-4.625 0.925 0.0000e+00
-4.625 0.975 0.0000e+00
-4.625 1.025 0.0000e+00
-4.625 1.075 0.0000e+00
-4.625 1.125 2.0960e-18
-4.625 1.175 4.1860e-18
-4.625 1.225 8.3610e-18
-4.625 1.275 1.6702e-17
-4.625 1.325 3.3370e-17
-4.625 1.375 6.6681e-17
-4.625 1.425 1.3327e-16
-4.625 1.475 2.6641e-16
-4.625 1.525 5.3269e-16
-4.625 1.575 1.0654e-15
-4.625 1.625 2.1314e-15
-4.625 1.675 4.2655e-15
-4.625 1.725 8.5396e-15
-4.625 1.775 1.7103e-14
-4.625 1.825 3.4271e-14
-4.625 1.875 6.8705e-14
-4.625 1.925 1.3782e-13
-4.625 1.975 2.7665e-13
-4.625 2.025 5.5573e-13
-4.625 2.075 1.1173e-12
-4.625 2.125 2.2483e-12
-4.625 2.175 4.5292e-12
-4.625 2.225 9.1349e-12
-4.625 2.275 1.8449e-11
-4.625 2.325 3.7315e-11
-4.625 2.375 7.5603e-11
-4.625 2.425 1.5347e-10
-4.625 2.475 3.1222e-10
-4.625 2.525 6.3674e-10
