# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 -1.575 0.0000e+00
-4.025 -1.525 0.0000e+00
-4.025 -1.475 0.0000e+00
-4.025 -1.425 0.0000e+00
-4.025 -1.375 0.0000e+00
-4.025 -1.325 0.0000e+00
-4.025 -1.275 0.0000e+00
-4.025 -1.225 0.0000e+00
-4.025 -1.175 0.0000e+00
-4.025 -1.125 0.0000e+00
-4.025 -1.075 0.0000e+00
-4.025 -1.025 0.0000e+00
-4.025 -0.975 0.0000e+00
-4.025 -0.925 0.0000e+00
-4.025 -0.875 0.0000e+00
-4.025 -0.825 0.0000e+00
-4.025 -0.775 0.0000e+00
-4.025 -0.725 0.0000e+00
-4.025 -0.675 0.0000e+00
-4.025 -0.625 0.0000e+00
-4.025 -0.575 0.0000e+00
-4.025 -0.525 0.0000e+00
-4.025 -0.475 0.0000e+00
-4.025 -0.425 0.0000e+00
-4.025 -0.375 0.0000e+00
-4.025 -0.325 0.0000e+00
-4.025 -0.275 0.0000e+00
-4.025 -0.225 0.0000e+00
-4.025 -0.175 0.0000e+00
-4.025 -0.125 0.0000e+00
-4.025 -0.075 0.0000e+00
-4.025 -0.025 0.0000e+00
-4.025 0.025 0.0000e+00
-4.025 0.075 0.0000e+00
-4.025 0.125 0.0000e+00
-4.025 0.175 0.0000e+00
-4.025 0.225 0.0000e+00
-4.025 0.275 0.0000e+00
-4.025 0.325 0.0000e+00
-4.025 0.375 0.0000e+00
-4.025 0.425 0.0000e+00
-4.025 0.475 0.0000e+00
-4.025 0.525 0.0000e+00
-4.025 0.575 0.0000e+00
-4.025 0.625 0.0000e+00
-4.025 0.675 8.1264e-01
-4.025 0.725 1.1358e+00
-4.025 0.775 1.5598e+00
-4.025 0.825 2.1098e+00
-4.025 0.875 2.8166e+00
-4.025 0.925 3.7190e+00
-4.025 0.975 4.8651e+00
-4.025 1.025 6.3154e+00
-4.025 1.075 8.1453e+00
-4.025 1.125 1.0449e+01
-4.025 1.175 1.3344e+01
-4.025 1.225 1.6977e+01
-4.025 1.275 2.1526e+01
-4.025 1.325 2.7212e+01
-4.025 1.375 3.4307e+01
-4.025 1.425 4.3137e+01
-4.025 1.475 5.4093e+01
-4.025 1.525 6.7640e+01
-4.025 1.575 8.4321e+01
-4.025 1.625 1.0476e+02
-4.025 1.675 1.2965e+02
-4.025 1.725 1.5976e+02
-4.025 1.775 1.9594e+02
-4.025 1.825 2.3907e+02
-4.025 1.875 2.9015e+02
-4.025 1.925 3.5037e+02
-4.025 1.975 4.2129e+02
-4.025 2.025 5.0528e+02
-4.025 2.075 6.0614e+02
-4.025 2.125 7.2999e+02
-4.025 2.175 8.8639e+02
-4.025 2.225 1.0896e+03
-4.025 2.275 1.3598e+03
-4.025 2.325 1.7239e+03
-4.025 2.375 2.2164e+03
-4.025 2.425 2.8799e+03
-4.025 2.475 3.7662e+03
-4.025 2.525 4.9373e+03
-4.025 2.575 6.4681e+03
-4.025 2.625 8.4497e+03
-4.025 2.675 1.0994e+04
-4.025 2.725 1.4238e+04
-4.025 2.775 1.8353e+04
-4.025 2.825 2.3553e+04
-4.025 2.875 3.0102e+04
-4.025 2.925 3.8330e+04
-4.025 2.975 4.8643e+04
-4.025 3.025 6.1542e+04
-4.025 3.075 7.7640e+04
-4.025 3.125 9.7678e+04
-4.025 3.175 1.2255e+05
-4.025 3.225 1.5331e+05
-4.025 3.275 1.9118e+05
-4.025 3.325 2.3755e+05
-4.025 3.375 2.9395e+05
-4.025 3.425 3.6194e+05
-4.025 3.475 4.4301e+05
-4.025 3.525 5.3832e+05
-4.025 3.575 6.4834e+05
-4.025 3.625 7.7226e+05
-4.025 3.675 9.0711e+05
-4.025 3.725 1.0460e+06
-4.025 3.775 1.1725e+06
-4.025 3.825 1.1957e+06
-4.025 3.875 0.0000e+00
-4.025 3.925 0.0000e+00
-4.025 3.975 0.0000e+00
-3.975 -1.975 0.0000e+00
-3.975 -1.925 0.0000e+00
-3.975 -1.875 0.0000e+00
-3.975 -1.825 0.0000e+00
-3.975 -1.775 0.0000e+00
-3.975 -1.725 0.0000e+00
-3.975 -1.675 0.0000e+00
-3.975 -1.625 0.0000e+00
-3.975 -1.575 0.0000e+00
-3.975 -1.525 0.0000e+00
-3.975 -1.475 0.0000e+00
-3.975 -1.425 0.0000e+00
-3.975 -1.375 0.0000e+00
-3.975 -1.325 0.0000e+00
-3.975 -1.275 0.0000e+00
-3.975 -1.225 0.0000e+00
-3.975 -1.175 0.0000e+00
-3.975 -1.125 0.0000e+00
-3.975 -1.075 0.0000e+00
-3.975 -1.025 0.0000e+00
-3.975 -0.975 0.0000e+00
-3.975 -0.925 0.0000e+00
-3.975 -0.875 0.0000e+00
-3.975 -0.825 0.0000e+00
-3.975 -0.775 0.0000e+00
-3.975 -0.725 0.0000e+00
-3.975 -0.675 0.0000e+00
-3.975 -0.625 0.0000e+00
-3.975 -0.575 0.0000e+00
-3.975 -0.525 0.0000e+00
-3.975 -0.475 0.0000e+00
-3.975 -0.425 0.0000e+00
-3.975 -0.375 0.0000e+00
-3.975 -0.325 0.0000e+00
-3.975 -0.275 0.0000e+00
-3.975 -0.225 0.0000e+00
-3.975 -0.175 0.0000e+00
-3.975 -0.125 0.0000e+00
-3.975 -0.075 0.0000e+00
-3.975 -0.025 0.0000e+00
-3.975 0.025 0.0000e+00
-3.975 0.075 0.0000e+00
-3.975 0.125 0.0000e+00
-3.975 0.175 0.0000e+00
-3.975 0.225 0.0000e+00
-3.975 0.275 0.0000e+00
-3.975 0.325 0.0000e+00
-3.975 0.375 0.0000e+00
-3.975 0.425 0.0000e+00
-3.975 0.475 0.0000e+00
-3.975 0.525 0.0000e+00
-3.975 0.575 0.0000e+00
-3.975 0.625 0.0000e+00
-3.975 0.675 1.0230e+00
-3.975 0.725 1.4297e+00
-3.975 0.775 1.9635e+00
-3.975 0.825 2.6557e+00
-3.975 0.875 3.5454e+00
-3.975 0.925 4.6812e+00
-3.975 0.975 6.1237e+00
-3.975 1.025 7.9490e+00
-3.975 1.075 1.0252e+01
-3.975 1.125 1.3151e+01
-3.975 1.175 1.6794e+01
-3.975 1.225 2.1364e+01
-3.975 1.275 2.7086e+01
-3.975 1.325 3.4239e+01
-3.975 1.375 4.3161e+01
-3.975 1.425 5.4262e+01
-3.975 1.475 6.8033e+01
-3.975 1.525 8.5056e+01
-3.975 1.575 1.0601e+02
-3.975 1.625 1.3168e+02
-3.975 1.675 1.6293e+02
-3.975 1.725 2.0075e+02
-3.975 1.775 2.4619e+02
-3.975 1.825 3.0042e+02
-3.975 1.875 3.6476e+02
-3.975 1.925 4.4083e+02
-3.975 1.975 5.3082e+02
-3.975 2.025 6.3804e+02
-3.975 2.075 7.6767e+02
-3.975 2.125 9.2784e+02
-3.975 2.175 1.1310e+03
-3.975 2.225 1.3951e+03
-3.975 2.275 1.7452e+03
-3.975 2.325 2.2139e+03
-3.975 2.375 2.8428e+03
-3.975 2.425 3.6828e+03
-3.975 2.475 4.7954e+03
-3.975 2.525 6.2550e+03
-3.975 2.575 8.1513e+03
-3.975 2.625 1.0594e+04
-3.975 2.675 1.3718e+04
-3.975 2.725 1.7691e+04
-3.975 2.775 2.2720e+04
-3.975 2.825 2.9063e+04
-3.975 2.875 3.7043e+04
-3.975 2.925 4.7055e+04
-3.975 2.975 5.9590e+04
-3.975 3.025 7.5249e+04
-3.975 3.075 9.4764e+04
-3.975 3.125 1.1902e+05
-3.975 3.175 1.4906e+05
-3.975 3.225 1.8611e+05
-3.975 3.275 2.3159e+05
-3.975 3.325 2.8707e+05
-3.975 3.375 3.5420e+05
-3.975 3.425 4.3463e+05
-3.975 3.475 5.2978e+05
-3.975 3.525 6.4056e+05
-3.975 3.575 7.6686e+05
-3.975 3.625 9.0690e+05
-3.975 3.675 1.0562e+06
-3.975 3.725 1.2058e+06
-3.975 3.775 1.3362e+06
-3.975 3.825 1.3448e+06
-3.975 3.875 0.0000e+00
-3.975 3.925 0.0000e+00
-3.975 3.975 0.0000e+00
-3.925 -1.975 0.0000e+00
-3.925 -1.925 0.0000e+00
-3.925 -1.875 0.0000e+00
-3.925 -1.825 0.0000e+00
-3.925 -1.775 0.0000e+00
-3.925 -1.725 0.0000e+00
-3.925 -1.675 0.0000e+00
-3.925 -1.625 0.0000e+00
-3.925 -1.575 0.0000e+00
-3.925 -1.525 0.0000e+00
-3.925 -1.475 0.0000e+00
-3.925 -1.425 0.0000e+00
-3.925 -1.375 0.0000e+00
-3.925 -1.325 0.0000e+00
-3.925 -1.275 0.0000e+00
-3.925 -1.225 0.0000e+00
-3.925 -1.175 0.0000e+00
-3.925 -1.125 0.0000e+00
-3.925 -1.075 0.0000e+00
-3.925 -1.025 0.0000e+00
-3.925 -0.975 0.0000e+00
-3.925 -0.925 0.0000e+00
-3.925 -0.875 0.0000e+00
-3.925 -0.825 0.0000e+00
-3.925 -0.775 0.0000e+00
-3.925 -0.725 0.0000e+00
-3.925 -0.675 0.0000e+00
-3.925 -0.625 0.0000e+00
-3.925 -0.575 0.0000e+00
-3.925 -0.525 0.0000e+00
-3.925 -0.475 0.0000e+00
-3.925 -0.425 0.0000e+00
-3.925 -0.375 0.0000e+00
-3.925 -0.325 0.0000e+00
-3.925 -0.275 0.0000e+00
-3.925 -0.225 0.0000e+00
-3.925 -0.175 0.0000e+00
-3.925 -0.125 0.0000e+00
-3.925 -0.075 0.0000e+00
-3.925 -0.025 0.0000e+00
-3.925 0.025 0.0000e+00
-3.925 0.075 0.0000e+00
-3.925 0.125 0.0000e+00
-3.925 0.175 0.0000e+00
-3.925 0.225 0.0000e+00
-3.925 0.275 0.0000e+00
-3.925 0.325 0.0000e+00
-3.925 0.375 0.0000e+00
-3.925 0.425 0.0000e+00
-3.925 0.475 0.0000e+00
-3.925 0.525 0.0000e+00
-3.925 0.575 0.0000e+00
-3.925 0.625 0.0000e+00
-3.925 0.675 1.2877e+00
-3.925 0.725 1.7997e+00
-3.925 0.775 2.4715e+00
-3.925 0.825 3.3428e+00
-3.925 0.875 4.4627e+00
-3.925 0.925 5.8921e+00
-3.925 0.975 7.7076e+00
-3.925 1.025 1.0005e+01
-3.925 1.075 1.2903e+01
-3.925 1.125 1.6551e+01
-3.925 1.175 2.1134e+01
-3.925 1.225 2.6882e+01
-3.925 1.275 3.4080e+01
-3.925 1.325 4.3074e+01
-3.925 1.375 5.4290e+01
-3.925 1.425 6.8242e+01
-3.925 1.475 8.5544e+01
-3.925 1.525 1.0693e+02
-3.925 1.575 1.3323e+02
-3.925 1.625 1.6545e+02
-3.925 1.675 2.0467e+02
-3.925 1.725 2.5212e+02
-3.925 1.775 3.0917e+02
-3.925 1.825 3.7733e+02
-3.925 1.875 4.5836e+02
-3.925 1.925 5.5449e+02
-3.925 1.975 6.6878e+02
-3.925 2.025 8.0580e+02
-3.925 2.075 9.7259e+02
-3.925 2.125 1.1799e+03
-3.925 2.175 1.4438e+03
-3.925 2.225 1.7868e+03
-3.925 2.275 2.2395e+03
-3.925 2.325 2.8414e+03
-3.925 2.375 3.6419e+03
-3.925 2.425 4.7014e+03
-3.925 2.475 6.0929e+03
-3.925 2.525 7.9050e+03
-3.925 2.575 1.0245e+04
-3.925 2.625 1.3245e+04
-3.925 2.675 1.7067e+04
-3.925 2.725 2.1914e+04
-3.925 2.775 2.8035e+04
-3.925 2.825 3.5744e+04
-3.925 2.875 4.5425e+04
-3.925 2.925 5.7557e+04
-3.925 2.975 7.2724e+04
-3.925 3.025 9.1641e+04
-3.925 3.075 1.1517e+05
-3.925 3.125 1.4435e+05
-3.925 3.175 1.8039e+05
-3.925 3.225 2.2470e+05
-3.925 3.275 2.7885e+05
-3.925 3.325 3.4453e+05
-3.925 3.375 4.2349e+05
-3.925 3.425 5.1728e+05
-3.925 3.475 6.2706e+05
-3.925 3.525 7.5318e+05
-3.925 3.575 8.9456e+05
-3.925 3.625 1.0480e+06
-3.925 3.675 1.2071e+06
-3.925 3.725 1.3604e+06
-3.925 3.775 1.4855e+06
-3.925 3.825 1.4705e+06
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 1.6209e+00
-3.875 0.725 2.2654e+00
-3.875 0.775 3.1110e+00
-3.875 0.825 4.2076e+00
-3.875 0.875 5.6170e+00
-3.875 0.925 7.4160e+00
-3.875 0.975 9.7006e+00
-3.875 1.025 1.2591e+01
-3.875 1.075 1.6237e+01
-3.875 1.125 2.0827e+01
-3.875 1.175 2.6592e+01
-3.875 1.225 3.3822e+01
-3.875 1.275 4.2872e+01
-3.875 1.325 5.4179e+01
-3.875 1.375 6.8275e+01
-3.875 1.425 8.5802e+01
-3.875 1.475 1.0753e+02
-3.875 1.525 1.3437e+02
-3.875 1.575 1.6738e+02
-3.875 1.625 2.0778e+02
-3.875 1.675 2.5696e+02
-3.875 1.725 3.1646e+02
-3.875 1.775 3.8803e+02
-3.875 1.825 4.7364e+02
-3.875 1.875 5.7567e+02
-3.875 1.925 6.9715e+02
-3.875 1.975 8.4236e+02
-3.875 2.025 1.0176e+03
-3.875 2.075 1.2323e+03
-3.875 2.125 1.5006e+03
-3.875 2.175 1.8429e+03
-3.875 2.225 2.2871e+03
-3.875 2.275 2.8704e+03
-3.875 2.325 3.6400e+03
-3.875 2.375 4.6543e+03
-3.875 2.425 5.9847e+03
-3.875 2.475 7.7175e+03
-3.875 2.525 9.9577e+03
-3.875 2.575 1.2834e+04
-3.875 2.625 1.6503e+04
-3.875 2.675 2.1162e+04
-3.875 2.725 2.7053e+04
-3.875 2.775 3.4478e+04
-3.875 2.825 4.3810e+04
-3.875 2.875 5.5510e+04
-3.875 2.925 7.0147e+04
-3.875 2.975 8.8414e+04
-3.875 3.025 1.1115e+05
-3.875 3.075 1.3936e+05
-3.875 3.125 1.7423e+05
-3.875 3.175 2.1714e+05
-3.875 3.225 2.6964e+05
-3.875 3.275 3.3343e+05
-3.875 3.325 4.1022e+05
-3.875 3.375 5.0166e+05
-3.875 3.425 6.0903e+05
-3.875 3.475 7.3287e+05
-3.875 3.525 8.7254e+05
-3.875 3.575 1.0255e+06
-3.875 3.625 1.1866e+06
-3.875 3.675 1.3472e+06
-3.875 3.725 1.4935e+06
-3.875 3.775 1.6008e+06
-3.875 3.825 1.5525e+06
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 2.0403e+00
-3.825 0.725 2.8514e+00
-3.825 0.775 3.9157e+00
-3.825 0.825 5.2958e+00
-3.825 0.875 7.0695e+00
-3.825 0.925 9.3334e+00
-3.825 0.975 1.2208e+01
-3.825 1.025 1.5845e+01
-3.825 1.075 2.0432e+01
-3.825 1.125 2.6205e+01
-3.825 1.175 3.3456e+01
-3.825 1.225 4.2546e+01
-3.825 1.275 5.3922e+01
-3.825 1.325 6.8131e+01
-3.825 1.375 8.5838e+01
-3.825 1.425 1.0785e+02
-3.825 1.475 1.3511e+02
-3.825 1.525 1.6878e+02
-3.825 1.575 2.1016e+02
-3.825 1.625 2.6079e+02
-3.825 1.675 3.2239e+02
-3.825 1.725 3.9693e+02
-3.825 1.775 4.8663e+02
-3.825 1.825 5.9408e+02
-3.825 1.875 7.2248e+02
-3.825 1.925 8.7599e+02
-3.825 1.975 1.0605e+03
-3.825 2.025 1.2845e+03
-3.825 2.075 1.5607e+03
-3.825 2.125 1.9073e+03
-3.825 2.175 2.3499e+03
-3.825 2.225 2.9228e+03
-3.825 2.275 3.6705e+03
-3.825 2.325 4.6491e+03
-3.825 2.375 5.9273e+03
-3.825 2.425 7.5891e+03
-3.825 2.475 9.7364e+03
-3.825 2.525 1.2494e+04
-3.825 2.575 1.6014e+04
-3.825 2.625 2.0487e+04
-3.825 2.675 2.6146e+04
-3.825 2.725 3.3283e+04
-3.825 2.775 4.2257e+04
-3.825 2.825 5.3514e+04
-3.825 2.875 6.7600e+04
-3.825 2.925 8.5185e+04
-3.825 2.975 1.0708e+05
-3.825 3.025 1.3425e+05
-3.825 3.075 1.6785e+05
-3.825 3.125 2.0921e+05
-3.825 3.175 2.5983e+05
-3.825 3.225 3.2135e+05
-3.825 3.275 3.9546e+05
-3.825 3.325 4.8378e+05
-3.825 3.375 5.8757e+05
-3.825 3.425 7.0746e+05
-3.825 3.475 8.4294e+05
-3.825 3.525 9.9184e+05
-3.825 3.575 1.1497e+06
-3.825 3.625 1.3090e+06
-3.825 3.675 1.4589e+06
-3.825 3.725 1.5840e+06
-3.825 3.775 1.6590e+06
-3.825 3.825 1.5695e+06
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 2.5680e+00
-3.775 0.725 3.5888e+00
-3.775 0.775 4.9282e+00
-3.775 0.825 6.6651e+00
-3.775 0.875 8.8970e+00
-3.775 0.925 1.1746e+01
-3.775 0.975 1.5362e+01
-3.775 1.025 1.9937e+01
-3.775 1.075 2.5707e+01
-3.775 1.125 3.2967e+01
-3.775 1.175 4.2084e+01
-3.775 1.225 5.3510e+01
-3.775 1.275 6.7805e+01
-3.775 1.325 8.5652e+01
-3.775 1.375 1.0788e+02
-3.775 1.425 1.3550e+02
-3.775 1.475 1.6969e+02
-3.775 1.525 2.1188e+02
-3.775 1.575 2.6371e+02
-3.775 1.625 3.2707e+02
-3.775 1.675 4.0414e+02
-3.775 1.725 4.9740e+02
-3.775 1.775 6.0969e+02
-3.775 1.825 7.4444e+02
-3.775 1.875 9.0589e+02
-3.775 1.925 1.0998e+03
-3.775 1.975 1.3340e+03
-3.775 2.025 1.6201e+03
-3.775 2.075 1.9747e+03
-3.775 2.125 2.4209e+03
-3.775 2.175 2.9905e+03
-3.775 2.225 3.7250e+03
-3.775 2.275 4.6774e+03
-3.775 2.325 5.9137e+03
-3.775 2.375 7.5146e+03
-3.775 2.425 9.5789e+03
-3.775 2.475 1.2227e+04
-3.775 2.525 1.5607e+04
-3.775 2.575 1.9901e+04
-3.775 2.625 2.5334e+04
-3.775 2.675 3.2188e+04
-3.775 2.725 4.0808e+04
-3.775 2.775 5.1622e+04
-3.775 2.825 6.5155e+04
-3.775 2.875 8.2049e+04
-3.775 2.925 1.0308e+05
-3.775 2.975 1.2918e+05
-3.775 3.025 1.6145e+05
-3.775 3.075 2.0116e+05
-3.775 3.125 2.4974e+05
-3.775 3.175 3.0875e+05
-3.775 3.225 3.7979e+05
-3.775 3.275 4.6438e+05
-3.775 3.325 5.6369e+05
-3.775 3.375 6.7827e+05
-3.775 3.425 8.0760e+05
-3.775 3.475 9.4959e+05
-3.775 3.525 1.1000e+06
-3.775 3.575 1.2521e+06
-3.775 3.625 1.3963e+06
-3.775 3.675 1.5203e+06
-3.775 3.725 1.6086e+06
-3.775 3.775 1.6386e+06
-3.775 3.825 1.5055e+06
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 3.2321e+00
-3.725 0.725 4.5167e+00
-3.725 0.775 6.2022e+00
-3.725 0.825 8.3877e+00
-3.725 0.875 1.1196e+01
-3.725 0.925 1.4780e+01
-3.725 0.975 1.9330e+01
-3.725 1.025 2.5084e+01
-3.725 1.075 3.2340e+01
-3.725 1.125 4.1467e+01
-3.725 1.175 5.2925e+01
-3.725 1.225 6.7282e+01
-3.725 1.275 8.5237e+01
-3.725 1.325 1.0764e+02
-3.725 1.375 1.3553e+02
-3.725 1.425 1.7015e+02
-3.725 1.475 2.1299e+02
-3.725 1.525 2.6581e+02
-3.725 1.575 3.3063e+02
-3.725 1.625 4.0983e+02
-3.725 1.675 5.0611e+02
-3.725 1.725 6.2261e+02
-3.725 1.775 7.6299e+02
-3.725 1.825 9.3173e+02
-3.725 1.875 1.1345e+03
-3.725 1.925 1.3791e+03
-3.725 1.975 1.6761e+03
-3.725 2.025 2.0407e+03
-3.725 2.075 2.4943e+03
-3.725 2.125 3.0660e+03
-3.725 2.175 3.7944e+03
-3.725 2.225 4.7295e+03
-3.725 2.275 5.9338e+03
-3.725 2.325 7.4849e+03
-3.725 2.375 9.4776e+03
-3.725 2.425 1.2028e+04
-3.725 2.475 1.5279e+04
-3.725 2.525 1.9406e+04
-3.725 2.575 2.4627e+04
-3.725 2.625 3.1211e+04
