# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 2.225 2.7793e+00
-5.325 2.275 3.2857e+00
-5.325 2.325 3.9135e+00
-5.325 2.375 4.7325e+00
-5.325 2.425 5.8520e+00
-5.325 2.475 7.4303e+00
-5.325 2.525 9.6812e+00
-5.325 2.575 1.2878e+01
-5.325 2.625 1.7354e+01
-5.325 2.675 2.3507e+01
-5.325 2.725 3.1801e+01
-5.325 2.775 4.2782e+01
-5.325 2.825 5.7093e+01
-5.325 2.875 7.5499e+01
-5.325 2.925 9.8916e+01
-5.325 2.975 1.2844e+02
-5.325 3.025 1.6537e+02
-5.325 3.075 2.1125e+02
-5.325 3.125 2.6784e+02
-5.325 3.175 3.3713e+02
-5.325 3.225 4.2126e+02
-5.325 3.275 5.2239e+02
-5.325 3.325 6.4252e+02
-5.325 3.375 7.8311e+02
-5.325 3.425 9.4464e+02
-5.325 3.475 1.1259e+03
-5.325 3.525 1.3235e+03
-5.325 3.575 1.5307e+03
-5.325 3.625 1.7369e+03
-5.325 3.675 1.9273e+03
-5.325 3.725 2.0811e+03
-5.325 3.775 2.1663e+03
-5.325 3.825 2.0353e+03
-5.325 3.875 0.0000e+00
-5.325 3.925 0.0000e+00
-5.325 3.975 0.0000e+00
-5.275 -1.975 0.0000e+00
-5.275 -1.925 0.0000e+00
-5.275 -1.875 0.0000e+00
-5.275 -1.825 0.0000e+00
-5.275 -1.775 0.0000e+00
-5.275 -1.725 0.0000e+00
-5.275 -1.675 0.0000e+00
-5.275 -1.625 0.0000e+00
-5.275 -1.575 0.0000e+00
-5.275 -1.525 0.0000e+00
-5.275 -1.475 0.0000e+00
-5.275 -1.425 0.0000e+00
-5.275 -1.375 0.0000e+00
-5.275 -1.325 0.0000e+00
-5.275 -1.275 0.0000e+00
-5.275 -1.225 0.0000e+00
-5.275 -1.175 0.0000e+00
-5.275 -1.125 0.0000e+00
-5.275 -1.075 0.0000e+00
-5.275 -1.025 0.0000e+00
-5.275 -0.975 0.0000e+00
-5.275 -0.925 0.0000e+00
-5.275 -0.875 0.0000e+00
-5.275 -0.825 0.0000e+00
-5.275 -0.775 0.0000e+00
-5.275 -0.725 0.0000e+00
-5.275 -0.675 0.0000e+00
-5.275 -0.625 0.0000e+00
-5.275 -0.575 0.0000e+00
-5.275 -0.525 0.0000e+00
-5.275 -0.475 0.0000e+00
-5.275 -0.425 0.0000e+00
-5.275 -0.375 0.0000e+00
-5.275 -0.325 0.0000e+00
-5.275 -0.275 0.0000e+00
-5.275 -0.225 0.0000e+00
-5.275 -0.175 0.0000e+00
-5.275 -0.125 0.0000e+00
-5.275 -0.075 0.0000e+00
-5.275 -0.025 0.0000e+00
-5.275 0.025 0.0000e+00
-5.275 0.075 0.0000e+00
-5.275 0.125 0.0000e+00
-5.275 0.175 0.0000e+00
-5.275 0.225 0.0000e+00
-5.275 0.275 0.0000e+00
-5.275 0.325 0.0000e+00
-5.275 0.375 0.0000e+00
-5.275 0.425 0.0000e+00
-5.275 0.475 0.0000e+00
-5.275 0.525 0.0000e+00
-5.275 0.575 0.0000e+00
-5.275 0.625 0.0000e+00
-5.275 0.675 1.1423e-04
-5.275 0.725 2.1022e-04
-5.275 0.775 3.8052e-04
-5.275 0.825 6.7587e-04
-5.275 0.875 1.1753e-03
-5.275 0.925 1.9969e-03
-5.275 0.975 3.3092e-03
-5.275 1.025 5.3426e-03
-5.275 1.075 8.3990e-03
-5.275 1.125 1.2859e-02
-5.275 1.175 1.9189e-02
-5.275 1.225 2.7950e-02
-5.275 1.275 3.9807e-02
-5.275 1.325 5.5554e-02
-5.275 1.375 7.6139e-02
-5.275 1.425 1.0270e-01
-5.275 1.475 1.3663e-01
-5.275 1.525 1.7958e-01
-5.275 1.575 2.3357e-01
-5.275 1.625 3.0099e-01
-5.275 1.675 3.8467e-01
-5.275 1.725 4.8790e-01
-5.275 1.775 6.1436e-01
-5.275 1.825 7.6813e-01
-5.275 1.875 9.5350e-01
-5.275 1.925 1.1748e+00
-5.275 1.975 1.4362e+00
-5.275 2.025 1.7415e+00
-5.275 2.075 2.0943e+00
-5.275 2.125 2.4989e+00
-5.275 2.175 2.9625e+00
-5.275 2.225 3.4991e+00
-5.275 2.275 4.1367e+00
-5.275 2.325 4.9272e+00
-5.275 2.375 5.9585e+00
-5.275 2.425 7.3683e+00
-5.275 2.475 9.3557e+00
-5.275 2.525 1.2190e+01
-5.275 2.575 1.6215e+01
-5.275 2.625 2.1850e+01
-5.275 2.675 2.9596e+01
-5.275 2.725 4.0037e+01
-5.275 2.775 5.3861e+01
-5.275 2.825 7.1875e+01
-5.275 2.875 9.5044e+01
-5.275 2.925 1.2452e+02
-5.275 2.975 1.6168e+02
-5.275 3.025 2.0817e+02
-5.275 3.075 2.6591e+02
-5.275 3.125 3.3714e+02
-5.275 3.175 4.2435e+02
-5.275 3.225 5.3023e+02
-5.275 3.275 6.5752e+02
-5.275 3.325 8.0870e+02
-5.275 3.375 9.8564e+02
-5.275 3.425 1.1889e+03
-5.275 3.475 1.4170e+03
-5.275 3.525 1.6656e+03
-5.275 3.575 1.9263e+03
-5.275 3.625 2.1857e+03
-5.275 3.675 2.4251e+03
-5.275 3.725 2.6186e+03
-5.275 3.775 2.7255e+03
-5.275 3.825 2.5606e+03
-5.275 3.875 0.0000e+00
-5.275 3.925 0.0000e+00
-5.275 3.975 0.0000e+00
-5.225 -1.975 0.0000e+00
-5.225 -1.925 0.0000e+00
-5.225 -1.875 0.0000e+00
-5.225 -1.825 0.0000e+00
-5.225 -1.775 0.0000e+00
-5.225 -1.725 0.0000e+00
-5.225 -1.675 0.0000e+00
-5.225 -1.625 0.0000e+00
-5.225 -1.575 0.0000e+00
-5.225 -1.525 0.0000e+00
-5.225 -1.475 0.0000e+00
-5.225 -1.425 0.0000e+00
-5.225 -1.375 0.0000e+00
-5.225 -1.325 0.0000e+00
-5.225 -1.275 0.0000e+00
-5.225 -1.225 0.0000e+00
-5.225 -1.175 0.0000e+00
-5.225 -1.125 0.0000e+00
-5.225 -1.075 0.0000e+00
-5.225 -1.025 0.0000e+00
-5.225 -0.975 0.0000e+00
-5.225 -0.925 0.0000e+00
-5.225 -0.875 0.0000e+00
-5.225 -0.825 0.0000e+00
-5.225 -0.775 0.0000e+00
-5.225 -0.725 0.0000e+00
-5.225 -0.675 0.0000e+00
-5.225 -0.625 0.0000e+00
-5.225 -0.575 0.0000e+00
-5.225 -0.525 0.0000e+00
-5.225 -0.475 0.0000e+00
-5.225 -0.425 0.0000e+00
-5.225 -0.375 0.0000e+00
-5.225 -0.325 0.0000e+00
-5.225 -0.275 0.0000e+00
-5.225 -0.225 0.0000e+00
-5.225 -0.175 0.0000e+00
-5.225 -0.125 0.0000e+00
-5.225 -0.075 0.0000e+00
-5.225 -0.025 0.0000e+00
-5.225 0.025 0.0000e+00
-5.225 0.075 0.0000e+00
-5.225 0.125 0.0000e+00
-5.225 0.175 0.0000e+00
-5.225 0.225 0.0000e+00
-5.225 0.275 0.0000e+00
-5.225 0.325 0.0000e+00
-5.225 0.375 0.0000e+00
-5.225 0.425 0.0000e+00
-5.225 0.475 0.0000e+00
-5.225 0.525 0.0000e+00
-5.225 0.575 0.0000e+00
-5.225 0.625 0.0000e+00
-5.225 0.675 1.4381e-04
-5.225 0.725 2.6465e-04
-5.225 0.775 4.7904e-04
-5.225 0.825 8.5087e-04
-5.225 0.875 1.4796e-03
-5.225 0.925 2.5139e-03
-5.225 0.975 4.1660e-03
-5.225 1.025 6.7259e-03
-5.225 1.075 1.0574e-02
-5.225 1.125 1.6189e-02
-5.225 1.175 2.4158e-02
-5.225 1.225 3.5187e-02
-5.225 1.275 5.0114e-02
-5.225 1.325 6.9938e-02
-5.225 1.375 9.5853e-02
-5.225 1.425 1.2930e-01
-5.225 1.475 1.7201e-01
-5.225 1.525 2.2608e-01
-5.225 1.575 2.9404e-01
-5.225 1.625 3.7892e-01
-5.225 1.675 4.8427e-01
-5.225 1.725 6.1422e-01
-5.225 1.775 7.7342e-01
-5.225 1.825 9.6701e-01
-5.225 1.875 1.2004e+00
-5.225 1.925 1.4790e+00
-5.225 1.975 1.8081e+00
-5.225 2.025 2.1924e+00
-5.225 2.075 2.6366e+00
-5.225 2.125 3.1460e+00
-5.225 2.175 3.7297e+00
-5.225 2.225 4.4053e+00
-5.225 2.275 5.2082e+00
-5.225 2.325 6.2037e+00
-5.225 2.375 7.5025e+00
-5.225 2.425 9.2779e+00
-5.225 2.475 1.1781e+01
-5.225 2.525 1.5349e+01
-5.225 2.575 2.0417e+01
-5.225 2.625 2.7512e+01
-5.225 2.675 3.7263e+01
-5.225 2.725 5.0408e+01
-5.225 2.775 6.7808e+01
-5.225 2.825 9.0484e+01
-5.225 2.875 1.1965e+02
-5.225 2.925 1.5675e+02
-5.225 2.975 2.0352e+02
-5.225 3.025 2.6203e+02
-5.225 3.075 3.3471e+02
-5.225 3.125 4.2435e+02
-5.225 3.175 5.3411e+02
-5.225 3.225 6.6737e+02
-5.225 3.275 8.2755e+02
-5.225 3.325 1.0178e+03
-5.225 3.375 1.2405e+03
-5.225 3.425 1.4962e+03
-5.225 3.475 1.7833e+03
-5.225 3.525 2.0960e+03
-5.225 3.575 2.4239e+03
-5.225 3.625 2.7502e+03
-5.225 3.675 3.0512e+03
-5.225 3.725 3.2944e+03
-5.225 3.775 3.4286e+03
-5.225 3.825 3.2209e+03
-5.225 3.875 0.0000e+00
-5.225 3.925 0.0000e+00
-5.225 3.975 0.0000e+00
-5.175 -1.975 0.0000e+00
-5.175 -1.925 0.0000e+00
-5.175 -1.875 0.0000e+00
-5.175 -1.825 0.0000e+00
-5.175 -1.775 0.0000e+00
-5.175 -1.725 0.0000e+00
-5.175 -1.675 0.0000e+00
-5.175 -1.625 0.0000e+00
-5.175 -1.575 0.0000e+00
-5.175 -1.525 0.0000e+00
-5.175 -1.475 0.0000e+00
-5.175 -1.425 0.0000e+00
-5.175 -1.375 0.0000e+00
-5.175 -1.325 0.0000e+00
-5.175 -1.275 0.0000e+00
-5.175 -1.225 0.0000e+00
-5.175 -1.175 0.0000e+00
-5.175 -1.125 0.0000e+00
-5.175 -1.075 0.0000e+00
-5.175 -1.025 0.0000e+00
-5.175 -0.975 0.0000e+00
-5.175 -0.925 0.0000e+00
-5.175 -0.875 0.0000e+00
-5.175 -0.825 0.0000e+00
-5.175 -0.775 0.0000e+00
-5.175 -0.725 0.0000e+00
-5.175 -0.675 0.0000e+00
-5.175 -0.625 0.0000e+00
-5.175 -0.575 0.0000e+00
-5.175 -0.525 0.0000e+00
-5.175 -0.475 0.0000e+00
-5.175 -0.425 0.0000e+00
-5.175 -0.375 0.0000e+00
-5.175 -0.325 0.0000e+00
-5.175 -0.275 0.0000e+00
-5.175 -0.225 0.0000e+00
-5.175 -0.175 0.0000e+00
-5.175 -0.125 0.0000e+00
-5.175 -0.075 0.0000e+00
-5.175 -0.025 0.0000e+00
-5.175 0.025 0.0000e+00
-5.175 0.075 0.0000e+00
-5.175 0.125 0.0000e+00
-5.175 0.175 0.0000e+00
-5.175 0.225 0.0000e+00
-5.175 0.275 0.0000e+00
-5.175 0.325 0.0000e+00
-5.175 0.375 0.0000e+00
-5.175 0.425 0.0000e+00
-5.175 0.475 0.0000e+00
-5.175 0.525 0.0000e+00
-5.175 0.575 0.0000e+00
-5.175 0.625 0.0000e+00
-5.175 0.675 1.8105e-04
-5.175 0.725 3.3318e-04
-5.175 0.775 6.0308e-04
-5.175 0.825 1.0712e-03
-5.175 0.875 1.8627e-03
-5.175 0.925 3.1648e-03
-5.175 0.975 5.2447e-03
-5.175 1.025 8.4675e-03
-5.175 1.075 1.3312e-02
-5.175 1.125 2.0380e-02
-5.175 1.175 3.0413e-02
-5.175 1.225 4.4297e-02
-5.175 1.275 6.3089e-02
-5.175 1.325 8.8046e-02
-5.175 1.375 1.2067e-01
-5.175 1.425 1.6277e-01
-5.175 1.475 2.1654e-01
-5.175 1.525 2.8461e-01
-5.175 1.575 3.7018e-01
-5.175 1.625 4.7703e-01
-5.175 1.675 6.0966e-01
-5.175 1.725 7.7325e-01
-5.175 1.775 9.7367e-01
-5.175 1.825 1.2174e+00
-5.175 1.875 1.5112e+00
-5.175 1.925 1.8619e+00
-5.175 1.975 2.2762e+00
-5.175 2.025 2.7601e+00
-5.175 2.075 3.3193e+00
-5.175 2.125 3.9607e+00
-5.175 2.175 4.6955e+00
-5.175 2.225 5.5463e+00
-5.175 2.275 6.5574e+00
-5.175 2.325 7.8111e+00
-5.175 2.375 9.4468e+00
-5.175 2.425 1.1683e+01
-5.175 2.475 1.4835e+01
-5.175 2.525 1.9329e+01
-5.175 2.575 2.5709e+01
-5.175 2.625 3.4642e+01
-5.175 2.675 4.6918e+01
-5.175 2.725 6.3465e+01
-5.175 2.775 8.5368e+01
-5.175 2.825 1.1391e+02
-5.175 2.875 1.5062e+02
-5.175 2.925 1.9731e+02
-5.175 2.975 2.5618e+02
-5.175 3.025 3.2982e+02
-5.175 3.075 4.2128e+02
-5.175 3.125 5.3410e+02
-5.175 3.175 6.7223e+02
-5.175 3.225 8.3992e+02
-5.175 3.275 1.0415e+03
-5.175 3.325 1.2809e+03
-5.175 3.375 1.5610e+03
-5.175 3.425 1.8828e+03
-5.175 3.475 2.2439e+03
-5.175 3.525 2.6373e+03
-5.175 3.575 3.0496e+03
-5.175 3.625 3.4599e+03
-5.175 3.675 3.8383e+03
-5.175 3.725 4.1438e+03
-5.175 3.775 4.3123e+03
-5.175 3.825 4.0505e+03
-5.175 3.875 0.0000e+00
-5.175 3.925 0.0000e+00
-5.175 3.975 0.0000e+00
-5.125 -1.975 0.0000e+00
-5.125 -1.925 0.0000e+00
-5.125 -1.875 0.0000e+00
-5.125 -1.825 0.0000e+00
-5.125 -1.775 0.0000e+00
-5.125 -1.725 0.0000e+00
-5.125 -1.675 0.0000e+00
-5.125 -1.625 0.0000e+00
-5.125 -1.575 0.0000e+00
-5.125 -1.525 0.0000e+00
-5.125 -1.475 0.0000e+00
-5.125 -1.425 0.0000e+00
-5.125 -1.375 0.0000e+00
-5.125 -1.325 0.0000e+00
-5.125 -1.275 0.0000e+00
-5.125 -1.225 0.0000e+00
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 2.2793e-04
-5.125 0.725 4.1945e-04
-5.125 0.775 7.5923e-04
-5.125 0.825 1.3485e-03
-5.125 0.875 2.3451e-03
-5.125 0.925 3.9843e-03
-5.125 0.975 6.6026e-03
-5.125 1.025 1.0660e-02
-5.125 1.075 1.6758e-02
-5.125 1.125 2.5657e-02
-5.125 1.175 3.8288e-02
-5.125 1.225 5.5767e-02
-5.125 1.275 7.9424e-02
-5.125 1.325 1.1084e-01
-5.125 1.375 1.5192e-01
-5.125 1.425 2.0492e-01
-5.125 1.475 2.7261e-01
-5.125 1.525 3.5831e-01
-5.125 1.575 4.6602e-01
-5.125 1.625 6.0054e-01
-5.125 1.675 7.6751e-01
-5.125 1.725 9.7346e-01
-5.125 1.775 1.2258e+00
-5.125 1.825 1.5326e+00
-5.125 1.875 1.9024e+00
-5.125 1.925 2.3440e+00
-5.125 1.975 2.8655e+00
-5.125 2.025 3.4747e+00
-5.125 2.075 4.1787e+00
-5.125 2.125 4.9863e+00
-5.125 2.175 5.9116e+00
-5.125 2.225 6.9829e+00
-5.125 2.275 8.2563e+00
-5.125 2.325 9.8353e+00
-5.125 2.375 1.1896e+01
-5.125 2.425 1.4712e+01
-5.125 2.475 1.8682e+01
-5.125 2.525 2.4341e+01
-5.125 2.575 3.2375e+01
-5.125 2.625 4.3623e+01
-5.125 2.675 5.9077e+01
-5.125 2.725 7.9906e+01
-5.125 2.775 1.0748e+02
-5.125 2.825 1.4340e+02
-5.125 2.875 1.8960e+02
-5.125 2.925 2.4836e+02
-5.125 2.975 3.2245e+02
-5.125 3.025 4.1512e+02
-5.125 3.075 5.3023e+02
-5.125 3.125 6.7220e+02
-5.125 3.175 8.4600e+02
-5.125 3.225 1.0570e+03
-5.125 3.275 1.3106e+03
-5.125 3.325 1.6118e+03
-5.125 3.375 1.9643e+03
-5.125 3.425 2.3690e+03
-5.125 3.475 2.8232e+03
-5.125 3.525 3.3179e+03
-5.125 3.575 3.8363e+03
-5.125 3.625 4.3520e+03
-5.125 3.675 4.8274e+03
-5.125 3.725 5.2111e+03
-5.125 3.775 5.4222e+03
-5.125 3.825 5.0925e+03
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
-5.075 -0.575 0.0000e+00
-5.075 -0.525 0.0000e+00
-5.075 -0.475 0.0000e+00
-5.075 -0.425 0.0000e+00
-5.075 -0.375 0.0000e+00
-5.075 -0.325 0.0000e+00
-5.075 -0.275 0.0000e+00
-5.075 -0.225 0.0000e+00
-5.075 -0.175 0.0000e+00
-5.075 -0.125 0.0000e+00
-5.075 -0.075 0.0000e+00
-5.075 -0.025 0.0000e+00
-5.075 0.025 0.0000e+00
-5.075 0.075 0.0000e+00
-5.075 0.125 0.0000e+00
-5.075 0.175 0.0000e+00
-5.075 0.225 0.0000e+00
-5.075 0.275 0.0000e+00
-5.075 0.325 0.0000e+00
-5.075 0.375 0.0000e+00
-5.075 0.425 0.0000e+00
-5.075 0.475 0.0000e+00
-5.075 0.525 0.0000e+00
-5.075 0.575 0.0000e+00
-5.075 0.625 0.0000e+00
-5.075 0.675 2.8694e-04
-5.075 0.725 5.2805e-04
-5.075 0.775 9.5581e-04
-5.075 0.825 1.6977e-03
-5.075 0.875 2.9522e-03
-5.075 0.925 5.0159e-03
-5.075 0.975 8.3122e-03
-5.075 1.025 1.3420e-02
-5.075 1.075 2.1097e-02
-5.075 1.125 3.2300e-02
-5.075 1.175 4.8201e-02
-5.075 1.225 7.0206e-02
-5.075 1.275 9.9989e-02
-5.075 1.325 1.3954e-01
-5.075 1.375 1.9125e-01
-5.075 1.425 2.5798e-01
-5.075 1.475 3.4319e-01
-5.075 1.525 4.5108e-01
-5.075 1.575 5.8668e-01
-5.075 1.625 7.5603e-01
-5.075 1.675 9.6623e-01
-5.075 1.725 1.2255e+00
-5.075 1.775 1.5431e+00
-5.075 1.825 1.9294e+00
-5.075 1.875 2.3950e+00
-5.075 1.925 2.9509e+00
-5.075 1.975 3.6075e+00
-5.075 2.025 4.3744e+00
-5.075 2.075 5.2607e+00
-5.075 2.125 6.2775e+00
-5.075 2.175 7.4426e+00
-5.075 2.225 8.7918e+00
-5.075 2.275 1.0396e+01
-5.075 2.325 1.2385e+01
-5.075 2.375 1.4980e+01
-5.075 2.425 1.8528e+01
-5.075 2.475 2.3528e+01
-5.075 2.525 3.0656e+01
-5.075 2.575 4.0773e+01
-5.075 2.625 5.4934e+01
-5.075 2.675 7.4390e+01
-5.075 2.725 1.0061e+02
-5.075 2.775 1.3531e+02
-5.075 2.825 1.8052e+02
-5.075 2.875 2.3866e+02
-5.075 2.925 3.1262e+02
-5.075 2.975 4.0584e+02
-5.075 3.025 5.2246e+02
-5.075 3.075 6.6729e+02
-5.075 3.125 8.4592e+02
-5.075 3.175 1.0646e+03
-5.075 3.225 1.3301e+03
-5.075 3.275 1.6491e+03
-5.075 3.325 2.0280e+03
-5.075 3.375 2.4713e+03
-5.075 3.425 2.9804e+03
-5.075 3.475 3.5515e+03
-5.075 3.525 4.1734e+03
-5.075 3.575 4.8250e+03
-5.075 3.625 5.4730e+03
-5.075 3.675 6.0700e+03
-5.075 3.725 6.5515e+03
-5.075 3.775 6.8158e+03
-5.075 3.825 6.4002e+03
-5.075 3.875 0.0000e+00
-5.075 3.925 0.0000e+00
-5.075 3.975 0.0000e+00
-5.025 -1.975 0.0000e+00
-5.025 -1.925 0.0000e+00
-5.025 -1.875 0.0000e+00
-5.025 -1.825 0.0000e+00
-5.025 -1.775 0.0000e+00
-5.025 -1.725 0.0000e+00
-5.025 -1.675 0.0000e+00
-5.025 -1.625 0.0000e+00
-5.025 -1.575 0.0000e+00
-5.025 -1.525 0.0000e+00
-5.025 -1.475 0.0000e+00
-5.025 -1.425 0.0000e+00
-5.025 -1.375 0.0000e+00
-5.025 -1.325 0.0000e+00
-5.025 -1.275 0.0000e+00
-5.025 -1.225 0.0000e+00
-5.025 -1.175 0.0000e+00
-5.025 -1.125 0.0000e+00
-5.025 -1.075 0.0000e+00
-5.025 -1.025 0.0000e+00
-5.025 -0.975 0.0000e+00
-5.025 -0.925 0.0000e+00
-5.025 -0.875 0.0000e+00
-5.025 -0.825 0.0000e+00
-5.025 -0.775 0.0000e+00
-5.025 -0.725 0.0000e+00
-5.025 -0.675 0.0000e+00
-5.025 -0.625 0.0000e+00
-5.025 -0.575 0.0000e+00
-5.025 -0.525 0.0000e+00
-5.025 -0.475 0.0000e+00
-5.025 -0.425 0.0000e+00
-5.025 -0.375 0.0000e+00
-5.025 -0.325 0.0000e+00
-5.025 -0.275 0.0000e+00
-5.025 -0.225 0.0000e+00
-5.025 -0.175 0.0000e+00
-5.025 -0.125 0.0000e+00
-5.025 -0.075 0.0000e+00
-5.025 -0.025 0.0000e+00
-5.025 0.025 0.0000e+00
-5.025 0.075 0.0000e+00
-5.025 0.125 0.0000e+00
-5.025 0.175 0.0000e+00
-5.025 0.225 0.0000e+00
-5.025 0.275 0.0000e+00
-5.025 0.325 0.0000e+00
-5.025 0.375 0.0000e+00
-5.025 0.425 0.0000e+00
-5.025 0.475 0.0000e+00
-5.025 0.525 0.0000e+00
-5.025 0.575 0.0000e+00
-5.025 0.625 0.0000e+00
-5.025 0.675 3.6124e-04
-5.025 0.725 6.6478e-04
-5.025 0.775 1.2033e-03
-5.025 0.825 2.1373e-03
-5.025 0.875 3.7166e-03
-5.025 0.925 6.3146e-03
-5.025 0.975 1.0464e-02
-5.025 1.025 1.6895e-02
-5.025 1.075 2.6560e-02
-5.025 1.125 4.0664e-02
-5.025 1.175 6.0681e-02
-5.025 1.225 8.8383e-02
-5.025 1.275 1.2588e-01
-5.025 1.325 1.7567e-01
-5.025 1.375 2.4077e-01
-5.025 1.425 3.2477e-01
-5.025 1.475 4.3205e-01
-5.025 1.525 5.6786e-01
-5.025 1.575 7.3858e-01
-5.025 1.625 9.5177e-01
-5.025 1.675 1.2164e+00
-5.025 1.725 1.5428e+00
-5.025 1.775 1.9427e+00
-5.025 1.825 2.4289e+00
-5.025 1.875 3.0150e+00
-5.025 1.925 3.7148e+00
-5.025 1.975 4.5414e+00
-5.025 2.025 5.5069e+00
-5.025 2.075 6.6229e+00
-5.025 2.125 7.9031e+00
-5.025 2.175 9.3703e+00
-5.025 2.225 1.1070e+01
-5.025 2.275 1.3090e+01
-5.025 2.325 1.5596e+01
-5.025 2.375 1.8866e+01
-5.025 2.425 2.3336e+01
-5.025 2.475 2.9635e+01
-5.025 2.525 3.8613e+01
-5.025 2.575 5.1354e+01
-5.025 2.625 6.9184e+01
-5.025 2.675 9.3677e+01
-5.025 2.725 1.2668e+02
-5.025 2.775 1.7035e+02
-5.025 2.825 2.2725e+02
-5.025 2.875 3.0041e+02
-5.025 2.925 3.9347e+02
-5.025 2.975 5.1078e+02
-5.025 3.025 6.5750e+02
-5.025 3.075 8.3972e+02
-5.025 3.125 1.0645e+03
-5.025 3.175 1.3396e+03
-5.025 3.225 1.6735e+03
-5.025 3.275 2.0748e+03
-5.025 3.325 2.5513e+03
-5.025 3.375 3.1088e+03
-5.025 3.425 3.7488e+03
-5.025 3.475 4.4668e+03
-5.025 3.525 5.2484e+03
-5.025 3.575 6.0670e+03
-5.025 3.625 6.8807e+03
-5.025 3.675 7.6300e+03
-5.025 3.725 8.2337e+03
-5.025 3.775 8.5642e+03
-5.025 3.825 8.0403e+03
-5.025 3.875 0.0000e+00
-5.025 3.925 0.0000e+00
-5.025 3.975 0.0000e+00
-4.975 -1.975 0.0000e+00
-4.975 -1.925 0.0000e+00
-4.975 -1.875 0.0000e+00
-4.975 -1.825 0.0000e+00
-4.975 -1.775 0.0000e+00
-4.975 -1.725 0.0000e+00
-4.975 -1.675 0.0000e+00
-4.975 -1.625 0.0000e+00
-4.975 -1.575 0.0000e+00
-4.975 -1.525 0.0000e+00
-4.975 -1.475 0.0000e+00
-4.975 -1.425 0.0000e+00
-4.975 -1.375 0.0000e+00
-4.975 -1.325 0.0000e+00
-4.975 -1.275 0.0000e+00
-4.975 -1.225 0.0000e+00
-4.975 -1.175 0.0000e+00
-4.975 -1.125 0.0000e+00
-4.975 -1.075 0.0000e+00
-4.975 -1.025 0.0000e+00
-4.975 -0.975 0.0000e+00
-4.975 -0.925 0.0000e+00
-4.975 -0.875 0.0000e+00
-4.975 -0.825 0.0000e+00
-4.975 -0.775 0.0000e+00
-4.975 -0.725 0.0000e+00
-4.975 -0.675 0.0000e+00
-4.975 -0.625 0.0000e+00
-4.975 -0.575 0.0000e+00
-4.975 -0.525 0.0000e+00
-4.975 -0.475 0.0000e+00
-4.975 -0.425 0.0000e+00
-4.975 -0.375 0.0000e+00
-4.975 -0.325 0.0000e+00
-4.975 -0.275 0.0000e+00
-4.975 -0.225 0.0000e+00
-4.975 -0.175 0.0000e+00
-4.975 -0.125 0.0000e+00
-4.975 -0.075 0.0000e+00
-4.975 -0.025 0.0000e+00
-4.975 0.025 0.0000e+00
-4.975 0.075 0.0000e+00
-4.975 0.125 0.0000e+00
-4.975 0.175 0.0000e+00
-4.975 0.225 0.0000e+00
-4.975 0.275 0.0000e+00
-4.975 0.325 0.0000e+00
-4.975 0.375 0.0000e+00
-4.975 0.425 0.0000e+00
