# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 0.0000e+00
-3.175 0.775 0.0000e+00
-3.175 0.825 0.0000e+00
-3.175 0.875 0.0000e+00
-3.175 0.925 0.0000e+00
-3.175 0.975 0.0000e+00
-3.175 1.025 0.0000e+00
-3.175 1.075 0.0000e+00
-3.175 1.125 0.0000e+00
-3.175 1.175 0.0000e+00
-3.175 1.225 0.0000e+00
-3.175 1.275 0.0000e+00
-3.175 1.325 0.0000e+00
-3.175 1.375 0.0000e+00
-3.175 1.425 0.0000e+00
-3.175 1.475 5.3843e-19
-3.175 1.525 1.0766e-18
-3.175 1.575 2.1533e-18
-3.175 1.625 4.3080e-18
-3.175 1.675 8.6218e-18
-3.175 1.725 1.7262e-17
-3.175 1.775 3.4574e-17
-3.175 1.825 6.9284e-17
-3.175 1.875 1.3892e-16
-3.175 1.925 2.7870e-16
-3.175 1.975 5.5952e-16
-3.175 2.025 1.1242e-15
-3.175 2.075 2.2608e-15
-3.175 2.125 4.5510e-15
-3.175 2.175 9.1718e-15
-3.175 2.225 1.8508e-14
-3.175 2.275 3.7405e-14
-3.175 2.325 7.5722e-14
-3.175 2.375 1.5359e-13
-3.175 2.425 3.1220e-13
-3.175 2.475 6.3625e-13
-3.175 2.525 1.3004e-12
-3.175 2.575 2.6668e-12
-3.175 2.625 5.4901e-12
-3.175 2.675 1.1353e-11
-3.175 2.725 2.3599e-11
-3.175 2.775 4.9352e-11
-3.175 2.825 1.0394e-10
-3.175 2.875 2.2069e-10
-3.175 2.925 4.7308e-10
-3.175 2.975 1.0255e-09
-3.175 3.025 2.2517e-09
-3.175 3.075 5.0187e-09
-3.175 3.125 1.1380e-08
-3.175 3.175 2.6311e-08
-3.175 3.225 6.2177e-08
-3.175 3.275 1.5050e-07
-3.175 3.325 3.7376e-07
-3.175 3.375 9.5307e-07
-3.175 3.425 2.4940e-06
-3.175 3.475 6.6808e-06
-3.175 3.525 1.8226e-05
-3.175 3.575 5.0196e-05
-3.175 3.625 1.3770e-04
-3.175 3.675 3.6898e-04
-3.175 3.725 9.4006e-04
-3.175 3.775 2.1925e-03
-3.175 3.825 4.2446e-03
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 0.0000e+00
-3.125 0.725 0.0000e+00
-3.125 0.775 0.0000e+00
-3.125 0.825 0.0000e+00
-3.125 0.875 0.0000e+00
-3.125 0.925 0.0000e+00
-3.125 0.975 0.0000e+00
-3.125 1.025 0.0000e+00
-3.125 1.075 0.0000e+00
-3.125 1.125 0.0000e+00
-3.125 1.175 0.0000e+00
-3.125 1.225 0.0000e+00
-3.125 1.275 0.0000e+00
-3.125 1.325 0.0000e+00
-3.125 1.375 0.0000e+00
-3.125 1.425 0.0000e+00
-3.125 1.475 6.7785e-19
-3.125 1.525 1.3554e-18
-3.125 1.575 2.7109e-18
-3.125 1.625 5.4237e-18
-3.125 1.675 1.0855e-17
-3.125 1.725 2.1732e-17
-3.125 1.775 4.3530e-17
-3.125 1.825 8.7232e-17
-3.125 1.875 1.7490e-16
-3.125 1.925 3.5091e-16
-3.125 1.975 7.0453e-16
-3.125 2.025 1.4156e-15
-3.125 2.075 2.8470e-15
-3.125 2.125 5.7315e-15
-3.125 2.175 1.1552e-14
-3.125 2.225 2.3315e-14
-3.125 2.275 4.7125e-14
-3.125 2.325 9.5418e-14
-3.125 2.375 1.9358e-13
-3.125 2.425 3.9363e-13
-3.125 2.475 8.0250e-13
-3.125 2.525 1.6410e-12
-3.125 2.575 3.3673e-12
-3.125 2.625 6.9373e-12
-3.125 2.675 1.4359e-11
-3.125 2.725 2.9883e-11
-3.125 2.775 6.2580e-11
-3.125 2.825 1.3202e-10
-3.125 2.875 2.8088e-10
-3.125 2.925 6.0354e-10
-3.125 2.975 1.3118e-09
-3.125 3.025 2.8888e-09
-3.125 3.075 6.4579e-09
-3.125 3.125 1.4682e-08
-3.125 3.175 3.4009e-08
-3.125 3.225 8.0379e-08
-3.125 3.275 1.9401e-07
-3.125 3.325 4.7825e-07
-3.125 3.375 1.2022e-06
-3.125 3.425 3.0719e-06
-3.125 3.475 7.9330e-06
-3.125 3.525 2.0522e-05
-3.125 3.575 5.2514e-05
-3.125 3.625 1.3067e-04
-3.125 3.675 3.0933e-04
-3.125 3.725 6.7801e-04
-3.125 3.775 1.3304e-03
-3.125 3.825 2.1392e-03
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 0.0000e+00
-3.075 0.725 0.0000e+00
-3.075 0.775 0.0000e+00
-3.075 0.825 0.0000e+00
-3.075 0.875 0.0000e+00
-3.075 0.925 0.0000e+00
-3.075 0.975 0.0000e+00
-3.075 1.025 0.0000e+00
-3.075 1.075 0.0000e+00
-3.075 1.125 0.0000e+00
-3.075 1.175 0.0000e+00
-3.075 1.225 0.0000e+00
-3.075 1.275 0.0000e+00
-3.075 1.325 0.0000e+00
-3.075 1.375 0.0000e+00
-3.075 1.425 0.0000e+00
-3.075 1.475 8.5339e-19
-3.075 1.525 1.7064e-18
-3.075 1.575 3.4130e-18
-3.075 1.625 6.8283e-18
-3.075 1.675 1.3666e-17
-3.075 1.725 2.7362e-17
-3.075 1.775 5.4806e-17
-3.075 1.825 1.0983e-16
-3.075 1.875 2.2022e-16
-3.075 1.925 4.4185e-16
-3.075 1.975 8.8716e-16
-3.075 2.025 1.7827e-15
-3.075 2.075 3.5855e-15
-3.075 2.125 7.2190e-15
-3.075 2.175 1.4552e-14
-3.075 2.225 2.9373e-14
-3.075 2.275 5.9383e-14
-3.075 2.325 1.2027e-13
-3.075 2.375 2.4407e-13
-3.075 2.425 4.9648e-13
-3.075 2.475 1.0127e-12
-3.075 2.525 2.0720e-12
-3.075 2.575 4.2548e-12
-3.075 2.625 8.7740e-12
-3.075 2.675 1.8181e-11
-3.075 2.725 3.7889e-11
-3.075 2.775 7.9480e-11
-3.075 2.825 1.6800e-10
-3.075 2.875 3.5828e-10
-3.075 2.925 7.7188e-10
-3.075 2.975 1.6825e-09
-3.075 3.025 3.7160e-09
-3.075 3.075 8.3292e-09
-3.075 3.125 1.8973e-08
-3.075 3.175 4.3962e-08
-3.075 3.225 1.0366e-07
-3.075 3.275 2.4860e-07
-3.075 3.325 6.0517e-07
-3.075 3.375 1.4898e-06
-3.075 3.425 3.6866e-06
-3.075 3.475 9.0913e-06
-3.075 3.525 2.2079e-05
-3.075 3.575 5.2005e-05
-3.075 3.625 1.1660e-04
-3.075 3.675 2.4354e-04
-3.075 3.725 4.6271e-04
-3.075 3.775 7.7841e-04
-3.075 3.825 1.0719e-03
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 0.0000e+00
-3.025 0.725 0.0000e+00
-3.025 0.775 0.0000e+00
-3.025 0.825 0.0000e+00
-3.025 0.875 0.0000e+00
-3.025 0.925 0.0000e+00
-3.025 0.975 0.0000e+00
-3.025 1.025 0.0000e+00
-3.025 1.075 0.0000e+00
-3.025 1.125 0.0000e+00
-3.025 1.175 0.0000e+00
-3.025 1.225 0.0000e+00
-3.025 1.275 0.0000e+00
-3.025 1.325 0.0000e+00
-3.025 1.375 0.0000e+00
-3.025 1.425 0.0000e+00
-3.025 1.475 1.0744e-18
-3.025 1.525 2.1483e-18
-3.025 1.575 4.2969e-18
-3.025 1.625 8.5968e-18
-3.025 1.675 1.7206e-17
-3.025 1.725 3.4449e-17
-3.025 1.775 6.9005e-17
-3.025 1.825 1.3829e-16
-3.025 1.875 2.7730e-16
-3.025 1.925 5.5639e-16
-3.025 1.975 1.1172e-15
-3.025 2.025 2.2451e-15
-3.025 2.075 4.5160e-15
-3.025 2.125 9.0935e-15
-3.025 2.175 1.8333e-14
-3.025 2.225 3.7013e-14
-3.025 2.275 7.4847e-14
-3.025 2.325 1.5163e-13
-3.025 2.375 3.0784e-13
-3.025 2.425 6.2649e-13
-3.025 2.475 1.2786e-12
-3.025 2.525 2.6181e-12
-3.025 2.575 5.3811e-12
-3.025 2.625 1.1109e-11
-3.025 2.675 2.3051e-11
-3.025 2.725 4.8117e-11
-3.025 2.775 1.0113e-10
-3.025 2.825 2.1427e-10
-3.025 2.875 4.5812e-10
-3.025 2.925 9.8976e-10
-3.025 2.975 2.1636e-09
-3.025 3.025 4.7914e-09
-3.025 3.075 1.0761e-08
-3.025 3.125 2.4524e-08
-3.025 3.175 5.6716e-08
-3.025 3.225 1.3297e-07
-3.025 3.275 3.1534e-07
-3.025 3.325 7.5337e-07
-3.025 3.375 1.8023e-06
-3.025 3.425 4.2811e-06
-3.025 3.475 9.9857e-06
-3.025 3.525 2.2556e-05
-3.025 3.575 4.8540e-05
-3.025 3.625 9.7708e-05
-3.025 3.675 1.8051e-04
-3.025 3.725 3.0042e-04
-3.025 3.775 4.4179e-04
-3.025 3.825 5.3533e-04
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 0.0000e+00
-2.975 0.925 0.0000e+00
-2.975 0.975 0.0000e+00
-2.975 1.025 0.0000e+00
-2.975 1.075 0.0000e+00
-2.975 1.125 0.0000e+00
-2.975 1.175 0.0000e+00
-2.975 1.225 0.0000e+00
-2.975 1.275 0.0000e+00
-2.975 1.325 0.0000e+00
-2.975 1.375 0.0000e+00
-2.975 1.425 0.0000e+00
-2.975 1.475 1.3526e-18
-2.975 1.525 2.7047e-18
-2.975 1.575 5.4097e-18
-2.975 1.625 1.0824e-17
-2.975 1.675 2.1663e-17
-2.975 1.725 4.3374e-17
-2.975 1.775 8.6884e-17
-2.975 1.825 1.7413e-16
-2.975 1.875 3.4918e-16
-2.975 1.925 7.0066e-16
-2.975 1.975 1.4070e-15
-2.975 2.025 2.8277e-15
-2.975 2.075 5.6886e-15
-2.975 2.125 1.1457e-14
-2.975 2.175 2.3102e-14
-2.975 2.225 4.6652e-14
-2.975 2.275 9.4365e-14
-2.975 2.325 1.9125e-13
-2.975 2.375 3.8845e-13
-2.975 2.425 7.9101e-13
-2.975 2.475 1.6156e-12
-2.975 2.525 3.3110e-12
-2.975 2.575 6.8128e-12
-2.975 2.625 1.4084e-11
-2.975 2.675 2.9272e-11
-2.975 2.725 6.1221e-11
-2.975 2.775 1.2897e-10
-2.975 2.825 2.7393e-10
-2.975 2.875 5.8731e-10
-2.975 2.925 1.2725e-09
-2.975 2.975 2.7890e-09
-2.975 3.025 6.1887e-09
-2.975 3.075 1.3908e-08
-2.975 3.125 3.1646e-08
-2.975 3.175 7.2814e-08
-2.975 3.225 1.6899e-07
-2.975 3.275 3.9398e-07
-2.975 3.325 9.1714e-07
-2.975 3.375 2.1144e-06
-2.975 3.425 4.7772e-06
-2.975 3.475 1.0444e-05
-2.975 3.525 2.1771e-05
-2.975 3.575 4.2587e-05
-2.975 3.625 7.6925e-05
-2.975 3.675 1.2642e-04
-2.975 3.725 1.8666e-04
-2.975 3.775 2.4456e-04
-2.975 3.825 2.6692e-04
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 0.0000e+00
-2.925 0.925 0.0000e+00
-2.925 0.975 0.0000e+00
-2.925 1.025 0.0000e+00
-2.925 1.075 0.0000e+00
-2.925 1.125 0.0000e+00
-2.925 1.175 0.0000e+00
-2.925 1.225 0.0000e+00
-2.925 1.275 0.0000e+00
-2.925 1.325 0.0000e+00
-2.925 1.375 0.0000e+00
-2.925 1.425 0.0000e+00
-2.925 1.475 1.7029e-18
-2.925 1.525 3.4052e-18
-2.925 1.575 6.8110e-18
-2.925 1.625 1.3627e-17
-2.925 1.675 2.7275e-17
-2.925 1.725 5.4613e-17
-2.925 1.775 1.0940e-16
-2.925 1.825 2.1927e-16
-2.925 1.875 4.3972e-16
-2.925 1.925 8.8241e-16
-2.925 1.975 1.7721e-15
-2.925 2.025 3.5620e-15
-2.925 2.075 7.1669e-15
-2.925 2.125 1.4436e-14
-2.925 2.175 2.9118e-14
-2.925 2.225 5.8818e-14
-2.925 2.275 1.1902e-13
-2.925 2.325 2.4132e-13
-2.925 2.375 4.9045e-13
-2.925 2.425 9.9944e-13
-2.925 2.475 2.0431e-12
-2.925 2.525 4.1918e-12
-2.925 2.575 8.6369e-12
-2.925 2.625 1.7883e-11
-2.925 2.675 3.7240e-11
-2.925 2.725 7.8059e-11
-2.925 2.775 1.6485e-10
-2.925 2.825 3.5112e-10
-2.925 2.875 7.5494e-10
-2.925 2.925 1.6400e-09
-2.925 2.975 3.6018e-09
-2.925 3.025 7.9984e-09
-2.925 3.075 1.7951e-08
-2.925 3.125 4.0656e-08
-2.925 3.175 9.2678e-08
-2.925 3.225 2.1175e-07
-2.925 3.275 4.8202e-07
-2.925 3.325 1.0846e-06
-2.925 3.375 2.3887e-06
-2.925 3.425 5.0882e-06
-2.925 3.475 1.0343e-05
-2.925 3.525 1.9781e-05
-2.925 3.575 3.5094e-05
-2.925 3.625 5.7033e-05
-2.925 3.675 8.4073e-05
-2.925 3.725 1.1165e-04
-2.925 3.775 1.3267e-04
-2.925 3.825 1.3301e-04
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 0.0000e+00
-2.875 0.825 0.0000e+00
-2.875 0.875 0.0000e+00
-2.875 0.925 0.0000e+00
-2.875 0.975 0.0000e+00
-2.875 1.025 0.0000e+00
-2.875 1.075 0.0000e+00
-2.875 1.125 0.0000e+00
-2.875 1.175 0.0000e+00
-2.875 1.225 0.0000e+00
-2.875 1.275 0.0000e+00
-2.875 1.325 0.0000e+00
-2.875 1.375 0.0000e+00
-2.875 1.425 0.0000e+00
-2.875 1.475 2.1440e-18
-2.875 1.525 4.2872e-18
-2.875 1.575 8.5753e-18
-2.875 1.625 1.7158e-17
-2.875 1.675 3.4342e-17
-2.875 1.725 6.8767e-17
-2.875 1.775 1.3776e-16
-2.875 1.825 2.7612e-16
-2.875 1.875 5.5378e-16
-2.875 1.925 1.1114e-15
-2.875 1.975 2.2323e-15
-2.875 2.025 4.4876e-15
-2.875 2.075 9.0309e-15
-2.875 2.125 1.8196e-14
-2.875 2.175 3.6711e-14
