# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 1.2276e-05
-2.725 0.725 2.4499e-05
-2.725 0.775 4.8889e-05
-2.725 0.825 9.7562e-05
-2.725 0.875 1.9469e-04
-2.725 0.925 3.8850e-04
-2.725 0.975 7.7522e-04
-2.725 1.025 1.5468e-03
-2.725 1.075 3.0860e-03
-2.725 1.125 6.1561e-03
-2.725 1.175 1.2278e-02
-2.725 1.225 2.4484e-02
-2.725 1.275 4.8808e-02
-2.725 1.325 9.7258e-02
-2.725 1.375 1.9370e-01
-2.725 1.425 3.8553e-01
-2.725 1.475 7.6665e-01
-2.725 1.525 1.5228e+00
-2.725 1.575 3.0205e+00
-2.725 1.625 5.9800e+00
-2.725 1.675 1.1811e+01
-2.725 1.725 2.3259e+01
-2.725 1.775 4.5628e+01
-2.725 1.825 8.9081e+01
-2.725 1.875 1.7286e+02
-2.725 1.925 3.3291e+02
-2.725 1.975 6.3505e+02
-2.725 2.025 1.1972e+03
-2.725 2.075 2.2242e+03
-2.725 2.125 4.0588e+03
-2.725 2.175 7.2466e+03
-2.725 2.225 1.2602e+04
-2.725 2.275 2.1239e+04
-2.725 2.325 3.4501e+04
-2.725 2.375 5.3708e+04
-2.725 2.425 7.9663e+04
-2.725 2.475 1.1198e+05
-2.725 2.525 1.4850e+05
-2.725 2.575 1.8514e+05
-2.725 2.625 2.1663e+05
-2.725 2.675 2.3791e+05
-2.725 2.725 2.4572e+05
-2.725 2.775 2.3959e+05
-2.725 2.825 2.2174e+05
-2.725 2.875 1.9607e+05
-2.725 2.925 1.6684e+05
-2.725 2.975 1.3763e+05
-2.725 3.025 1.1085e+05
-2.725 3.075 8.7745e+04
-2.725 3.125 6.8650e+04
-2.725 3.175 5.3334e+04
-2.725 3.225 4.1292e+04
-2.725 3.275 3.1942e+04
-2.725 3.325 2.4728e+04
-2.725 3.375 1.9178e+04
-2.725 3.425 1.4904e+04
-2.725 3.475 1.1607e+04
-2.725 3.525 9.0544e+03
-2.725 3.575 7.0704e+03
-2.725 3.625 5.5214e+03
-2.725 3.675 4.3055e+03
-2.725 3.725 3.3429e+03
-2.725 3.775 2.5641e+03
-2.725 3.825 1.8218e+03
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 1.5452e-05
-2.675 0.725 3.0836e-05
-2.675 0.775 6.1532e-05
-2.675 0.825 1.2278e-04
-2.675 0.875 2.4500e-04
-2.675 0.925 4.8885e-04
-2.675 0.975 9.7532e-04
-2.675 1.025 1.9457e-03
-2.675 1.075 3.8811e-03
-2.675 1.125 7.7401e-03
-2.675 1.175 1.5433e-02
-2.675 1.225 3.0761e-02
-2.675 1.275 6.1288e-02
-2.675 1.325 1.2205e-01
-2.675 1.375 2.4287e-01
-2.675 1.425 4.8288e-01
-2.675 1.475 9.5898e-01
-2.675 1.525 1.9017e+00
-2.675 1.575 3.7642e+00
-2.675 1.625 7.4329e+00
-2.675 1.675 1.4633e+01
-2.675 1.725 2.8698e+01
-2.675 1.775 5.6012e+01
-2.675 1.825 1.0866e+02
-2.675 1.875 2.0920e+02
-2.675 1.925 3.9894e+02
-2.675 1.975 7.5185e+02
-2.675 2.025 1.3964e+03
-2.675 2.075 2.5476e+03
-2.675 2.125 4.5477e+03
-2.675 2.175 7.9079e+03
-2.675 2.225 1.3328e+04
-2.675 2.275 2.1652e+04
-2.675 2.325 3.3713e+04
-2.675 2.375 5.0024e+04
-2.675 2.425 7.0356e+04
-2.675 2.475 9.3362e+04
-2.675 2.525 1.1650e+05
-2.675 2.575 1.3644e+05
-2.675 2.625 1.5000e+05
-2.675 2.675 1.5510e+05
-2.675 2.725 1.5142e+05
-2.675 2.775 1.4031e+05
-2.675 2.825 1.2422e+05
-2.675 2.875 1.0583e+05
-2.675 2.925 8.7397e+04
-2.675 2.975 7.0463e+04
-2.675 3.025 5.5826e+04
-2.675 3.075 4.3708e+04
-2.675 3.125 3.3976e+04
-2.675 3.175 2.6316e+04
-2.675 3.225 2.0363e+04
-2.675 3.275 1.5769e+04
-2.675 3.325 1.2232e+04
-2.675 3.375 9.5091e+03
-2.675 3.425 7.4086e+03
-2.675 3.475 5.7831e+03
-2.675 3.525 4.5206e+03
-2.675 3.575 3.5362e+03
-2.675 3.625 2.7655e+03
-2.675 3.675 2.1590e+03
-2.675 3.725 1.6778e+03
-2.675 3.775 1.2877e+03
-2.675 3.825 9.1542e+02
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 1.9449e-05
-2.625 0.725 3.8810e-05
-2.625 0.775 7.7439e-05
-2.625 0.825 1.5451e-04
-2.625 0.875 3.0828e-04
-2.625 0.925 6.1502e-04
-2.625 0.975 1.2269e-03
-2.625 1.025 2.4470e-03
-2.625 1.075 4.8797e-03
-2.625 1.125 9.7285e-03
-2.625 1.175 1.9389e-02
-2.625 1.225 3.8626e-02
-2.625 1.275 7.6909e-02
-2.625 1.325 1.5303e-01
-2.625 1.375 3.0420e-01
-2.625 1.425 6.0403e-01
-2.625 1.475 1.1976e+00
-2.625 1.525 2.3700e+00
-2.625 1.575 4.6788e+00
-2.625 1.625 9.2089e+00
-2.625 1.675 1.8056e+01
-2.625 1.725 3.5230e+01
-2.625 1.775 6.8325e+01
-2.625 1.825 1.3150e+02
-2.625 1.875 2.5070e+02
-2.625 1.925 4.7234e+02
-2.625 1.975 8.7704e+02
-2.625 2.025 1.5997e+03
-2.625 2.075 2.8549e+03
-2.625 2.125 4.9635e+03
-2.625 2.175 8.3647e+03
-2.625 2.225 1.3590e+04
-2.625 2.275 2.1163e+04
-2.625 2.325 3.1410e+04
-2.625 2.375 4.4194e+04
-2.625 2.425 5.8677e+04
-2.625 2.475 7.3266e+04
-2.625 2.525 8.5879e+04
-2.625 2.575 9.4501e+04
-2.625 2.625 9.7814e+04
-2.625 2.675 9.5593e+04
-2.625 2.725 8.8682e+04
-2.625 2.775 7.8601e+04
-2.625 2.825 6.7036e+04
-2.625 2.875 5.5418e+04
-2.625 2.925 4.4722e+04
-2.625 2.975 3.5461e+04
-2.625 3.025 2.7783e+04
-2.625 3.075 2.1608e+04
-2.625 3.125 1.6744e+04
-2.625 3.175 1.2960e+04
-2.625 3.225 1.0038e+04
-2.625 3.275 7.7885e+03
-2.625 3.325 6.0562e+03
-2.625 3.375 4.7199e+03
-2.625 3.425 3.6860e+03
-2.625 3.475 2.8834e+03
-2.625 3.525 2.2580e+03
-2.625 3.575 1.7690e+03
-2.625 3.625 1.3851e+03
-2.625 3.675 1.0824e+03
-2.625 3.725 8.4175e+02
-2.625 3.775 6.4644e+02
-2.625 3.825 4.5972e+02
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 2.4479e-05
-2.575 0.725 4.8843e-05
-2.575 0.775 9.7451e-05
-2.575 0.825 1.9442e-04
-2.575 0.875 3.8785e-04
-2.575 0.925 7.7364e-04
-2.575 0.975 1.5429e-03
-2.575 1.025 3.0766e-03
-2.575 1.075 6.1332e-03
-2.575 1.125 1.2223e-02
-2.575 1.175 2.4347e-02
-2.575 1.225 4.8471e-02
-2.575 1.275 9.6431e-02
-2.575 1.325 1.9167e-01
-2.575 1.375 3.8052e-01
-2.575 1.425 7.5431e-01
-2.575 1.475 1.4925e+00
-2.575 1.525 2.9458e+00
-2.575 1.575 5.7967e+00
-2.575 1.625 1.1363e+01
-2.575 1.675 2.2166e+01
-2.575 1.725 4.2976e+01
-2.575 1.775 8.2690e+01
-2.575 1.825 1.5760e+02
-2.575 1.875 2.9684e+02
-2.575 1.925 5.5103e+02
-2.575 1.975 1.0048e+03
-2.575 2.025 1.7928e+03
-2.575 2.075 3.1164e+03
-2.575 2.125 5.2513e+03
-2.575 2.175 8.5311e+03
-2.575 2.225 1.3286e+04
-2.575 2.275 1.9723e+04
-2.575 2.325 2.7759e+04
-2.575 2.375 3.6871e+04
-2.575 2.425 4.6065e+04
-2.575 2.475 5.4032e+04
-2.575 2.525 5.9503e+04
-2.575 2.575 6.1644e+04
-2.575 2.625 6.0303e+04
-2.575 2.675 5.6000e+04
-2.575 2.725 4.9685e+04
-2.575 2.775 4.2417e+04
-2.575 2.825 3.5099e+04
-2.575 2.875 2.8350e+04
-2.575 2.925 2.2496e+04
-2.575 2.975 1.7637e+04
-2.575 3.025 1.3724e+04
-2.575 3.075 1.0639e+04
-2.575 3.125 8.2371e+03
-2.575 3.175 6.3815e+03
-2.575 3.225 4.9523e+03
-2.575 3.275 3.8516e+03
-2.575 3.325 3.0025e+03
-2.575 3.375 2.3456e+03
-2.575 3.425 1.8358e+03
-2.575 3.475 1.4387e+03
-2.575 3.525 1.1284e+03
-2.575 3.575 8.8517e+02
-2.575 3.625 6.9379e+02
-2.575 3.675 5.4258e+02
-2.575 3.725 4.2221e+02
-2.575 3.775 3.2439e+02
-2.575 3.825 2.3077e+02
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 3.0808e-05
-2.525 0.725 6.1464e-05
-2.525 0.775 1.2262e-04
-2.525 0.825 2.4460e-04
-2.525 0.875 4.8788e-04
-2.525 0.925 9.7297e-04
-2.525 0.975 1.9400e-03
-2.525 1.025 3.8670e-03
-2.525 1.075 7.7056e-03
-2.525 1.125 1.5348e-02
-2.525 1.175 3.0552e-02
-2.525 1.225 6.0775e-02
-2.525 1.275 1.2078e-01
-2.525 1.325 2.3975e-01
-2.525 1.375 4.7520e-01
-2.525 1.425 9.4005e-01
-2.525 1.475 1.8551e+00
-2.525 1.525 3.6497e+00
-2.525 1.575 7.1527e+00
-2.525 1.625 1.3950e+01
-2.525 1.675 2.7039e+01
-2.525 1.725 5.2013e+01
-2.525 1.775 9.9104e+01
-2.525 1.825 1.8662e+02
-2.525 1.875 3.4632e+02
-2.525 1.925 6.3134e+02
-2.525 1.975 1.1262e+03
-2.525 2.025 1.9573e+03
-2.525 2.075 3.2977e+03
-2.525 2.125 5.3570e+03
-2.525 2.175 8.3430e+03
-2.525 2.225 1.2386e+04
-2.525 2.275 1.7437e+04
-2.525 2.325 2.3169e+04
-2.525 2.375 2.8959e+04
-2.525 2.425 3.3987e+04
-2.525 2.475 3.7455e+04
-2.525 2.525 3.8833e+04
-2.525 2.575 3.8021e+04
-2.525 2.625 3.5339e+04
-2.525 2.675 3.1383e+04
-2.525 2.725 2.6817e+04
-2.525 2.775 2.2210e+04
-2.525 2.825 1.7954e+04
-2.525 2.875 1.4257e+04
-2.525 2.925 1.1184e+04
-2.525 2.975 8.7070e+03
-2.525 3.025 6.7520e+03
-2.525 3.075 5.2293e+03
-2.525 3.125 4.0522e+03
-2.525 3.175 3.1452e+03
-2.525 3.225 2.4465e+03
-2.525 3.275 1.9076e+03
-2.525 3.325 1.4906e+03
-2.525 3.375 1.1671e+03
-2.525 3.425 9.1516e+02
-2.525 3.475 7.1837e+02
-2.525 3.525 5.6419e+02
-2.525 3.575 4.4303e+02
-2.525 3.625 3.4753e+02
-2.525 3.675 2.7196e+02
-2.525 3.725 2.1174e+02
-2.525 3.775 1.6274e+02
-2.525 3.825 1.1580e+02
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 3.8769e-05
-2.475 0.725 7.7340e-05
-2.475 0.775 1.5427e-04
-2.475 0.825 3.0769e-04
-2.475 0.875 6.1358e-04
-2.475 0.925 1.2233e-03
-2.475 0.975 2.4383e-03
-2.475 1.025 4.8584e-03
-2.475 1.075 9.6760e-03
-2.475 1.125 1.9260e-02
-2.475 1.175 3.8308e-02
-2.475 1.225 7.6122e-02
-2.475 1.275 1.5108e-01
-2.475 1.325 2.9941e-01
-2.475 1.375 5.9221e-01
-2.475 1.425 1.1685e+00
-2.475 1.475 2.2984e+00
-2.475 1.525 4.5035e+00
-2.475 1.575 8.7811e+00
-2.475 1.625 1.7017e+01
-2.475 1.675 3.2726e+01
-2.475 1.725 6.2340e+01
-2.475 1.775 1.1736e+02
-2.475 1.825 2.1773e+02
-2.475 1.875 3.9683e+02
-2.475 1.925 7.0773e+02
-2.475 1.975 1.2298e+03
-2.475 2.025 2.0716e+03
-2.475 2.075 3.3648e+03
-2.475 2.125 5.2402e+03
-2.475 2.175 7.7804e+03
-2.475 2.225 1.0955e+04
-2.475 2.275 1.4560e+04
-2.475 2.325 1.8205e+04
-2.475 2.375 2.1377e+04
-2.475 2.425 2.3572e+04
-2.475 2.475 2.4456e+04
-2.475 2.525 2.3963e+04
-2.475 2.575 2.2291e+04
-2.475 2.625 1.9813e+04
-2.475 2.675 1.6944e+04
-2.475 2.725 1.4044e+04
-2.475 2.775 1.1361e+04
-2.475 2.825 9.0278e+03
-2.475 2.875 7.0858e+03
-2.475 2.925 5.5190e+03
-2.475 2.975 4.2813e+03
-2.475 3.025 3.3167e+03
-2.475 3.075 2.5706e+03
-2.475 3.125 1.9956e+03
-2.475 3.175 1.5525e+03
-2.475 3.225 1.2107e+03
-2.475 3.275 9.4627e+02
-2.475 3.325 7.4109e+02
-2.475 3.375 5.8136e+02
-2.475 3.425 4.5662e+02
-2.475 3.475 3.5892e+02
-2.475 3.525 2.8220e+02
-2.475 3.575 2.2179e+02
-2.475 3.625 1.7410e+02
-2.475 3.675 1.3631e+02
-2.475 3.725 1.0617e+02
-2.475 3.775 8.1626e+01
-2.475 3.825 5.8097e+01
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 4.8782e-05
-2.425 0.725 9.7302e-05
-2.425 0.775 1.9406e-04
-2.425 0.825 3.8696e-04
-2.425 0.875 7.7146e-04
-2.425 0.925 1.5376e-03
-2.425 0.975 3.0634e-03
-2.425 1.025 6.1007e-03
-2.425 1.075 1.2142e-02
-2.425 1.125 2.4149e-02
-2.425 1.175 4.7981e-02
-2.425 1.225 9.5220e-02
-2.425 1.275 1.8868e-01
-2.425 1.325 3.7314e-01
-2.425 1.375 7.3612e-01
-2.425 1.425 1.4477e+00
-2.425 1.475 2.8361e+00
-2.425 1.525 5.5288e+00
-2.425 1.575 1.0712e+01
-2.425 1.625 2.0596e+01
-2.425 1.675 3.9225e+01
-2.425 1.725 7.3824e+01
-2.425 1.775 1.3693e+02
-2.425 1.825 2.4951e+02
-2.425 1.875 4.4489e+02
-2.425 1.925 7.7289e+02
-2.425 1.975 1.3017e+03
-2.425 2.025 2.1142e+03
-2.425 2.075 3.2924e+03
-2.425 2.125 4.8884e+03
-2.425 2.175 6.8836e+03
-2.425 2.225 9.1508e+03
-2.425 2.275 1.1446e+04
-2.425 2.325 1.3446e+04
-2.425 2.375 1.4834e+04
-2.425 2.425 1.5400e+04
-2.425 2.475 1.5100e+04
-2.425 2.525 1.4056e+04
-2.425 2.575 1.2503e+04
-2.425 2.625 1.0701e+04
-2.425 2.675 8.8760e+03
-2.425 2.725 7.1852e+03
-2.425 2.775 5.7128e+03
-2.425 2.825 4.4862e+03
-2.425 2.875 3.4957e+03
-2.425 2.925 2.7126e+03
-2.425 2.975 2.1020e+03
-2.425 3.025 1.6295e+03
-2.425 3.075 1.2651e+03
-2.425 3.125 9.8438e+02
-2.425 3.175 7.6774e+02
-2.425 3.225 6.0017e+02
-2.425 3.275 4.7014e+02
-2.425 3.325 3.6892e+02
-2.425 3.375 2.8989e+02
-2.425 3.425 2.2801e+02
-2.425 3.475 1.7943e+02
-2.425 3.525 1.4120e+02
-2.425 3.575 1.1105e+02
-2.425 3.625 8.7224e+01
-2.425 3.675 6.8322e+01
-2.425 3.725 5.3230e+01
-2.425 3.775 4.0935e+01
-2.425 3.825 0.0000e+00
