# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 2.925 4.7712e-10
-3.625 2.975 1.0191e-09
-3.625 3.025 2.1979e-09
-3.625 3.075 4.7943e-09
-3.625 3.125 1.0597e-08
-3.625 3.175 2.3792e-08
-3.625 3.225 5.4421e-08
-3.625 3.275 1.2730e-07
-3.625 3.325 3.0595e-07
-3.625 3.375 7.6032e-07
-3.625 3.425 1.9701e-06
-3.625 3.475 5.3833e-06
-3.625 3.525 1.5761e-05
-3.625 3.575 5.0573e-05
-3.625 3.625 1.8372e-04
-3.625 3.675 7.9200e-04
-3.625 3.725 4.3354e-03
-3.625 3.775 3.3196e-02
-3.625 3.825 3.9422e-01
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 0.0000e+00
-3.575 1.225 0.0000e+00
-3.575 1.275 0.0000e+00
-3.575 1.325 0.0000e+00
-3.575 1.375 1.8154e-19
-3.575 1.425 3.6284e-19
-3.575 1.475 7.2533e-19
-3.575 1.525 1.4503e-18
-3.575 1.575 2.9006e-18
-3.575 1.625 5.8030e-18
-3.575 1.675 1.1613e-17
-3.575 1.725 2.3250e-17
-3.575 1.775 4.6566e-17
-3.575 1.825 9.3307e-17
-3.575 1.875 1.8706e-16
-3.575 1.925 3.7525e-16
-3.575 1.975 7.5326e-16
-3.575 2.025 1.5132e-15
-3.575 2.075 3.0422e-15
-3.575 2.125 6.1223e-15
-3.575 2.175 1.2334e-14
-3.575 2.225 2.4877e-14
-3.575 2.275 5.0245e-14
-3.575 2.325 1.0164e-13
-3.575 2.375 2.0595e-13
-3.575 2.425 4.1814e-13
-3.575 2.475 8.5083e-13
-3.575 2.525 1.7356e-12
-3.575 2.575 3.5505e-12
-3.575 2.625 7.2868e-12
-3.575 2.675 1.5010e-11
-3.575 2.725 3.1048e-11
-3.575 2.775 6.4530e-11
-3.575 2.825 1.3486e-10
-3.575 2.875 2.8360e-10
-3.575 2.925 6.0073e-10
-3.575 2.975 1.2832e-09
-3.575 3.025 2.7676e-09
-3.575 3.075 6.0369e-09
-3.575 3.125 1.3344e-08
-3.575 3.175 2.9960e-08
-3.575 3.225 6.8527e-08
-3.575 3.275 1.6027e-07
-3.575 3.325 3.8507e-07
-3.575 3.375 9.5627e-07
-3.575 3.425 2.4741e-06
-3.575 3.475 6.7406e-06
-3.575 3.525 1.9618e-05
-3.575 3.575 6.2208e-05
-3.575 3.625 2.2073e-04
-3.575 3.675 9.0838e-04
-3.575 3.725 4.5425e-03
-3.575 3.775 2.9220e-02
-3.575 3.825 2.4742e-01
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 0.0000e+00
-3.525 0.975 0.0000e+00
-3.525 1.025 0.0000e+00
-3.525 1.075 0.0000e+00
-3.525 1.125 0.0000e+00
-3.525 1.175 0.0000e+00
-3.525 1.225 0.0000e+00
-3.525 1.275 0.0000e+00
-3.525 1.325 0.0000e+00
-3.525 1.375 2.2855e-19
-3.525 1.425 4.5679e-19
-3.525 1.475 9.1314e-19
-3.525 1.525 1.8258e-18
-3.525 1.575 3.6517e-18
-3.525 1.625 7.3056e-18
-3.525 1.675 1.4620e-17
-3.525 1.725 2.9270e-17
-3.525 1.775 5.8623e-17
-3.525 1.825 1.1747e-16
-3.525 1.875 2.3550e-16
-3.525 1.925 4.7241e-16
-3.525 1.975 9.4829e-16
-3.525 2.025 1.9050e-15
-3.525 2.075 3.8300e-15
-3.525 2.125 7.7075e-15
-3.525 2.175 1.5527e-14
-3.525 2.225 3.1319e-14
-3.525 2.275 6.3256e-14
-3.525 2.325 1.2796e-13
-3.525 2.375 2.5928e-13
-3.525 2.425 5.2642e-13
-3.525 2.475 1.0712e-12
-3.525 2.525 2.1850e-12
-3.525 2.575 4.4700e-12
-3.525 2.625 9.1739e-12
-3.525 2.675 1.8897e-11
-3.525 2.725 3.9089e-11
-3.525 2.775 8.1245e-11
-3.525 2.825 1.6979e-10
-3.525 2.875 3.5707e-10
-3.525 2.925 7.5639e-10
-3.525 2.975 1.6157e-09
-3.525 3.025 3.4849e-09
-3.525 3.075 7.6018e-09
-3.525 3.125 1.6803e-08
-3.525 3.175 3.7724e-08
-3.525 3.225 8.6273e-08
-3.525 3.275 2.0170e-07
-3.525 3.325 4.8430e-07
-3.525 3.375 1.2011e-06
-3.525 3.425 3.0995e-06
-3.525 3.475 8.4035e-06
-3.525 3.525 2.4235e-05
-3.525 3.575 7.5539e-05
-3.525 3.625 2.5962e-04
-3.525 3.675 1.0078e-03
-3.525 3.725 4.5351e-03
-3.525 3.775 2.4199e-02
-3.525 3.825 1.4756e-01
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 0.0000e+00
-3.475 0.975 0.0000e+00
-3.475 1.025 0.0000e+00
-3.475 1.075 0.0000e+00
-3.475 1.125 0.0000e+00
-3.475 1.175 0.0000e+00
-3.475 1.225 0.0000e+00
-3.475 1.275 0.0000e+00
-3.475 1.325 0.0000e+00
-3.475 1.375 2.8773e-19
-3.475 1.425 5.7506e-19
-3.475 1.475 1.1496e-18
-3.475 1.525 2.2986e-18
-3.475 1.575 4.5972e-18
-3.475 1.625 9.1972e-18
-3.475 1.675 1.8406e-17
-3.475 1.725 3.6849e-17
-3.475 1.775 7.3802e-17
-3.475 1.825 1.4788e-16
-3.475 1.875 2.9648e-16
-3.475 1.925 5.9474e-16
-3.475 1.975 1.1938e-15
-3.475 2.025 2.3982e-15
-3.475 2.075 4.8217e-15
-3.475 2.125 9.7033e-15
-3.475 2.175 1.9548e-14
-3.475 2.225 3.9428e-14
-3.475 2.275 7.9635e-14
-3.475 2.325 1.6109e-13
-3.475 2.375 3.2642e-13
-3.475 2.425 6.6274e-13
-3.475 2.475 1.3485e-12
-3.475 2.525 2.7509e-12
-3.475 2.575 5.6276e-12
-3.475 2.625 1.1550e-11
-3.475 2.675 2.3792e-11
-3.475 2.725 4.9215e-11
-3.475 2.775 1.0229e-10
-3.475 2.825 2.1378e-10
-3.475 2.875 4.4960e-10
-3.475 2.925 9.5240e-10
-3.475 2.975 2.0344e-09
-3.475 3.025 4.3881e-09
-3.475 3.075 9.5719e-09
-3.475 3.125 2.1157e-08
-3.475 3.175 4.7491e-08
-3.475 3.225 1.0857e-07
-3.475 3.275 2.5368e-07
-3.475 3.325 6.0834e-07
-3.475 3.375 1.5052e-06
-3.475 3.425 3.8683e-06
-3.475 3.475 1.0409e-05
-3.475 3.525 2.9616e-05
-3.475 3.575 9.0138e-05
-3.475 3.625 2.9717e-04
-3.475 3.675 1.0742e-03
-3.475 3.725 4.2901e-03
-3.475 3.775 1.8840e-02
-3.475 3.825 8.4272e-02
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 0.0000e+00
-3.425 1.025 0.0000e+00
-3.425 1.075 0.0000e+00
-3.425 1.125 0.0000e+00
-3.425 1.175 0.0000e+00
-3.425 1.225 0.0000e+00
-3.425 1.275 0.0000e+00
-3.425 1.325 0.0000e+00
-3.425 1.375 3.6223e-19
-3.425 1.425 7.2396e-19
-3.425 1.475 1.4472e-18
-3.425 1.525 2.8937e-18
-3.425 1.575 5.7875e-18
-3.425 1.625 1.1579e-17
-3.425 1.675 2.3172e-17
-3.425 1.725 4.6390e-17
-3.425 1.775 9.2912e-17
-3.425 1.825 1.8617e-16
-3.425 1.875 3.7324e-16
-3.425 1.925 7.4873e-16
-3.425 1.975 1.5030e-15
-3.425 2.025 3.0192e-15
-3.425 2.075 6.0702e-15
-3.425 2.125 1.2216e-14
-3.425 2.175 2.4610e-14
-3.425 2.225 4.9638e-14
-3.425 2.275 1.0026e-13
-3.425 2.325 2.0280e-13
-3.425 2.375 4.1095e-13
-3.425 2.425 8.3436e-13
-3.425 2.475 1.6978e-12
-3.425 2.525 3.4633e-12
-3.425 2.575 7.0851e-12
-3.425 2.625 1.4541e-11
-3.425 2.675 2.9954e-11
-3.425 2.725 6.1964e-11
-3.425 2.775 1.2879e-10
-3.425 2.825 2.6917e-10
-3.425 2.875 5.6610e-10
-3.425 2.925 1.1992e-09
-3.425 2.975 2.5617e-09
-3.425 3.025 5.5253e-09
-3.425 3.075 1.2052e-08
-3.425 3.125 2.6633e-08
-3.425 3.175 5.9766e-08
-3.425 3.225 1.3655e-07
-3.425 3.275 3.1868e-07
-3.425 3.325 7.6261e-07
-3.425 3.375 1.8800e-06
-3.425 3.425 4.8002e-06
-3.425 3.475 1.2773e-05
-3.425 3.525 3.5659e-05
-3.425 3.575 1.0512e-04
-3.425 3.625 3.2888e-04
-3.425 3.675 1.0929e-03
-3.425 3.725 3.8291e-03
-3.425 3.775 1.3807e-02
-3.425 3.825 4.6458e-02
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 0.0000e+00
-3.375 1.025 0.0000e+00
-3.375 1.075 0.0000e+00
-3.375 1.125 0.0000e+00
-3.375 1.175 0.0000e+00
-3.375 1.225 0.0000e+00
-3.375 1.275 0.0000e+00
-3.375 1.325 0.0000e+00
-3.375 1.375 4.5602e-19
-3.375 1.425 9.1141e-19
-3.375 1.475 1.8219e-18
-3.375 1.525 3.6430e-18
-3.375 1.575 7.2861e-18
-3.375 1.625 1.4577e-17
-3.375 1.675 2.9172e-17
-3.375 1.725 5.8402e-17
-3.375 1.775 1.1697e-16
-3.375 1.825 2.3438e-16
-3.375 1.875 4.6989e-16
-3.375 1.925 9.4260e-16
-3.375 1.975 1.8921e-15
-3.375 2.025 3.8010e-15
-3.375 2.075 7.6419e-15
-3.375 2.125 1.5379e-14
-3.375 2.175 3.0982e-14
-3.375 2.225 6.2491e-14
-3.375 2.275 1.2622e-13
-3.375 2.325 2.5532e-13
-3.375 2.375 5.1737e-13
-3.375 2.425 1.0504e-12
-3.375 2.475 2.1375e-12
-3.375 2.525 4.3603e-12
-3.375 2.575 8.9202e-12
-3.375 2.625 1.8308e-11
-3.375 2.675 3.7714e-11
-3.375 2.725 7.8017e-11
-3.375 2.775 1.6216e-10
-3.375 2.825 3.3892e-10
-3.375 2.875 7.1281e-10
-3.375 2.925 1.5100e-09
-3.375 2.975 3.2255e-09
-3.375 3.025 6.9566e-09
-3.375 3.075 1.5171e-08
-3.375 3.125 3.3517e-08
-3.375 3.175 7.5167e-08
-3.375 3.225 1.7155e-07
-3.375 3.275 3.9958e-07
-3.375 3.325 9.5302e-07
-3.375 3.375 2.3360e-06
-3.375 3.425 5.9074e-06
-3.375 3.475 1.5471e-05
-3.375 3.525 4.2091e-05
-3.375 3.575 1.1909e-04
-3.375 3.625 3.4957e-04
-3.375 3.675 1.0554e-03
-3.375 3.725 3.2166e-03
-3.375 3.775 9.5552e-03
-3.375 3.825 2.4907e-02
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 0.0000e+00
-3.325 1.025 0.0000e+00
-3.325 1.075 0.0000e+00
-3.325 1.125 0.0000e+00
-3.325 1.175 0.0000e+00
-3.325 1.225 0.0000e+00
-3.325 1.275 0.0000e+00
-3.325 1.325 0.0000e+00
-3.325 1.375 5.7409e-19
-3.325 1.425 1.1474e-18
-3.325 1.475 2.2937e-18
-3.325 1.525 4.5863e-18
-3.325 1.575 9.1726e-18
-3.325 1.625 1.8351e-17
-3.325 1.675 3.6725e-17
-3.325 1.725 7.3523e-17
-3.325 1.775 1.4726e-16
-3.325 1.825 2.9507e-16
-3.325 1.875 5.9156e-16
-3.325 1.925 1.1867e-15
-3.325 1.975 2.3820e-15
-3.325 2.025 4.7852e-15
-3.325 2.075 9.6207e-15
-3.325 2.125 1.9361e-14
-3.325 2.175 3.9005e-14
-3.325 2.225 7.8673e-14
-3.325 2.275 1.5890e-13
-3.325 2.325 3.2144e-13
-3.325 2.375 6.5135e-13
-3.325 2.425 1.3225e-12
-3.325 2.475 2.6910e-12
-3.325 2.525 5.4897e-12
-3.325 2.575 1.1231e-11
-3.325 2.625 2.3051e-11
-3.325 2.675 4.7485e-11
-3.325 2.725 9.8231e-11
-3.325 2.775 2.0418e-10
-3.325 2.825 4.2675e-10
-3.325 2.875 8.9753e-10
-3.325 2.925 1.9013e-09
-3.325 2.975 4.0611e-09
-3.325 3.025 8.7573e-09
-3.325 3.075 1.9092e-08
-3.325 3.125 4.2155e-08
-3.325 3.175 9.4441e-08
-3.325 3.225 2.1515e-07
-3.325 3.275 4.9958e-07
-3.325 3.325 1.1854e-06
-3.325 3.375 2.8809e-06
-3.325 3.425 7.1859e-06
-3.325 3.475 1.8414e-05
-3.325 3.525 4.8430e-05
-3.325 3.575 1.3020e-04
-3.325 3.625 3.5460e-04
-3.325 3.675 9.6287e-04
-3.325 3.725 2.5417e-03
-3.325 3.775 6.2739e-03
-3.325 3.825 1.3072e-02
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 0.0000e+00
-3.275 0.875 0.0000e+00
-3.275 0.925 0.0000e+00
-3.275 0.975 0.0000e+00
-3.275 1.025 0.0000e+00
-3.275 1.075 0.0000e+00
-3.275 1.125 0.0000e+00
