# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 2.225 2.2301e-18
-5.425 2.275 4.5043e-18
-5.425 2.325 9.1114e-18
-5.425 2.375 1.8463e-17
-5.425 2.425 3.7485e-17
-5.425 2.475 7.6275e-17
-5.425 2.525 1.5559e-16
-5.425 2.575 3.1830e-16
-5.425 2.625 6.5327e-16
-5.425 2.675 1.3457e-15
-5.425 2.725 2.7836e-15
-5.425 2.775 5.7857e-15
-5.425 2.825 1.2092e-14
-5.425 2.875 2.5430e-14
-5.425 2.925 5.3870e-14
-5.425 2.975 1.1508e-13
-5.425 3.025 2.4824e-13
-5.425 3.075 5.4158e-13
-5.425 3.125 1.1974e-12
-5.425 3.175 2.6894e-12
-5.425 3.225 6.1546e-12
-5.425 3.275 1.4406e-11
-5.425 3.325 3.4657e-11
-5.425 3.375 8.6258e-11
-5.425 3.425 2.2407e-10
-5.425 3.475 6.1513e-10
-5.425 3.525 1.8181e-09
-5.425 3.575 5.9581e-09
-5.425 3.625 2.2769e-08
-5.425 3.675 1.1170e-07
-5.425 3.725 8.6243e-07
-5.425 3.775 1.6374e-05
-5.425 3.825 1.9268e-03
-5.425 3.875 0.0000e+00
-5.425 3.925 0.0000e+00
-5.425 3.975 0.0000e+00
-5.375 -1.975 0.0000e+00
-5.375 -1.925 0.0000e+00
-5.375 -1.875 0.0000e+00
-5.375 -1.825 0.0000e+00
-5.375 -1.775 0.0000e+00
-5.375 -1.725 0.0000e+00
-5.375 -1.675 0.0000e+00
-5.375 -1.625 0.0000e+00
-5.375 -1.575 0.0000e+00
-5.375 -1.525 0.0000e+00
-5.375 -1.475 0.0000e+00
-5.375 -1.425 0.0000e+00
-5.375 -1.375 0.0000e+00
-5.375 -1.325 0.0000e+00
-5.375 -1.275 0.0000e+00
-5.375 -1.225 0.0000e+00
-5.375 -1.175 0.0000e+00
-5.375 -1.125 0.0000e+00
-5.375 -1.075 0.0000e+00
-5.375 -1.025 0.0000e+00
-5.375 -0.975 0.0000e+00
-5.375 -0.925 0.0000e+00
-5.375 -0.875 0.0000e+00
-5.375 -0.825 0.0000e+00
-5.375 -0.775 0.0000e+00
-5.375 -0.725 0.0000e+00
-5.375 -0.675 0.0000e+00
-5.375 -0.625 0.0000e+00
-5.375 -0.575 0.0000e+00
-5.375 -0.525 0.0000e+00
-5.375 -0.475 0.0000e+00
-5.375 -0.425 0.0000e+00
-5.375 -0.375 0.0000e+00
-5.375 -0.325 0.0000e+00
-5.375 -0.275 0.0000e+00
-5.375 -0.225 0.0000e+00
-5.375 -0.175 0.0000e+00
-5.375 -0.125 0.0000e+00
-5.375 -0.075 0.0000e+00
-5.375 -0.025 0.0000e+00
-5.375 0.025 0.0000e+00
-5.375 0.075 0.0000e+00
-5.375 0.125 0.0000e+00
-5.375 0.175 0.0000e+00
-5.375 0.225 0.0000e+00
-5.375 0.275 0.0000e+00
-5.375 0.325 0.0000e+00
-5.375 0.375 0.0000e+00
-5.375 0.425 0.0000e+00
-5.375 0.475 0.0000e+00
-5.375 0.525 0.0000e+00
-5.375 0.575 0.0000e+00
-5.375 0.625 0.0000e+00
-5.375 0.675 0.0000e+00
-5.375 0.725 0.0000e+00
-5.375 0.775 0.0000e+00
-5.375 0.825 0.0000e+00
-5.375 0.875 0.0000e+00
-5.375 0.925 0.0000e+00
-5.375 0.975 0.0000e+00
-5.375 1.025 0.0000e+00
-5.375 1.075 0.0000e+00
-5.375 1.125 0.0000e+00
-5.375 1.175 0.0000e+00
-5.375 1.225 0.0000e+00
-5.375 1.275 0.0000e+00
-5.375 1.325 0.0000e+00
-5.375 1.375 0.0000e+00
-5.375 1.425 0.0000e+00
-5.375 1.475 0.0000e+00
-5.375 1.525 1.6367e-22
-5.375 1.575 3.2735e-22
-5.375 1.625 6.5490e-22
-5.375 1.675 1.3106e-21
-5.375 1.725 2.6239e-21
-5.375 1.775 5.2552e-21
-5.375 1.825 1.0530e-20
-5.375 1.875 2.1111e-20
-5.375 1.925 4.2349e-20
-5.375 1.975 8.5009e-20
-5.375 2.025 1.7077e-19
-5.375 2.075 3.4334e-19
-5.375 2.125 6.9094e-19
-5.375 2.175 1.3920e-18
-5.375 2.225 2.8076e-18
-5.375 2.275 5.6706e-18
-5.375 2.325 1.1471e-17
-5.375 2.375 2.3243e-17
-5.375 2.425 4.7191e-17
-5.375 2.475 9.6025e-17
-5.375 2.525 1.9588e-16
-5.375 2.575 4.0072e-16
-5.375 2.625 8.2242e-16
-5.375 2.675 1.6941e-15
-5.375 2.725 3.5044e-15
-5.375 2.775 7.2837e-15
-5.375 2.825 1.5222e-14
-5.375 2.875 3.2014e-14
-5.375 2.925 6.7819e-14
-5.375 2.975 1.4488e-13
-5.375 3.025 3.1251e-13
-5.375 3.075 6.8181e-13
-5.375 3.125 1.5075e-12
-5.375 3.175 3.3858e-12
-5.375 3.225 7.7482e-12
-5.375 3.275 1.8136e-11
-5.375 3.325 4.3631e-11
-5.375 3.375 1.0859e-10
-5.375 3.425 2.8209e-10
-5.375 3.475 7.7441e-10
-5.375 3.525 2.2889e-09
-5.375 3.575 7.5010e-09
-5.375 3.625 2.8665e-08
-5.375 3.675 1.4063e-07
-5.375 3.725 1.0858e-06
-5.375 3.775 2.0615e-05
-5.375 3.825 2.4256e-03
-5.375 3.875 0.0000e+00
-5.375 3.925 0.0000e+00
-5.375 3.975 0.0000e+00
-5.325 -1.975 0.0000e+00
-5.325 -1.925 0.0000e+00
-5.325 -1.875 0.0000e+00
-5.325 -1.825 0.0000e+00
-5.325 -1.775 0.0000e+00
-5.325 -1.725 0.0000e+00
-5.325 -1.675 0.0000e+00
-5.325 -1.625 0.0000e+00
-5.325 -1.575 0.0000e+00
-5.325 -1.525 0.0000e+00
-5.325 -1.475 0.0000e+00
-5.325 -1.425 0.0000e+00
-5.325 -1.375 0.0000e+00
-5.325 -1.325 0.0000e+00
-5.325 -1.275 0.0000e+00
-5.325 -1.225 0.0000e+00
-5.325 -1.175 0.0000e+00
-5.325 -1.125 0.0000e+00
-5.325 -1.075 0.0000e+00
-5.325 -1.025 0.0000e+00
-5.325 -0.975 0.0000e+00
-5.325 -0.925 0.0000e+00
-5.325 -0.875 0.0000e+00
-5.325 -0.825 0.0000e+00
-5.325 -0.775 0.0000e+00
-5.325 -0.725 0.0000e+00
-5.325 -0.675 0.0000e+00
-5.325 -0.625 0.0000e+00
-5.325 -0.575 0.0000e+00
-5.325 -0.525 0.0000e+00
-5.325 -0.475 0.0000e+00
-5.325 -0.425 0.0000e+00
-5.325 -0.375 0.0000e+00
-5.325 -0.325 0.0000e+00
-5.325 -0.275 0.0000e+00
-5.325 -0.225 0.0000e+00
-5.325 -0.175 0.0000e+00
-5.325 -0.125 0.0000e+00
-5.325 -0.075 0.0000e+00
-5.325 -0.025 0.0000e+00
-5.325 0.025 0.0000e+00
-5.325 0.075 0.0000e+00
-5.325 0.125 0.0000e+00
-5.325 0.175 0.0000e+00
-5.325 0.225 0.0000e+00
-5.325 0.275 0.0000e+00
-5.325 0.325 0.0000e+00
-5.325 0.375 0.0000e+00
-5.325 0.425 0.0000e+00
-5.325 0.475 0.0000e+00
-5.325 0.525 0.0000e+00
-5.325 0.575 0.0000e+00
-5.325 0.625 0.0000e+00
-5.325 0.675 0.0000e+00
-5.325 0.725 0.0000e+00
-5.325 0.775 0.0000e+00
-5.325 0.825 0.0000e+00
-5.325 0.875 0.0000e+00
-5.325 0.925 0.0000e+00
-5.325 0.975 0.0000e+00
-5.325 1.025 0.0000e+00
-5.325 1.075 0.0000e+00
-5.325 1.125 0.0000e+00
-5.325 1.175 0.0000e+00
-5.325 1.225 0.0000e+00
-5.325 1.275 0.0000e+00
-5.325 1.325 0.0000e+00
-5.325 1.375 0.0000e+00
-5.325 1.425 0.0000e+00
-5.325 1.475 0.0000e+00
-5.325 1.525 2.0605e-22
-5.325 1.575 4.1211e-22
-5.325 1.625 8.2447e-22
-5.325 1.675 1.6500e-21
-5.325 1.725 3.3033e-21
-5.325 1.775 6.6159e-21
-5.325 1.825 1.3257e-20
-5.325 1.875 2.6578e-20
-5.325 1.925 5.3315e-20
-5.325 1.975 1.0702e-19
-5.325 2.025 2.1499e-19
-5.325 2.075 4.3224e-19
-5.325 2.125 8.6984e-19
-5.325 2.175 1.7524e-18
-5.325 2.225 3.5345e-18
-5.325 2.275 7.1388e-18
-5.325 2.325 1.4441e-17
-5.325 2.375 2.9262e-17
-5.325 2.425 5.9410e-17
-5.325 2.475 1.2089e-16
-5.325 2.525 2.4660e-16
-5.325 2.575 5.0448e-16
-5.325 2.625 1.0354e-15
-5.325 2.675 2.1327e-15
-5.325 2.725 4.4117e-15
-5.325 2.775 9.1697e-15
-5.325 2.825 1.9164e-14
-5.325 2.875 4.0303e-14
-5.325 2.925 8.5379e-14
-5.325 2.975 1.8239e-13
-5.325 3.025 3.9343e-13
-5.325 3.075 8.5835e-13
-5.325 3.125 1.8978e-12
-5.325 3.175 4.2624e-12
-5.325 3.225 9.7545e-12
-5.325 3.275 2.2832e-11
-5.325 3.325 5.4929e-11
-5.325 3.375 1.3671e-10
-5.325 3.425 3.5513e-10
-5.325 3.475 9.7494e-10
-5.325 3.525 2.8817e-09
-5.325 3.575 9.4436e-09
-5.325 3.625 3.6089e-08
-5.325 3.675 1.7706e-07
-5.325 3.725 1.3671e-06
-5.325 3.775 2.5956e-05
-5.325 3.825 3.0534e-03
-5.325 3.875 0.0000e+00
-5.325 3.925 0.0000e+00
-5.325 3.975 0.0000e+00
-5.275 -1.975 0.0000e+00
-5.275 -1.925 0.0000e+00
-5.275 -1.875 0.0000e+00
-5.275 -1.825 0.0000e+00
-5.275 -1.775 0.0000e+00
-5.275 -1.725 0.0000e+00
-5.275 -1.675 0.0000e+00
-5.275 -1.625 0.0000e+00
-5.275 -1.575 0.0000e+00
-5.275 -1.525 0.0000e+00
-5.275 -1.475 0.0000e+00
-5.275 -1.425 0.0000e+00
-5.275 -1.375 0.0000e+00
-5.275 -1.325 0.0000e+00
-5.275 -1.275 0.0000e+00
-5.275 -1.225 0.0000e+00
-5.275 -1.175 0.0000e+00
-5.275 -1.125 0.0000e+00
-5.275 -1.075 0.0000e+00
-5.275 -1.025 0.0000e+00
-5.275 -0.975 0.0000e+00
-5.275 -0.925 0.0000e+00
-5.275 -0.875 0.0000e+00
-5.275 -0.825 0.0000e+00
-5.275 -0.775 0.0000e+00
-5.275 -0.725 0.0000e+00
-5.275 -0.675 0.0000e+00
-5.275 -0.625 0.0000e+00
-5.275 -0.575 0.0000e+00
-5.275 -0.525 0.0000e+00
-5.275 -0.475 0.0000e+00
-5.275 -0.425 0.0000e+00
-5.275 -0.375 0.0000e+00
-5.275 -0.325 0.0000e+00
-5.275 -0.275 0.0000e+00
-5.275 -0.225 0.0000e+00
-5.275 -0.175 0.0000e+00
-5.275 -0.125 0.0000e+00
-5.275 -0.075 0.0000e+00
-5.275 -0.025 0.0000e+00
-5.275 0.025 0.0000e+00
-5.275 0.075 0.0000e+00
-5.275 0.125 0.0000e+00
-5.275 0.175 0.0000e+00
-5.275 0.225 0.0000e+00
-5.275 0.275 0.0000e+00
-5.275 0.325 0.0000e+00
-5.275 0.375 0.0000e+00
-5.275 0.425 0.0000e+00
-5.275 0.475 0.0000e+00
-5.275 0.525 0.0000e+00
-5.275 0.575 0.0000e+00
-5.275 0.625 0.0000e+00
-5.275 0.675 0.0000e+00
-5.275 0.725 0.0000e+00
-5.275 0.775 0.0000e+00
-5.275 0.825 0.0000e+00
-5.275 0.875 0.0000e+00
-5.275 0.925 0.0000e+00
-5.275 0.975 0.0000e+00
-5.275 1.025 0.0000e+00
-5.275 1.075 0.0000e+00
-5.275 1.125 0.0000e+00
-5.275 1.175 0.0000e+00
-5.275 1.225 0.0000e+00
-5.275 1.275 0.0000e+00
-5.275 1.325 0.0000e+00
-5.275 1.375 0.0000e+00
-5.275 1.425 0.0000e+00
-5.275 1.475 0.0000e+00
-5.275 1.525 2.5941e-22
-5.275 1.575 5.1882e-22
-5.275 1.625 1.0380e-21
-5.275 1.675 2.0772e-21
-5.275 1.725 4.1586e-21
-5.275 1.775 8.3290e-21
-5.275 1.825 1.6689e-20
-5.275 1.875 3.3459e-20
-5.275 1.925 6.7119e-20
-5.275 1.975 1.3473e-19
-5.275 2.025 2.7065e-19
-5.275 2.075 5.4415e-19
-5.275 2.125 1.0951e-18
-5.275 2.175 2.2061e-18
-5.275 2.225 4.4497e-18
-5.275 2.275 8.9872e-18
-5.275 2.325 1.8180e-17
-5.275 2.375 3.6838e-17
-5.275 2.425 7.4793e-17
-5.275 2.475 1.5219e-16
-5.275 2.525 3.1045e-16
-5.275 2.575 6.3510e-16
-5.275 2.625 1.3034e-15
-5.275 2.675 2.6850e-15
-5.275 2.725 5.5540e-15
-5.275 2.775 1.1544e-14
-5.275 2.825 2.4126e-14
-5.275 2.875 5.0739e-14
-5.275 2.925 1.0749e-13
-5.275 2.975 2.2961e-13
-5.275 3.025 4.9530e-13
-5.275 3.075 1.0806e-12
-5.275 3.125 2.3892e-12
-5.275 3.175 5.3661e-12
-5.275 3.225 1.2280e-11
-5.275 3.275 2.8744e-11
-5.275 3.325 6.9152e-11
-5.275 3.375 1.7211e-10
-5.275 3.425 4.4709e-10
-5.275 3.475 1.2274e-09
-5.275 3.525 3.6279e-09
-5.275 3.575 1.1889e-08
-5.275 3.625 4.5437e-08
-5.275 3.675 2.2293e-07
-5.275 3.725 1.7214e-06
-5.275 3.775 3.2682e-05
-5.275 3.825 3.8436e-03
-5.275 3.875 0.0000e+00
-5.275 3.925 0.0000e+00
-5.275 3.975 0.0000e+00
-5.225 -1.975 0.0000e+00
-5.225 -1.925 0.0000e+00
-5.225 -1.875 0.0000e+00
-5.225 -1.825 0.0000e+00
-5.225 -1.775 0.0000e+00
-5.225 -1.725 0.0000e+00
-5.225 -1.675 0.0000e+00
-5.225 -1.625 0.0000e+00
-5.225 -1.575 0.0000e+00
-5.225 -1.525 0.0000e+00
-5.225 -1.475 0.0000e+00
-5.225 -1.425 0.0000e+00
-5.225 -1.375 0.0000e+00
-5.225 -1.325 0.0000e+00
-5.225 -1.275 0.0000e+00
-5.225 -1.225 0.0000e+00
-5.225 -1.175 0.0000e+00
-5.225 -1.125 0.0000e+00
-5.225 -1.075 0.0000e+00
-5.225 -1.025 0.0000e+00
-5.225 -0.975 0.0000e+00
-5.225 -0.925 0.0000e+00
-5.225 -0.875 0.0000e+00
-5.225 -0.825 0.0000e+00
-5.225 -0.775 0.0000e+00
-5.225 -0.725 0.0000e+00
-5.225 -0.675 0.0000e+00
-5.225 -0.625 0.0000e+00
-5.225 -0.575 0.0000e+00
-5.225 -0.525 0.0000e+00
-5.225 -0.475 0.0000e+00
-5.225 -0.425 0.0000e+00
-5.225 -0.375 0.0000e+00
-5.225 -0.325 0.0000e+00
-5.225 -0.275 0.0000e+00
-5.225 -0.225 0.0000e+00
-5.225 -0.175 0.0000e+00
-5.225 -0.125 0.0000e+00
-5.225 -0.075 0.0000e+00
-5.225 -0.025 0.0000e+00
-5.225 0.025 0.0000e+00
-5.225 0.075 0.0000e+00
-5.225 0.125 0.0000e+00
-5.225 0.175 0.0000e+00
-5.225 0.225 0.0000e+00
-5.225 0.275 0.0000e+00
-5.225 0.325 0.0000e+00
-5.225 0.375 0.0000e+00
-5.225 0.425 0.0000e+00
-5.225 0.475 0.0000e+00
-5.225 0.525 0.0000e+00
-5.225 0.575 0.0000e+00
-5.225 0.625 0.0000e+00
-5.225 0.675 0.0000e+00
-5.225 0.725 0.0000e+00
-5.225 0.775 0.0000e+00
-5.225 0.825 0.0000e+00
-5.225 0.875 0.0000e+00
-5.225 0.925 0.0000e+00
-5.225 0.975 0.0000e+00
-5.225 1.025 0.0000e+00
-5.225 1.075 0.0000e+00
-5.225 1.125 0.0000e+00
-5.225 1.175 0.0000e+00
-5.225 1.225 0.0000e+00
-5.225 1.275 0.0000e+00
-5.225 1.325 0.0000e+00
-5.225 1.375 0.0000e+00
-5.225 1.425 0.0000e+00
-5.225 1.475 0.0000e+00
-5.225 1.525 3.2657e-22
-5.225 1.575 6.5315e-22
-5.225 1.625 1.3067e-21
-5.225 1.675 2.6151e-21
-5.225 1.725 5.2354e-21
-5.225 1.775 1.0486e-20
-5.225 1.825 2.1011e-20
-5.225 1.875 4.2123e-20
-5.225 1.925 8.4498e-20
-5.225 1.975 1.6962e-19
-5.225 2.025 3.4073e-19
-5.225 2.075 6.8505e-19
-5.225 2.125 1.3786e-18
-5.225 2.175 2.7773e-18
-5.225 2.225 5.6018e-18
-5.225 2.275 1.1314e-17
-5.225 2.325 2.2887e-17
-5.225 2.375 4.6377e-17
-5.225 2.425 9.4159e-17
-5.225 2.475 1.9159e-16
-5.225 2.525 3.9084e-16
-5.225 2.575 7.9954e-16
-5.225 2.625 1.6409e-15
-5.225 2.675 3.3802e-15
-5.225 2.725 6.9921e-15
-5.225 2.775 1.4533e-14
-5.225 2.825 3.0373e-14
-5.225 2.875 6.3877e-14
-5.225 2.925 1.3532e-13
-5.225 2.975 2.8907e-13
-5.225 3.025 6.2355e-13
-5.225 3.075 1.3604e-12
-5.225 3.125 3.0078e-12
-5.225 3.175 6.7555e-12
-5.225 3.225 1.5460e-11
-5.225 3.275 3.6187e-11
-5.225 3.325 8.7058e-11
-5.225 3.375 2.1668e-10
-5.225 3.425 5.6286e-10
-5.225 3.475 1.5453e-09
-5.225 3.525 4.5674e-09
-5.225 3.575 1.4969e-08
-5.225 3.625 5.7206e-08
-5.225 3.675 2.8069e-07
-5.225 3.725 2.1675e-06
-5.225 3.775 4.1151e-05
-5.225 3.825 4.8382e-03
-5.225 3.875 0.0000e+00
-5.225 3.925 0.0000e+00
-5.225 3.975 0.0000e+00
-5.175 -1.975 0.0000e+00
-5.175 -1.925 0.0000e+00
-5.175 -1.875 0.0000e+00
-5.175 -1.825 0.0000e+00
-5.175 -1.775 0.0000e+00
-5.175 -1.725 0.0000e+00
-5.175 -1.675 0.0000e+00
-5.175 -1.625 0.0000e+00
-5.175 -1.575 0.0000e+00
-5.175 -1.525 0.0000e+00
-5.175 -1.475 0.0000e+00
-5.175 -1.425 0.0000e+00
-5.175 -1.375 0.0000e+00
-5.175 -1.325 0.0000e+00
-5.175 -1.275 0.0000e+00
-5.175 -1.225 0.0000e+00
-5.175 -1.175 0.0000e+00
-5.175 -1.125 0.0000e+00
-5.175 -1.075 0.0000e+00
-5.175 -1.025 0.0000e+00
-5.175 -0.975 0.0000e+00
-5.175 -0.925 0.0000e+00
-5.175 -0.875 0.0000e+00
-5.175 -0.825 0.0000e+00
-5.175 -0.775 0.0000e+00
-5.175 -0.725 0.0000e+00
-5.175 -0.675 0.0000e+00
-5.175 -0.625 0.0000e+00
-5.175 -0.575 0.0000e+00
-5.175 -0.525 0.0000e+00
-5.175 -0.475 0.0000e+00
-5.175 -0.425 0.0000e+00
-5.175 -0.375 0.0000e+00
-5.175 -0.325 0.0000e+00
-5.175 -0.275 0.0000e+00
-5.175 -0.225 0.0000e+00
-5.175 -0.175 0.0000e+00
-5.175 -0.125 0.0000e+00
-5.175 -0.075 0.0000e+00
-5.175 -0.025 0.0000e+00
-5.175 0.025 0.0000e+00
-5.175 0.075 0.0000e+00
-5.175 0.125 0.0000e+00
-5.175 0.175 0.0000e+00
-5.175 0.225 0.0000e+00
-5.175 0.275 0.0000e+00
-5.175 0.325 0.0000e+00
-5.175 0.375 0.0000e+00
-5.175 0.425 0.0000e+00
-5.175 0.475 0.0000e+00
-5.175 0.525 0.0000e+00
-5.175 0.575 0.0000e+00
-5.175 0.625 0.0000e+00
-5.175 0.675 0.0000e+00
-5.175 0.725 0.0000e+00
-5.175 0.775 0.0000e+00
-5.175 0.825 0.0000e+00
-5.175 0.875 0.0000e+00
-5.175 0.925 0.0000e+00
-5.175 0.975 0.0000e+00
-5.175 1.025 0.0000e+00
-5.175 1.075 0.0000e+00
-5.175 1.125 0.0000e+00
-5.175 1.175 0.0000e+00
-5.175 1.225 0.0000e+00
-5.175 1.275 0.0000e+00
-5.175 1.325 0.0000e+00
-5.175 1.375 0.0000e+00
-5.175 1.425 0.0000e+00
-5.175 1.475 0.0000e+00
-5.175 1.525 4.1113e-22
-5.175 1.575 8.2227e-22
-5.175 1.625 1.6450e-21
-5.175 1.675 3.2922e-21
-5.175 1.725 6.5909e-21
-5.175 1.775 1.3201e-20
-5.175 1.825 2.6451e-20
-5.175 1.875 5.3029e-20
-5.175 1.925 1.0638e-19
-5.175 1.975 2.1353e-19
-5.175 2.025 4.2895e-19
-5.175 2.075 8.6242e-19
-5.175 2.125 1.7356e-18
-5.175 2.175 3.4964e-18
-5.175 2.225 7.0523e-18
-5.175 2.275 1.4244e-17
-5.175 2.325 2.8813e-17
-5.175 2.375 5.8385e-17
-5.175 2.425 1.1854e-16
-5.175 2.475 2.4120e-16
-5.175 2.525 4.9203e-16
-5.175 2.575 1.0066e-15
-5.175 2.625 2.0658e-15
-5.175 2.675 4.2554e-15
-5.175 2.725 8.8025e-15
-5.175 2.775 1.8296e-14
-5.175 2.825 3.8237e-14
-5.175 2.875 8.0416e-14
-5.175 2.925 1.7035e-13
-5.175 2.975 3.6391e-13
-5.175 3.025 7.8500e-13
-5.175 3.075 1.7127e-12
-5.175 3.125 3.7866e-12
-5.175 3.175 8.5048e-12
-5.175 3.225 1.9463e-11
-5.175 3.275 4.5557e-11
-5.175 3.325 1.0960e-10
-5.175 3.375 2.7279e-10
-5.175 3.425 7.0862e-10
-5.175 3.475 1.9454e-09
-5.175 3.525 5.7503e-09
-5.175 3.575 1.8846e-08
-5.175 3.625 7.2026e-08
-5.175 3.675 3.5342e-07
-5.175 3.725 2.7293e-06
-5.175 3.775 5.1819e-05
-5.175 3.825 6.0899e-03
-5.175 3.875 0.0000e+00
-5.175 3.925 0.0000e+00
-5.175 3.975 0.0000e+00
-5.125 -1.975 0.0000e+00
-5.125 -1.925 0.0000e+00
-5.125 -1.875 0.0000e+00
-5.125 -1.825 0.0000e+00
-5.125 -1.775 0.0000e+00
-5.125 -1.725 0.0000e+00
-5.125 -1.675 0.0000e+00
-5.125 -1.625 0.0000e+00
-5.125 -1.575 0.0000e+00
-5.125 -1.525 0.0000e+00
-5.125 -1.475 0.0000e+00
-5.125 -1.425 0.0000e+00
-5.125 -1.375 0.0000e+00
-5.125 -1.325 0.0000e+00
-5.125 -1.275 0.0000e+00
-5.125 -1.225 0.0000e+00
-5.125 -1.175 0.0000e+00
-5.125 -1.125 0.0000e+00
-5.125 -1.075 0.0000e+00
-5.125 -1.025 0.0000e+00
-5.125 -0.975 0.0000e+00
-5.125 -0.925 0.0000e+00
-5.125 -0.875 0.0000e+00
-5.125 -0.825 0.0000e+00
-5.125 -0.775 0.0000e+00
-5.125 -0.725 0.0000e+00
-5.125 -0.675 0.0000e+00
-5.125 -0.625 0.0000e+00
-5.125 -0.575 0.0000e+00
-5.125 -0.525 0.0000e+00
-5.125 -0.475 0.0000e+00
-5.125 -0.425 0.0000e+00
-5.125 -0.375 0.0000e+00
-5.125 -0.325 0.0000e+00
-5.125 -0.275 0.0000e+00
-5.125 -0.225 0.0000e+00
-5.125 -0.175 0.0000e+00
-5.125 -0.125 0.0000e+00
-5.125 -0.075 0.0000e+00
-5.125 -0.025 0.0000e+00
-5.125 0.025 0.0000e+00
-5.125 0.075 0.0000e+00
-5.125 0.125 0.0000e+00
-5.125 0.175 0.0000e+00
-5.125 0.225 0.0000e+00
-5.125 0.275 0.0000e+00
-5.125 0.325 0.0000e+00
-5.125 0.375 0.0000e+00
-5.125 0.425 0.0000e+00
-5.125 0.475 0.0000e+00
-5.125 0.525 0.0000e+00
-5.125 0.575 0.0000e+00
-5.125 0.625 0.0000e+00
-5.125 0.675 0.0000e+00
-5.125 0.725 0.0000e+00
-5.125 0.775 0.0000e+00
-5.125 0.825 0.0000e+00
-5.125 0.875 0.0000e+00
-5.125 0.925 0.0000e+00
-5.125 0.975 0.0000e+00
-5.125 1.025 0.0000e+00
-5.125 1.075 0.0000e+00
-5.125 1.125 0.0000e+00
-5.125 1.175 0.0000e+00
-5.125 1.225 0.0000e+00
-5.125 1.275 0.0000e+00
-5.125 1.325 0.0000e+00
-5.125 1.375 0.0000e+00
-5.125 1.425 0.0000e+00
-5.125 1.475 0.0000e+00
-5.125 1.525 5.1758e-22
-5.125 1.575 1.0352e-21
-5.125 1.625 2.0710e-21
-5.125 1.675 4.1446e-21
-5.125 1.725 8.2975e-21
-5.125 1.775 1.6619e-20
-5.125 1.825 3.3300e-20
-5.125 1.875 6.6760e-20
-5.125 1.925 1.3392e-19
-5.125 1.975 2.6882e-19
-5.125 2.025 5.4002e-19
-5.125 2.075 1.0857e-18
-5.125 2.125 2.1849e-18
-5.125 2.175 4.4017e-18
-5.125 2.225 8.8783e-18
-5.125 2.275 1.7932e-17
-5.125 2.325 3.6273e-17
-5.125 2.375 7.3502e-17
-5.125 2.425 1.4923e-16
-5.125 2.475 3.0366e-16
-5.125 2.525 6.1943e-16
-5.125 2.575 1.2672e-15
-5.125 2.625 2.6007e-15
-5.125 2.675 5.3572e-15
-5.125 2.725 1.1082e-14
-5.125 2.775 2.3033e-14
-5.125 2.825 4.8138e-14
-5.125 2.875 1.0124e-13
-5.125 2.925 2.1446e-13
-5.125 2.975 4.5814e-13
-5.125 3.025 9.8826e-13
-5.125 3.075 2.1561e-12
-5.125 3.125 4.7671e-12
-5.125 3.175 1.0707e-11
-5.125 3.225 2.4503e-11
-5.125 3.275 5.7353e-11
-5.125 3.325 1.3798e-10
-5.125 3.375 3.4342e-10
-5.125 3.425 8.9212e-10
-5.125 3.475 2.4492e-09
-5.125 3.525 7.2397e-09
-5.125 3.575 2.3727e-08
-5.125 3.625 9.0687e-08
-5.125 3.675 4.4502e-07
-5.125 3.725 3.4370e-06
-5.125 3.775 6.5255e-05
-5.125 3.825 7.6652e-03
-5.125 3.875 0.0000e+00
-5.125 3.925 0.0000e+00
-5.125 3.975 0.0000e+00
-5.075 -1.975 0.0000e+00
-5.075 -1.925 0.0000e+00
-5.075 -1.875 0.0000e+00
-5.075 -1.825 0.0000e+00
-5.075 -1.775 0.0000e+00
-5.075 -1.725 0.0000e+00
-5.075 -1.675 0.0000e+00
-5.075 -1.625 0.0000e+00
-5.075 -1.575 0.0000e+00
-5.075 -1.525 0.0000e+00
-5.075 -1.475 0.0000e+00
-5.075 -1.425 0.0000e+00
-5.075 -1.375 0.0000e+00
-5.075 -1.325 0.0000e+00
-5.075 -1.275 0.0000e+00
-5.075 -1.225 0.0000e+00
-5.075 -1.175 0.0000e+00
-5.075 -1.125 0.0000e+00
-5.075 -1.075 0.0000e+00
-5.075 -1.025 0.0000e+00
-5.075 -0.975 0.0000e+00
-5.075 -0.925 0.0000e+00
-5.075 -0.875 0.0000e+00
-5.075 -0.825 0.0000e+00
-5.075 -0.775 0.0000e+00
-5.075 -0.725 0.0000e+00
-5.075 -0.675 0.0000e+00
-5.075 -0.625 0.0000e+00
-5.075 -0.575 0.0000e+00
-5.075 -0.525 0.0000e+00
-5.075 -0.475 0.0000e+00
-5.075 -0.425 0.0000e+00
-5.075 -0.375 0.0000e+00
-5.075 -0.325 0.0000e+00
-5.075 -0.275 0.0000e+00
-5.075 -0.225 0.0000e+00
-5.075 -0.175 0.0000e+00
-5.075 -0.125 0.0000e+00
-5.075 -0.075 0.0000e+00
-5.075 -0.025 0.0000e+00
-5.075 0.025 0.0000e+00
-5.075 0.075 0.0000e+00
-5.075 0.125 0.0000e+00
-5.075 0.175 0.0000e+00
-5.075 0.225 0.0000e+00
-5.075 0.275 0.0000e+00
-5.075 0.325 0.0000e+00
-5.075 0.375 0.0000e+00
-5.075 0.425 0.0000e+00
