# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 2.625 2.8160e-16
-4.975 2.675 5.8010e-16
-4.975 2.725 1.2000e-15
-4.975 2.775 2.4943e-15
-4.975 2.825 5.2132e-15
-4.975 2.875 1.0965e-14
-4.975 2.925 2.3230e-14
-4.975 2.975 4.9632e-14
-4.975 3.025 1.0708e-13
-4.975 3.075 2.3368e-13
-4.975 3.125 5.1682e-13
-4.975 3.175 1.1613e-12
-4.975 3.225 2.6592e-12
-4.975 3.275 6.2297e-12
-4.975 3.325 1.5006e-11
-4.975 3.375 3.7413e-11
-4.975 3.425 9.7441e-11
-4.975 3.475 2.6859e-10
-4.975 3.525 7.9908e-10
-4.975 3.575 2.6481e-09
-4.975 3.625 1.0332e-08
-4.975 3.675 5.2932e-08
-4.975 3.725 4.5547e-07
-4.975 3.775 1.2411e-05
-4.975 3.825 6.9866e-03
-4.975 3.875 0.0000e+00
-4.975 3.925 0.0000e+00
-4.975 3.975 0.0000e+00
-4.925 -1.975 0.0000e+00
-4.925 -1.925 0.0000e+00
-4.925 -1.875 0.0000e+00
-4.925 -1.825 0.0000e+00
-4.925 -1.775 0.0000e+00
-4.925 -1.725 0.0000e+00
-4.925 -1.675 0.0000e+00
-4.925 -1.625 0.0000e+00
-4.925 -1.575 0.0000e+00
-4.925 -1.525 0.0000e+00
-4.925 -1.475 0.0000e+00
-4.925 -1.425 0.0000e+00
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
-4.925 0.525 0.0000e+00
-4.925 0.575 0.0000e+00
-4.925 0.625 0.0000e+00
-4.925 0.675 0.0000e+00
-4.925 0.725 0.0000e+00
-4.925 0.775 0.0000e+00
-4.925 0.825 0.0000e+00
-4.925 0.875 0.0000e+00
-4.925 0.925 0.0000e+00
-4.925 0.975 0.0000e+00
-4.925 1.025 0.0000e+00
-4.925 1.075 0.0000e+00
-4.925 1.125 0.0000e+00
-4.925 1.175 0.0000e+00
-4.925 1.225 0.0000e+00
-4.925 1.275 0.0000e+00
-4.925 1.325 0.0000e+00
-4.925 1.375 0.0000e+00
-4.925 1.425 0.0000e+00
-4.925 1.475 0.0000e+00
-4.925 1.525 7.0548e-23
-4.925 1.575 1.4110e-22
-4.925 1.625 2.8228e-22
-4.925 1.675 5.6492e-22
-4.925 1.725 1.1310e-21
-4.925 1.775 2.2651e-21
-4.925 1.825 4.5388e-21
-4.925 1.875 9.0995e-21
-4.925 1.925 1.8254e-20
-4.925 1.975 3.6641e-20
-4.925 2.025 7.3606e-20
-4.925 2.075 1.4799e-19
-4.925 2.125 2.9782e-19
-4.925 2.175 5.9997e-19
-4.925 2.225 1.2102e-18
-4.925 2.275 2.4442e-18
-4.925 2.325 4.9442e-18
-4.925 2.375 1.0019e-17
-4.925 2.425 2.0341e-17
-4.925 2.475 4.1391e-17
-4.925 2.525 8.4435e-17
-4.925 2.575 1.7273e-16
-4.925 2.625 3.5452e-16
-4.925 2.675 7.3030e-16
-4.925 2.725 1.5107e-15
-4.925 2.775 3.1402e-15
-4.925 2.825 6.5631e-15
-4.925 2.875 1.3804e-14
-4.925 2.925 2.9245e-14
-4.925 2.975 6.2483e-14
-4.925 3.025 1.3481e-13
-4.925 3.075 2.9419e-13
-4.925 3.125 6.5065e-13
-4.925 3.175 1.4620e-12
-4.925 3.225 3.3479e-12
-4.925 3.275 7.8430e-12
-4.925 3.325 1.8892e-11
-4.925 3.375 4.7103e-11
-4.925 3.425 1.2268e-10
-4.925 3.475 3.3817e-10
-4.925 3.525 1.0061e-09
-4.925 3.575 3.3345e-09
-4.925 3.625 1.3011e-08
-4.925 3.675 6.6672e-08
-4.925 3.725 5.7382e-07
-4.925 3.775 1.5634e-05
-4.925 3.825 8.7857e-03
-4.925 3.875 0.0000e+00
-4.925 3.925 0.0000e+00
-4.925 3.975 0.0000e+00
-4.875 -1.975 0.0000e+00
-4.875 -1.925 0.0000e+00
-4.875 -1.875 0.0000e+00
-4.875 -1.825 0.0000e+00
-4.875 -1.775 0.0000e+00
-4.875 -1.725 0.0000e+00
-4.875 -1.675 0.0000e+00
-4.875 -1.625 0.0000e+00
-4.875 -1.575 0.0000e+00
-4.875 -1.525 0.0000e+00
-4.875 -1.475 0.0000e+00
-4.875 -1.425 0.0000e+00
-4.875 -1.375 0.0000e+00
-4.875 -1.325 0.0000e+00
-4.875 -1.275 0.0000e+00
-4.875 -1.225 0.0000e+00
-4.875 -1.175 0.0000e+00
-4.875 -1.125 0.0000e+00
-4.875 -1.075 0.0000e+00
-4.875 -1.025 0.0000e+00
-4.875 -0.975 0.0000e+00
-4.875 -0.925 0.0000e+00
-4.875 -0.875 0.0000e+00
-4.875 -0.825 0.0000e+00
-4.875 -0.775 0.0000e+00
-4.875 -0.725 0.0000e+00
-4.875 -0.675 0.0000e+00
-4.875 -0.625 0.0000e+00
-4.875 -0.575 0.0000e+00
-4.875 -0.525 0.0000e+00
-4.875 -0.475 0.0000e+00
-4.875 -0.425 0.0000e+00
-4.875 -0.375 0.0000e+00
-4.875 -0.325 0.0000e+00
-4.875 -0.275 0.0000e+00
-4.875 -0.225 0.0000e+00
-4.875 -0.175 0.0000e+00
-4.875 -0.125 0.0000e+00
-4.875 -0.075 0.0000e+00
-4.875 -0.025 0.0000e+00
-4.875 0.025 0.0000e+00
-4.875 0.075 0.0000e+00
-4.875 0.125 0.0000e+00
-4.875 0.175 0.0000e+00
-4.875 0.225 0.0000e+00
-4.875 0.275 0.0000e+00
-4.875 0.325 0.0000e+00
-4.875 0.375 0.0000e+00
-4.875 0.425 0.0000e+00
-4.875 0.475 0.0000e+00
-4.875 0.525 0.0000e+00
-4.875 0.575 0.0000e+00
-4.875 0.625 0.0000e+00
-4.875 0.675 0.0000e+00
-4.875 0.725 0.0000e+00
-4.875 0.775 0.0000e+00
-4.875 0.825 0.0000e+00
-4.875 0.875 0.0000e+00
-4.875 0.925 0.0000e+00
-4.875 0.975 0.0000e+00
-4.875 1.025 0.0000e+00
-4.875 1.075 0.0000e+00
-4.875 1.125 0.0000e+00
-4.875 1.175 0.0000e+00
-4.875 1.225 0.0000e+00
-4.875 1.275 0.0000e+00
-4.875 1.325 0.0000e+00
-4.875 1.375 0.0000e+00
-4.875 1.425 0.0000e+00
-4.875 1.475 0.0000e+00
-4.875 1.525 8.8814e-23
-4.875 1.575 1.7763e-22
-4.875 1.625 3.5537e-22
-4.875 1.675 7.1119e-22
-4.875 1.725 1.4238e-21
-4.875 1.775 2.8516e-21
-4.875 1.825 5.7140e-21
-4.875 1.875 1.1456e-20
-4.875 1.925 2.2980e-20
-4.875 1.975 4.6129e-20
-4.875 2.025 9.2665e-20
-4.875 2.075 1.8631e-19
-4.875 2.125 3.7493e-19
-4.875 2.175 7.5532e-19
-4.875 2.225 1.5235e-18
-4.875 2.275 3.0771e-18
-4.875 2.325 6.2244e-18
-4.875 2.375 1.2613e-17
-4.875 2.425 2.5608e-17
-4.875 2.475 5.2108e-17
-4.875 2.525 1.0630e-16
-4.875 2.575 2.1746e-16
-4.875 2.625 4.4631e-16
-4.875 2.675 9.1939e-16
-4.875 2.725 1.9019e-15
-4.875 2.775 3.9532e-15
-4.875 2.825 8.2624e-15
-4.875 2.875 1.7378e-14
-4.875 2.925 3.6818e-14
-4.875 2.975 7.8663e-14
-4.875 3.025 1.6972e-13
-4.875 3.075 3.7036e-13
-4.875 3.125 8.1913e-13
-4.875 3.175 1.8406e-12
-4.875 3.225 4.2148e-12
-4.875 3.275 9.8741e-12
-4.875 3.325 2.3785e-11
-4.875 3.375 5.9303e-11
-4.875 3.425 1.5446e-10
-4.875 3.475 4.2579e-10
-4.875 3.525 1.2669e-09
-4.875 3.575 4.1991e-09
-4.875 3.625 1.6387e-08
-4.875 3.675 8.3990e-08
-4.875 3.725 7.2306e-07
-4.875 3.775 1.9698e-05
-4.875 3.825 1.1045e-02
-4.875 3.875 0.0000e+00
-4.875 3.925 0.0000e+00
-4.875 3.975 0.0000e+00
-4.825 -1.975 0.0000e+00
-4.825 -1.925 0.0000e+00
-4.825 -1.875 0.0000e+00
-4.825 -1.825 0.0000e+00
-4.825 -1.775 0.0000e+00
-4.825 -1.725 0.0000e+00
-4.825 -1.675 0.0000e+00
-4.825 -1.625 0.0000e+00
-4.825 -1.575 0.0000e+00
-4.825 -1.525 0.0000e+00
-4.825 -1.475 0.0000e+00
-4.825 -1.425 0.0000e+00
-4.825 -1.375 0.0000e+00
-4.825 -1.325 0.0000e+00
-4.825 -1.275 0.0000e+00
-4.825 -1.225 0.0000e+00
-4.825 -1.175 0.0000e+00
-4.825 -1.125 0.0000e+00
-4.825 -1.075 0.0000e+00
-4.825 -1.025 0.0000e+00
-4.825 -0.975 0.0000e+00
-4.825 -0.925 0.0000e+00
-4.825 -0.875 0.0000e+00
-4.825 -0.825 0.0000e+00
-4.825 -0.775 0.0000e+00
-4.825 -0.725 0.0000e+00
-4.825 -0.675 0.0000e+00
-4.825 -0.625 0.0000e+00
-4.825 -0.575 0.0000e+00
-4.825 -0.525 0.0000e+00
-4.825 -0.475 0.0000e+00
-4.825 -0.425 0.0000e+00
-4.825 -0.375 0.0000e+00
-4.825 -0.325 0.0000e+00
-4.825 -0.275 0.0000e+00
-4.825 -0.225 0.0000e+00
-4.825 -0.175 0.0000e+00
-4.825 -0.125 0.0000e+00
-4.825 -0.075 0.0000e+00
-4.825 -0.025 0.0000e+00
-4.825 0.025 0.0000e+00
-4.825 0.075 0.0000e+00
-4.825 0.125 0.0000e+00
-4.825 0.175 0.0000e+00
-4.825 0.225 0.0000e+00
-4.825 0.275 0.0000e+00
-4.825 0.325 0.0000e+00
-4.825 0.375 0.0000e+00
-4.825 0.425 0.0000e+00
-4.825 0.475 0.0000e+00
-4.825 0.525 0.0000e+00
-4.825 0.575 0.0000e+00
-4.825 0.625 0.0000e+00
-4.825 0.675 0.0000e+00
-4.825 0.725 0.0000e+00
-4.825 0.775 0.0000e+00
-4.825 0.825 0.0000e+00
-4.825 0.875 0.0000e+00
-4.825 0.925 0.0000e+00
-4.825 0.975 0.0000e+00
-4.825 1.025 0.0000e+00
-4.825 1.075 0.0000e+00
-4.825 1.125 0.0000e+00
-4.825 1.175 0.0000e+00
-4.825 1.225 0.0000e+00
-4.825 1.275 0.0000e+00
-4.825 1.325 0.0000e+00
-4.825 1.375 0.0000e+00
-4.825 1.425 0.0000e+00
-4.825 1.475 0.0000e+00
-4.825 1.525 1.1181e-22
-4.825 1.575 2.2362e-22
-4.825 1.625 4.4738e-22
-4.825 1.675 8.9533e-22
-4.825 1.725 1.7925e-21
-4.825 1.775 3.5900e-21
-4.825 1.825 7.1935e-21
-4.825 1.875 1.4422e-20
-4.825 1.925 2.8930e-20
-4.825 1.975 5.8073e-20
-4.825 2.025 1.1666e-19
-4.825 2.075 2.3454e-19
-4.825 2.125 4.7201e-19
-4.825 2.175 9.5089e-19
-4.825 2.225 1.9180e-18
-4.825 2.275 3.8738e-18
-4.825 2.325 7.8361e-18
-4.825 2.375 1.5879e-17
-4.825 2.425 3.2239e-17
-4.825 2.475 6.5600e-17
-4.825 2.525 1.3382e-16
-4.825 2.575 2.7377e-16
-4.825 2.625 5.6188e-16
-4.825 2.675 1.1574e-15
-4.825 2.725 2.3943e-15
-4.825 2.775 4.9769e-15
-4.825 2.825 1.0402e-14
-4.825 2.875 2.1878e-14
-4.825 2.925 4.6352e-14
-4.825 2.975 9.9031e-14
-4.825 3.025 2.1366e-13
-4.825 3.075 4.6627e-13
-4.825 3.125 1.0312e-12
-4.825 3.175 2.3173e-12
-4.825 3.225 5.3064e-12
-4.825 3.275 1.2431e-11
-4.825 3.325 2.9945e-11
-4.825 3.375 7.4665e-11
-4.825 3.425 1.9448e-10
-4.825 3.475 5.3614e-10
-4.825 3.525 1.5953e-09
-4.825 3.575 5.2882e-09
-4.825 3.625 2.0641e-08
-4.825 3.675 1.0582e-07
-4.825 3.725 9.1133e-07
-4.825 3.775 2.4824e-05
-4.825 3.825 1.3880e-02
-4.825 3.875 0.0000e+00
-4.825 3.925 0.0000e+00
-4.825 3.975 0.0000e+00
-4.775 -1.975 0.0000e+00
-4.775 -1.925 0.0000e+00
-4.775 -1.875 0.0000e+00
-4.775 -1.825 0.0000e+00
-4.775 -1.775 0.0000e+00
-4.775 -1.725 0.0000e+00
-4.775 -1.675 0.0000e+00
-4.775 -1.625 0.0000e+00
-4.775 -1.575 0.0000e+00
-4.775 -1.525 0.0000e+00
-4.775 -1.475 0.0000e+00
-4.775 -1.425 0.0000e+00
-4.775 -1.375 0.0000e+00
-4.775 -1.325 0.0000e+00
-4.775 -1.275 0.0000e+00
-4.775 -1.225 0.0000e+00
-4.775 -1.175 0.0000e+00
-4.775 -1.125 0.0000e+00
-4.775 -1.075 0.0000e+00
-4.775 -1.025 0.0000e+00
-4.775 -0.975 0.0000e+00
-4.775 -0.925 0.0000e+00
-4.775 -0.875 0.0000e+00
-4.775 -0.825 0.0000e+00
-4.775 -0.775 0.0000e+00
-4.775 -0.725 0.0000e+00
-4.775 -0.675 0.0000e+00
-4.775 -0.625 0.0000e+00
-4.775 -0.575 0.0000e+00
-4.775 -0.525 0.0000e+00
-4.775 -0.475 0.0000e+00
-4.775 -0.425 0.0000e+00
-4.775 -0.375 0.0000e+00
-4.775 -0.325 0.0000e+00
-4.775 -0.275 0.0000e+00
-4.775 -0.225 0.0000e+00
-4.775 -0.175 0.0000e+00
-4.775 -0.125 0.0000e+00
-4.775 -0.075 0.0000e+00
-4.775 -0.025 0.0000e+00
-4.775 0.025 0.0000e+00
-4.775 0.075 0.0000e+00
-4.775 0.125 0.0000e+00
-4.775 0.175 0.0000e+00
-4.775 0.225 0.0000e+00
-4.775 0.275 0.0000e+00
-4.775 0.325 0.0000e+00
-4.775 0.375 0.0000e+00
-4.775 0.425 0.0000e+00
-4.775 0.475 0.0000e+00
-4.775 0.525 0.0000e+00
-4.775 0.575 0.0000e+00
-4.775 0.625 0.0000e+00
-4.775 0.675 0.0000e+00
-4.775 0.725 0.0000e+00
-4.775 0.775 0.0000e+00
-4.775 0.825 0.0000e+00
-4.775 0.875 0.0000e+00
-4.775 0.925 0.0000e+00
-4.775 0.975 0.0000e+00
-4.775 1.025 0.0000e+00
-4.775 1.075 0.0000e+00
-4.775 1.125 0.0000e+00
-4.775 1.175 0.0000e+00
-4.775 1.225 0.0000e+00
-4.775 1.275 0.0000e+00
-4.775 1.325 0.0000e+00
-4.775 1.375 0.0000e+00
-4.775 1.425 0.0000e+00
-4.775 1.475 0.0000e+00
-4.775 1.525 1.4076e-22
-4.775 1.575 2.8153e-22
-4.775 1.625 5.6322e-22
-4.775 1.675 1.1272e-21
-4.775 1.725 2.2566e-21
-4.775 1.775 4.5195e-21
-4.775 1.825 9.0561e-21
-4.775 1.875 1.8156e-20
-4.775 1.925 3.6421e-20
-4.775 1.975 7.3109e-20
-4.775 2.025 1.4686e-19
-4.775 2.075 2.9527e-19
-4.775 2.125 5.9422e-19
-4.775 2.175 1.1971e-18
-4.775 2.225 2.4146e-18
-4.775 2.275 4.8768e-18
-4.775 2.325 9.8651e-18
-4.775 2.375 1.9990e-17
-4.775 2.425 4.0586e-17
-4.775 2.475 8.2586e-17
-4.775 2.525 1.6847e-16
-4.775 2.575 3.4465e-16
-4.775 2.625 7.0736e-16
-4.775 2.675 1.4571e-15
-4.775 2.725 3.0143e-15
-4.775 2.775 6.2655e-15
-4.775 2.825 1.3095e-14
-4.775 2.875 2.7543e-14
-4.775 2.925 5.8354e-14
-4.775 2.975 1.2467e-13
-4.775 3.025 2.6899e-13
-4.775 3.075 5.8701e-13
-4.775 3.125 1.2983e-12
-4.775 3.175 2.9174e-12
-4.775 3.225 6.6806e-12
-4.775 3.275 1.5651e-11
-4.775 3.325 3.7702e-11
-4.775 3.375 9.4008e-11
-4.775 3.425 2.4487e-10
-4.775 3.475 6.7510e-10
-4.775 3.525 2.0090e-09
-4.775 3.575 6.6605e-09
-4.775 3.625 2.6004e-08
-4.775 3.675 1.3336e-07
-4.775 3.725 1.1490e-06
-4.775 3.775 3.1290e-05
-4.775 3.825 1.7434e-02
-4.775 3.875 0.0000e+00
-4.775 3.925 0.0000e+00
-4.775 3.975 0.0000e+00
-4.725 -1.975 0.0000e+00
-4.725 -1.925 0.0000e+00
-4.725 -1.875 0.0000e+00
-4.725 -1.825 0.0000e+00
-4.725 -1.775 0.0000e+00
-4.725 -1.725 0.0000e+00
-4.725 -1.675 0.0000e+00
-4.725 -1.625 0.0000e+00
-4.725 -1.575 0.0000e+00
-4.725 -1.525 0.0000e+00
-4.725 -1.475 0.0000e+00
-4.725 -1.425 0.0000e+00
-4.725 -1.375 0.0000e+00
-4.725 -1.325 0.0000e+00
-4.725 -1.275 0.0000e+00
-4.725 -1.225 0.0000e+00
-4.725 -1.175 0.0000e+00
-4.725 -1.125 0.0000e+00
-4.725 -1.075 0.0000e+00
-4.725 -1.025 0.0000e+00
-4.725 -0.975 0.0000e+00
-4.725 -0.925 0.0000e+00
-4.725 -0.875 0.0000e+00
-4.725 -0.825 0.0000e+00
-4.725 -0.775 0.0000e+00
-4.725 -0.725 0.0000e+00
-4.725 -0.675 0.0000e+00
-4.725 -0.625 0.0000e+00
-4.725 -0.575 0.0000e+00
-4.725 -0.525 0.0000e+00
-4.725 -0.475 0.0000e+00
-4.725 -0.425 0.0000e+00
-4.725 -0.375 0.0000e+00
-4.725 -0.325 0.0000e+00
-4.725 -0.275 0.0000e+00
-4.725 -0.225 0.0000e+00
-4.725 -0.175 0.0000e+00
-4.725 -0.125 0.0000e+00
-4.725 -0.075 0.0000e+00
-4.725 -0.025 0.0000e+00
-4.725 0.025 0.0000e+00
-4.725 0.075 0.0000e+00
-4.725 0.125 0.0000e+00
-4.725 0.175 0.0000e+00
-4.725 0.225 0.0000e+00
-4.725 0.275 0.0000e+00
-4.725 0.325 0.0000e+00
-4.725 0.375 0.0000e+00
-4.725 0.425 0.0000e+00
-4.725 0.475 0.0000e+00
-4.725 0.525 0.0000e+00
-4.725 0.575 0.0000e+00
-4.725 0.625 0.0000e+00
-4.725 0.675 0.0000e+00
-4.725 0.725 0.0000e+00
-4.725 0.775 0.0000e+00
-4.725 0.825 0.0000e+00
-4.725 0.875 0.0000e+00
-4.725 0.925 0.0000e+00
-4.725 0.975 0.0000e+00
-4.725 1.025 0.0000e+00
-4.725 1.075 0.0000e+00
-4.725 1.125 0.0000e+00
-4.725 1.175 0.0000e+00
-4.725 1.225 0.0000e+00
-4.725 1.275 0.0000e+00
-4.725 1.325 0.0000e+00
-4.725 1.375 0.0000e+00
-4.725 1.425 0.0000e+00
-4.725 1.475 0.0000e+00
-4.725 1.525 1.7721e-22
-4.725 1.575 3.5442e-22
-4.725 1.625 7.0905e-22
-4.725 1.675 1.4190e-21
-4.725 1.725 2.8409e-21
-4.725 1.775 5.6898e-21
-4.725 1.825 1.1401e-20
-4.725 1.875 2.2857e-20
-4.725 1.925 4.5851e-20
-4.725 1.975 9.2039e-20
-4.725 2.025 1.8489e-19
-4.725 2.075 3.7173e-19
-4.725 2.125 7.4808e-19
-4.725 2.175 1.5071e-18
-4.725 2.225 3.0398e-18
-4.725 2.275 6.1396e-18
-4.725 2.325 1.2419e-17
-4.725 2.375 2.5166e-17
-4.725 2.425 5.1095e-17
-4.725 2.475 1.0397e-16
-4.725 2.525 2.1209e-16
-4.725 2.575 4.3389e-16
-4.725 2.625 8.9052e-16
-4.725 2.675 1.8344e-15
-4.725 2.725 3.7948e-15
-4.725 2.775 7.8879e-15
-4.725 2.825 1.6486e-14
-4.725 2.875 3.4675e-14
-4.725 2.925 7.3464e-14
-4.725 2.975 1.5696e-13
-4.725 3.025 3.3864e-13
-4.725 3.075 7.3902e-13
-4.725 3.125 1.6345e-12
-4.725 3.175 3.6729e-12
-4.725 3.225 8.4109e-12
-4.725 3.275 1.9705e-11
-4.725 3.325 4.7469e-11
-4.725 3.375 1.1837e-10
-4.725 3.425 3.0834e-10
-4.725 3.475 8.5014e-10
-4.725 3.525 2.5302e-09
-4.725 3.575 8.3899e-09
-4.725 3.625 3.2765e-08
-4.725 3.675 1.6811e-07
-4.725 3.725 1.4491e-06
-4.725 3.775 3.9454e-05
-4.725 3.825 2.1885e-02
-4.725 3.875 0.0000e+00
-4.725 3.925 0.0000e+00
-4.725 3.975 0.0000e+00
-4.675 -1.975 0.0000e+00
-4.675 -1.925 0.0000e+00
-4.675 -1.875 0.0000e+00
-4.675 -1.825 0.0000e+00
-4.675 -1.775 0.0000e+00
-4.675 -1.725 0.0000e+00
-4.675 -1.675 0.0000e+00
-4.675 -1.625 0.0000e+00
-4.675 -1.575 0.0000e+00
-4.675 -1.525 0.0000e+00
-4.675 -1.475 0.0000e+00
-4.675 -1.425 0.0000e+00
-4.675 -1.375 0.0000e+00
-4.675 -1.325 0.0000e+00
-4.675 -1.275 0.0000e+00
-4.675 -1.225 0.0000e+00
-4.675 -1.175 0.0000e+00
-4.675 -1.125 0.0000e+00
-4.675 -1.075 0.0000e+00
-4.675 -1.025 0.0000e+00
-4.675 -0.975 0.0000e+00
-4.675 -0.925 0.0000e+00
-4.675 -0.875 0.0000e+00
-4.675 -0.825 0.0000e+00
-4.675 -0.775 0.0000e+00
-4.675 -0.725 0.0000e+00
-4.675 -0.675 0.0000e+00
-4.675 -0.625 0.0000e+00
-4.675 -0.575 0.0000e+00
-4.675 -0.525 0.0000e+00
-4.675 -0.475 0.0000e+00
-4.675 -0.425 0.0000e+00
-4.675 -0.375 0.0000e+00
-4.675 -0.325 0.0000e+00
-4.675 -0.275 0.0000e+00
-4.675 -0.225 0.0000e+00
-4.675 -0.175 0.0000e+00
-4.675 -0.125 0.0000e+00
-4.675 -0.075 0.0000e+00
-4.675 -0.025 0.0000e+00
-4.675 0.025 0.0000e+00
-4.675 0.075 0.0000e+00
-4.675 0.125 0.0000e+00
-4.675 0.175 0.0000e+00
-4.675 0.225 0.0000e+00
-4.675 0.275 0.0000e+00
-4.675 0.325 0.0000e+00
-4.675 0.375 0.0000e+00
-4.675 0.425 0.0000e+00
-4.675 0.475 0.0000e+00
-4.675 0.525 0.0000e+00
-4.675 0.575 0.0000e+00
-4.675 0.625 0.0000e+00
-4.675 0.675 0.0000e+00
-4.675 0.725 0.0000e+00
-4.675 0.775 0.0000e+00
-4.675 0.825 0.0000e+00
-4.675 0.875 0.0000e+00
-4.675 0.925 0.0000e+00
-4.675 0.975 0.0000e+00
-4.675 1.025 0.0000e+00
-4.675 1.075 0.0000e+00
-4.675 1.125 0.0000e+00
-4.675 1.175 0.0000e+00
-4.675 1.225 0.0000e+00
-4.675 1.275 0.0000e+00
-4.675 1.325 0.0000e+00
-4.675 1.375 0.0000e+00
-4.675 1.425 0.0000e+00
-4.675 1.475 0.0000e+00
-4.675 1.525 2.2309e-22
-4.675 1.575 4.4619e-22
-4.675 1.625 8.9265e-22
-4.675 1.675 1.7864e-21
-4.675 1.725 3.5764e-21
-4.675 1.775 7.1630e-21
-4.675 1.825 1.4353e-20
-4.675 1.875 2.8775e-20
-4.675 1.925 5.7723e-20
-4.675 1.975 1.1587e-19
-4.675 2.025 2.3276e-19
-4.675 2.075 4.6798e-19
-4.675 2.125 9.4178e-19
-4.675 2.175 1.8973e-18
-4.675 2.225 3.8268e-18
-4.675 2.275 7.7293e-18
-4.675 2.325 1.5635e-17
-4.675 2.375 3.1682e-17
-4.675 2.425 6.4325e-17
-4.675 2.475 1.3089e-16
-4.675 2.525 2.6701e-16
-4.675 2.575 5.4624e-16
-4.675 2.625 1.1211e-15
-4.675 2.675 2.3094e-15
-4.675 2.725 4.7774e-15
-4.675 2.775 9.9303e-15
-4.675 2.825 2.0755e-14
-4.675 2.875 4.3654e-14
-4.675 2.925 9.2487e-14
-4.675 2.975 1.9760e-13
-4.675 3.025 4.2634e-13
-4.675 3.075 9.3040e-13
-4.675 3.125 2.0578e-12
-4.675 3.175 4.6242e-12
-4.675 3.225 1.0590e-11
-4.675 3.275 2.4810e-11
-4.675 3.325 5.9768e-11
-4.675 3.375 1.4904e-10
-4.675 3.425 3.8827e-10
-4.675 3.475 1.0706e-09
-4.675 3.525 3.1869e-09
-4.675 3.575 1.0570e-08
-4.675 3.625 4.1293e-08
-4.675 3.675 2.1198e-07
-4.675 3.725 1.8284e-06
-4.675 3.775 4.9767e-05
-4.675 3.825 2.7453e-02
-4.675 3.875 0.0000e+00
-4.675 3.925 0.0000e+00
-4.675 3.975 0.0000e+00
-4.625 -1.975 0.0000e+00
-4.625 -1.925 0.0000e+00
-4.625 -1.875 0.0000e+00
-4.625 -1.825 0.0000e+00
-4.625 -1.775 0.0000e+00
-4.625 -1.725 0.0000e+00
-4.625 -1.675 0.0000e+00
-4.625 -1.625 0.0000e+00
-4.625 -1.575 0.0000e+00
-4.625 -1.525 0.0000e+00
-4.625 -1.475 0.0000e+00
-4.625 -1.425 0.0000e+00
-4.625 -1.375 0.0000e+00
-4.625 -1.325 0.0000e+00
-4.625 -1.275 0.0000e+00
-4.625 -1.225 0.0000e+00
-4.625 -1.175 0.0000e+00
-4.625 -1.125 0.0000e+00
-4.625 -1.075 0.0000e+00
-4.625 -1.025 0.0000e+00
-4.625 -0.975 0.0000e+00
-4.625 -0.925 0.0000e+00
-4.625 -0.875 0.0000e+00
-4.625 -0.825 0.0000e+00
-4.625 -0.775 0.0000e+00
-4.625 -0.725 0.0000e+00
-4.625 -0.675 0.0000e+00
-4.625 -0.625 0.0000e+00
-4.625 -0.575 0.0000e+00
-4.625 -0.525 0.0000e+00
-4.625 -0.475 0.0000e+00
-4.625 -0.425 0.0000e+00
-4.625 -0.375 0.0000e+00
-4.625 -0.325 0.0000e+00
-4.625 -0.275 0.0000e+00
-4.625 -0.225 0.0000e+00
-4.625 -0.175 0.0000e+00
-4.625 -0.125 0.0000e+00
-4.625 -0.075 0.0000e+00
-4.625 -0.025 0.0000e+00
-4.625 0.025 0.0000e+00
-4.625 0.075 0.0000e+00
-4.625 0.125 0.0000e+00
-4.625 0.175 0.0000e+00
-4.625 0.225 0.0000e+00
-4.625 0.275 0.0000e+00
-4.625 0.325 0.0000e+00
-4.625 0.375 0.0000e+00
-4.625 0.425 0.0000e+00
-4.625 0.475 0.0000e+00
-4.625 0.525 0.0000e+00
-4.625 0.575 0.0000e+00
-4.625 0.625 0.0000e+00
-4.625 0.675 0.0000e+00
-4.625 0.725 0.0000e+00
-4.625 0.775 0.0000e+00
-4.625 0.825 0.0000e+00
