# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 1.975 4.0142e-01
-3.675 2.025 8.0453e-01
-3.675 2.075 1.6128e+00
-3.675 2.125 3.2337e+00
-3.675 2.175 6.4841e+00
-3.675 2.225 1.3001e+01
-3.675 2.275 2.6064e+01
-3.675 2.325 5.2227e+01
-3.675 2.375 1.0457e+02
-3.675 2.425 2.0913e+02
-3.675 2.475 4.1748e+02
-3.675 2.525 8.3129e+02
-3.675 2.575 1.6495e+03
-3.675 2.625 3.2574e+03
-3.675 2.675 6.3924e+03
-3.675 2.725 1.2441e+04
-3.675 2.775 2.3959e+04
-3.675 2.825 4.5526e+04
-3.675 2.875 8.5077e+04
-3.675 2.925 1.5580e+05
-3.675 2.975 2.7853e+05
-3.675 3.025 4.8416e+05
-3.675 3.075 8.1535e+05
-3.675 3.125 1.3262e+06
-3.675 3.175 2.0791e+06
-3.675 3.225 3.1387e+06
-3.675 3.275 4.5659e+06
-3.675 3.325 6.4152e+06
-3.675 3.375 8.7411e+06
-3.675 3.425 1.1614e+07
-3.675 3.475 1.5142e+07
-3.675 3.525 1.9487e+07
-3.675 3.575 2.4846e+07
-3.675 3.625 3.1393e+07
-3.675 3.675 3.9158e+07
-3.675 3.725 4.7844e+07
-3.675 3.775 5.6478e+07
-3.675 3.825 6.0064e+07
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 1.5305e-08
-3.625 0.775 3.0548e-08
-3.625 0.825 6.0976e-08
-3.625 0.875 1.2172e-07
-3.625 0.925 2.4299e-07
-3.625 0.975 4.8511e-07
-3.625 1.025 9.6854e-07
-3.625 1.075 1.9339e-06
-3.625 1.125 3.8617e-06
-3.625 1.175 7.7121e-06
-3.625 1.225 1.5403e-05
-3.625 1.275 3.0767e-05
-3.625 1.325 6.1465e-05
-3.625 1.375 1.2281e-04
-3.625 1.425 2.4541e-04
-3.625 1.475 4.9050e-04
-3.625 1.525 9.8052e-04
-3.625 1.575 1.9605e-03
-3.625 1.625 3.9206e-03
-3.625 1.675 7.8425e-03
-3.625 1.725 1.5691e-02
-3.625 1.775 3.1403e-02
-3.625 1.825 6.2864e-02
-3.625 1.875 1.2588e-01
-3.625 1.925 2.5213e-01
-3.625 1.975 5.0513e-01
-3.625 2.025 1.0123e+00
-3.625 2.075 2.0289e+00
-3.625 2.125 4.0672e+00
-3.625 2.175 8.1536e+00
-3.625 2.225 1.6344e+01
-3.625 2.275 3.2753e+01
-3.625 2.325 6.5599e+01
-3.625 2.375 1.3127e+02
-3.625 2.425 2.6232e+02
-3.625 2.475 5.2317e+02
-3.625 2.525 1.0405e+03
-3.625 2.575 2.0617e+03
-3.625 2.625 4.0642e+03
-3.625 2.675 7.9579e+03
-3.625 2.725 1.5447e+04
-3.625 2.775 2.9650e+04
-3.625 2.825 5.6119e+04
-3.625 2.875 1.0439e+05
-3.625 2.925 1.9015e+05
-3.625 2.975 3.3785e+05
-3.625 3.025 5.8329e+05
-3.625 3.075 9.7504e+05
-3.625 3.125 1.5735e+06
-3.625 3.175 2.4469e+06
-3.625 3.225 3.6642e+06
-3.625 3.275 5.2884e+06
-3.625 3.325 7.3743e+06
-3.625 3.375 9.9740e+06
-3.625 3.425 1.3150e+07
-3.625 3.475 1.6987e+07
-3.625 3.525 2.1593e+07
-3.625 3.575 2.7065e+07
-3.625 3.625 3.3419e+07
-3.625 3.675 4.0482e+07
-3.625 3.725 4.7767e+07
-3.625 3.775 5.4212e+07
-3.625 3.825 5.5252e+07
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 1.9267e-08
-3.575 0.775 3.8458e-08
-3.575 0.825 7.6765e-08
-3.575 0.875 1.5324e-07
-3.575 0.925 3.0590e-07
-3.575 0.975 6.1071e-07
-3.575 1.025 1.2193e-06
-3.575 1.075 2.4346e-06
-3.575 1.125 4.8616e-06
-3.575 1.175 9.7088e-06
-3.575 1.225 1.9391e-05
-3.575 1.275 3.8733e-05
-3.575 1.325 7.7378e-05
-3.575 1.375 1.5460e-04
-3.575 1.425 3.0894e-04
-3.575 1.475 6.1746e-04
-3.575 1.525 1.2343e-03
-3.575 1.575 2.4679e-03
-3.575 1.625 4.9352e-03
-3.575 1.675 9.8717e-03
-3.575 1.725 1.9750e-02
-3.575 1.775 3.9525e-02
-3.575 1.825 7.9118e-02
-3.575 1.875 1.5841e-01
-3.575 1.925 3.1727e-01
-3.575 1.975 6.3556e-01
-3.575 2.025 1.2734e+00
-3.575 2.075 2.5519e+00
-3.575 2.125 5.1144e+00
-3.575 2.175 1.0250e+01
-3.575 2.225 2.0538e+01
-3.575 2.275 4.1138e+01
-3.575 2.325 8.2344e+01
-3.575 2.375 1.6465e+02
-3.575 2.425 3.2873e+02
-3.575 2.475 6.5485e+02
-3.575 2.525 1.3005e+03
-3.575 2.575 2.5721e+03
-3.575 2.625 5.0590e+03
-3.575 2.675 9.8786e+03
-3.575 2.725 1.9110e+04
-3.575 2.775 3.6533e+04
-3.575 2.825 6.8810e+04
-3.575 2.875 1.2726e+05
-3.575 2.925 2.3027e+05
-3.575 2.975 4.0604e+05
-3.575 3.025 6.9508e+05
-3.575 3.075 1.1512e+06
-3.575 3.125 1.8396e+06
-3.575 3.175 2.8316e+06
-3.575 3.225 4.1964e+06
-3.575 3.275 5.9939e+06
-3.575 3.325 8.2716e+06
-3.575 3.375 1.1068e+07
-3.575 3.425 1.4422e+07
-3.575 3.475 1.8372e+07
-3.575 3.525 2.2945e+07
-3.575 3.575 2.8112e+07
-3.575 3.625 3.3732e+07
-3.575 3.675 3.9475e+07
-3.575 3.725 4.4767e+07
-3.575 3.775 4.8637e+07
-3.575 3.825 4.7327e+07
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 2.4256e-08
-3.525 0.775 4.8415e-08
-3.525 0.825 9.6641e-08
-3.525 0.875 1.9291e-07
-3.525 0.925 3.8511e-07
-3.525 0.975 7.6883e-07
-3.525 1.025 1.5350e-06
-3.525 1.075 3.0649e-06
-3.525 1.125 6.1203e-06
-3.525 1.175 1.2222e-05
-3.525 1.225 2.4411e-05
-3.525 1.275 4.8761e-05
-3.525 1.325 9.7410e-05
-3.525 1.375 1.9462e-04
-3.525 1.425 3.8891e-04
-3.525 1.475 7.7728e-04
-3.525 1.525 1.5538e-03
-3.525 1.575 3.1065e-03
-3.525 1.625 6.2122e-03
-3.525 1.675 1.2425e-02
-3.525 1.725 2.4859e-02
-3.525 1.775 4.9745e-02
-3.525 1.825 9.9568e-02
-3.525 1.875 1.9934e-01
-3.525 1.925 3.9918e-01
-3.525 1.975 7.9953e-01
-3.525 2.025 1.6017e+00
-3.525 2.075 3.2090e+00
-3.525 2.125 6.4293e+00
-3.525 2.175 1.2880e+01
-3.525 2.225 2.5796e+01
-3.525 2.275 5.1639e+01
-3.525 2.325 1.0329e+02
-3.525 2.375 2.0634e+02
-3.525 2.425 4.1146e+02
-3.525 2.475 8.1845e+02
-3.525 2.525 1.6225e+03
-3.525 2.575 3.2015e+03
-3.525 2.625 6.2793e+03
-3.525 2.675 1.2219e+04
-3.525 2.725 2.3539e+04
-3.525 2.775 4.4770e+04
-3.525 2.825 8.3813e+04
-3.525 2.875 1.5391e+05
-3.525 2.925 2.7618e+05
-3.525 2.975 4.8241e+05
-3.525 3.025 8.1716e+05
-3.525 3.075 1.3379e+06
-3.525 3.125 2.1119e+06
-3.525 3.175 3.2090e+06
-3.525 3.225 4.6931e+06
-3.525 3.275 6.6129e+06
-3.525 3.325 8.9987e+06
-3.525 3.375 1.1863e+07
-3.525 3.425 1.5201e+07
-3.525 3.475 1.8988e+07
-3.525 3.525 2.3156e+07
-3.525 3.575 2.7559e+07
-3.525 3.625 3.1943e+07
-3.525 3.675 3.5923e+07
-3.525 3.725 3.8981e+07
-3.525 3.775 4.0402e+07
-3.525 3.825 3.7451e+07
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 3.0537e-08
-3.475 0.775 6.0951e-08
-3.475 0.825 1.2166e-07
-3.475 0.875 2.4286e-07
-3.475 0.925 4.8482e-07
-3.475 0.975 9.6789e-07
-3.475 1.025 1.9324e-06
-3.475 1.075 3.8585e-06
-3.475 1.125 7.7048e-06
-3.475 1.175 1.5387e-05
-3.475 1.225 3.0731e-05
-3.475 1.275 6.1384e-05
-3.475 1.325 1.2263e-04
-3.475 1.375 2.4500e-04
-3.475 1.425 4.8958e-04
-3.475 1.475 9.7845e-04
-3.475 1.525 1.9558e-03
-3.475 1.575 3.9103e-03
-3.475 1.625 7.8192e-03
-3.475 1.675 1.5639e-02
-3.475 1.725 3.1286e-02
-3.475 1.775 6.2602e-02
-3.475 1.825 1.2529e-01
-3.475 1.875 2.5081e-01
-3.475 1.925 5.0218e-01
-3.475 1.975 1.0056e+00
-3.475 2.025 2.0141e+00
-3.475 2.075 4.0340e+00
-3.475 2.125 8.0792e+00
-3.475 2.175 1.6178e+01
-3.475 2.225 3.2382e+01
-3.475 2.275 6.4773e+01
-3.475 2.325 1.2943e+02
-3.475 2.375 2.5827e+02
-3.475 2.425 5.1425e+02
-3.475 2.475 1.0210e+03
-3.475 2.525 2.0194e+03
-3.475 2.575 3.9734e+03
-3.475 2.625 7.7658e+03
-3.475 2.675 1.5047e+04
-3.475 2.725 2.8834e+04
-3.475 2.775 5.4494e+04
-3.475 2.825 1.0125e+05
-3.475 2.875 1.8429e+05
-3.475 2.925 3.2731e+05
-3.475 2.975 5.6509e+05
-3.475 3.025 9.4484e+05
-3.475 3.075 1.5251e+06
-3.475 3.125 2.3708e+06
-3.475 3.175 3.5450e+06
-3.475 3.225 5.0978e+06
-3.475 3.275 7.0582e+06
-3.475 3.325 9.4283e+06
-3.475 3.375 1.2182e+07
-3.475 3.425 1.5263e+07
-3.475 3.475 1.8576e+07
-3.475 3.525 2.1974e+07
-3.475 3.575 2.5244e+07
-3.475 3.625 2.8108e+07
-3.475 3.675 3.0240e+07
-3.475 3.725 3.1302e+07
-3.475 3.775 3.0908e+07
-3.475 3.825 2.7302e+07
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 3.8443e-08
-3.425 0.775 7.6732e-08
-3.425 0.825 1.5316e-07
-3.425 0.875 3.0574e-07
-3.425 0.925 6.1034e-07
-3.425 0.975 1.2185e-06
-3.425 1.025 2.4328e-06
-3.425 1.075 4.8574e-06
-3.425 1.125 9.6996e-06
-3.425 1.175 1.9370e-05
-3.425 1.225 3.8687e-05
-3.425 1.275 7.7274e-05
-3.425 1.325 1.5437e-04
-3.425 1.375 3.0842e-04
-3.425 1.425 6.1628e-04
-3.425 1.475 1.2317e-03
-3.425 1.525 2.4619e-03
-3.425 1.575 4.9218e-03
-3.425 1.625 9.8416e-03
-3.425 1.675 1.9683e-02
-3.425 1.725 3.9373e-02
-3.425 1.775 7.8775e-02
-3.425 1.825 1.5764e-01
-3.425 1.875 3.1552e-01
-3.425 1.925 6.3162e-01
-3.425 1.975 1.2646e+00
-3.425 2.025 2.5319e+00
-3.425 2.075 5.0692e+00
-3.425 2.125 1.0148e+01
-3.425 2.175 2.0308e+01
-3.425 2.225 4.0618e+01
-3.425 2.275 8.1171e+01
-3.425 2.325 1.6201e+02
-3.425 2.375 3.2278e+02
-3.425 2.425 6.4153e+02
-3.425 2.475 1.2708e+03
-3.425 2.525 2.5061e+03
-3.425 2.575 4.9136e+03
-3.425 2.625 9.5612e+03
-3.425 2.675 1.8426e+04
-3.425 2.725 3.5079e+04
-3.425 2.775 6.5778e+04
-3.425 2.825 1.2108e+05
-3.425 2.875 2.1797e+05
-3.425 2.925 3.8227e+05
-3.425 2.975 6.5057e+05
-3.425 3.025 1.0705e+06
-3.425 3.075 1.6979e+06
-3.425 3.125 2.5903e+06
-3.425 3.175 3.7964e+06
-3.425 3.225 5.3454e+06
-3.425 3.275 7.2378e+06
-3.425 3.325 9.4404e+06
-3.425 3.375 1.1885e+07
-3.425 3.425 1.4466e+07
-3.425 3.475 1.7042e+07
-3.425 3.525 1.9433e+07
-3.425 3.575 2.1432e+07
-3.425 3.625 2.2826e+07
-3.425 3.675 2.3434e+07
-3.425 3.725 2.3126e+07
-3.425 3.775 2.1784e+07
-3.425 3.825 1.8398e+07
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 4.8397e-08
-3.375 0.775 9.6599e-08
-3.375 0.825 1.9282e-07
-3.375 0.875 3.8490e-07
-3.375 0.925 7.6837e-07
-3.375 0.975 1.5340e-06
-3.375 1.025 3.0626e-06
-3.375 1.075 6.1150e-06
-3.375 1.125 1.2211e-05
-3.375 1.175 2.4385e-05
-3.375 1.225 4.8701e-05
-3.375 1.275 9.7277e-05
-3.375 1.325 1.9432e-04
-3.375 1.375 3.8824e-04
-3.375 1.425 7.7577e-04
-3.375 1.475 1.5503e-03
-3.375 1.525 3.0988e-03
-3.375 1.575 6.1948e-03
-3.375 1.625 1.2386e-02
-3.375 1.675 2.4770e-02
-3.375 1.725 4.9545e-02
-3.375 1.775 9.9115e-02
-3.375 1.825 1.9831e-01
-3.375 1.875 3.9686e-01
-3.375 1.925 7.9425e-01
-3.375 1.975 1.5897e+00
-3.375 2.025 3.1816e+00
-3.375 2.075 6.3671e+00
-3.375 2.125 1.2738e+01
-3.375 2.175 2.5473e+01
-3.375 2.225 5.0900e+01
-3.375 2.275 1.0160e+02
-3.375 2.325 2.0248e+02
-3.375 2.375 4.0267e+02
-3.375 2.425 7.9844e+02
-3.375 2.475 1.5770e+03
-3.375 2.525 3.0989e+03
-3.375 2.575 6.0487e+03
-3.375 2.625 1.1706e+04
-3.375 2.675 2.2408e+04
-3.375 2.725 4.2315e+04
-3.375 2.775 7.8579e+04
-3.375 2.825 1.4298e+05
-3.375 2.875 2.5396e+05
-3.375 2.925 4.3854e+05
-3.375 2.975 7.3334e+05
-3.375 3.025 1.1834e+06
-3.375 3.075 1.8374e+06
-3.375 3.125 2.7393e+06
-3.375 3.175 3.9174e+06
-3.375 3.225 5.3741e+06
-3.375 3.275 7.0779e+06
-3.375 3.325 8.9619e+06
-3.375 3.375 1.0925e+07
-3.375 3.425 1.2838e+07
-3.375 3.475 1.4553e+07
-3.375 3.525 1.5915e+07
-3.375 3.575 1.6787e+07
-3.375 3.625 1.7071e+07
-3.375 3.675 1.6727e+07
-3.375 3.725 1.5773e+07
-3.375 3.775 1.4233e+07
-3.375 3.825 1.1559e+07
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
