# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 0.0000e+00
-3.225 0.875 0.0000e+00
-3.225 0.925 0.0000e+00
-3.225 0.975 0.0000e+00
-3.225 1.025 0.0000e+00
-3.225 1.075 0.0000e+00
-3.225 1.125 0.0000e+00
-3.225 1.175 0.0000e+00
-3.225 1.225 2.3009e-15
-3.225 1.275 4.5964e-15
-3.225 1.325 9.1832e-15
-3.225 1.375 1.8350e-14
-3.225 1.425 3.6674e-14
-3.225 1.475 7.3312e-14
-3.225 1.525 1.4658e-13
-3.225 1.575 2.9316e-13
-3.225 1.625 5.8647e-13
-3.225 1.675 1.1736e-12
-3.225 1.725 2.3494e-12
-3.225 1.775 4.7052e-12
-3.225 1.825 9.4270e-12
-3.225 1.875 1.8897e-11
-3.225 1.925 3.7901e-11
-3.225 1.975 7.6063e-11
-3.225 2.025 1.5276e-10
-3.225 2.075 3.0702e-10
-3.225 2.125 6.1758e-10
-3.225 2.175 1.2435e-09
-3.225 2.225 2.5064e-09
-3.225 2.275 5.0577e-09
-3.225 2.325 1.0220e-08
-3.225 2.375 2.0679e-08
-3.225 2.425 4.1911e-08
-3.225 2.475 8.5088e-08
-3.225 2.525 1.7308e-07
-3.225 2.575 3.5278e-07
-3.225 2.625 7.2070e-07
-3.225 2.675 1.4759e-06
-3.225 2.725 3.0302e-06
-3.225 2.775 6.2382e-06
-3.225 2.825 1.2879e-05
-3.225 2.875 2.6666e-05
-3.225 2.925 5.5368e-05
-3.225 2.975 1.1527e-04
-3.225 3.025 2.4053e-04
-3.225 3.075 5.0274e-04
-3.225 3.125 1.0515e-03
-3.225 3.175 2.1973e-03
-3.225 3.225 4.5778e-03
-3.225 3.275 9.4778e-03
-3.225 3.325 1.9416e-02
-3.225 3.375 3.9128e-02
-3.225 3.425 7.6980e-02
-3.225 3.475 1.4645e-01
-3.225 3.525 2.6637e-01
-3.225 3.575 4.5740e-01
-3.225 3.625 7.3201e-01
-3.225 3.675 1.0787e+00
-3.225 3.725 1.4484e+00
-3.225 3.775 1.7526e+00
-3.225 3.825 1.7948e+00
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 0.0000e+00
-3.175 0.775 0.0000e+00
-3.175 0.825 0.0000e+00
-3.175 0.875 0.0000e+00
-3.175 0.925 0.0000e+00
-3.175 0.975 0.0000e+00
-3.175 1.025 0.0000e+00
-3.175 1.075 0.0000e+00
-3.175 1.125 0.0000e+00
-3.175 1.175 0.0000e+00
-3.175 1.225 2.8967e-15
-3.175 1.275 5.7865e-15
-3.175 1.325 1.1561e-14
-3.175 1.375 2.3101e-14
-3.175 1.425 4.6169e-14
-3.175 1.475 9.2292e-14
-3.175 1.525 1.8453e-13
-3.175 1.575 3.6905e-13
-3.175 1.625 7.3829e-13
-3.175 1.675 1.4774e-12
-3.175 1.725 2.9575e-12
-3.175 1.775 5.9228e-12
-3.175 1.825 1.1866e-11
-3.175 1.875 2.3786e-11
-3.175 1.925 4.7705e-11
-3.175 1.975 9.5734e-11
-3.175 2.025 1.9225e-10
-3.175 2.075 3.8635e-10
-3.175 2.125 7.7709e-10
-3.175 2.175 1.5644e-09
-3.175 2.225 3.1528e-09
-3.175 2.275 6.3608e-09
-3.175 2.325 1.2849e-08
-3.175 2.375 2.5991e-08
-3.175 2.425 5.2654e-08
-3.175 2.475 1.0684e-07
-3.175 2.525 2.1717e-07
-3.175 2.575 4.4228e-07
-3.175 2.625 9.0251e-07
-3.175 2.675 1.8456e-06
-3.175 2.725 3.7824e-06
-3.175 2.775 7.7690e-06
-3.175 2.825 1.5992e-05
-3.175 2.875 3.2988e-05
-3.175 2.925 6.8168e-05
-3.175 2.975 1.4105e-04
-3.175 3.025 2.9201e-04
-3.175 3.075 6.0422e-04
-3.175 3.125 1.2475e-03
-3.175 3.175 2.5641e-03
-3.175 3.225 5.2300e-03
-3.175 3.275 1.0541e-02
-3.175 3.325 2.0872e-02
-3.175 3.375 4.0315e-02
-3.175 3.425 7.5291e-02
-3.175 3.475 1.3456e-01
-3.175 3.525 2.2756e-01
-3.175 3.575 3.6006e-01
-3.175 3.625 5.2760e-01
-3.175 3.675 7.1016e-01
-3.175 3.725 8.7309e-01
-3.175 3.775 9.7401e-01
-3.175 3.825 9.2936e-01
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 0.0000e+00
-3.125 0.725 0.0000e+00
-3.125 0.775 0.0000e+00
-3.125 0.825 0.0000e+00
-3.125 0.875 0.0000e+00
-3.125 0.925 0.0000e+00
-3.125 0.975 0.0000e+00
-3.125 1.025 0.0000e+00
-3.125 1.075 0.0000e+00
-3.125 1.125 0.0000e+00
-3.125 1.175 0.0000e+00
-3.125 1.225 3.6467e-15
-3.125 1.275 7.2846e-15
-3.125 1.325 1.4554e-14
-3.125 1.375 2.9082e-14
-3.125 1.425 5.8122e-14
-3.125 1.475 1.1619e-13
-3.125 1.525 2.3230e-13
-3.125 1.575 4.6459e-13
-3.125 1.625 9.2939e-13
-3.125 1.675 1.8598e-12
-3.125 1.725 3.7230e-12
-3.125 1.775 7.4555e-12
-3.125 1.825 1.4937e-11
-3.125 1.875 2.9939e-11
-3.125 1.925 6.0042e-11
-3.125 1.975 1.2048e-10
-3.125 2.025 2.4193e-10
-3.125 2.075 4.8614e-10
-3.125 2.125 9.7767e-10
-3.125 2.175 1.9679e-09
-3.125 2.225 3.9650e-09
-3.125 2.275 7.9975e-09
-3.125 2.325 1.6150e-08
-3.125 2.375 3.2654e-08
-3.125 2.425 6.6115e-08
-3.125 2.475 1.3406e-07
-3.125 2.525 2.7227e-07
-3.125 2.575 5.5387e-07
-3.125 2.625 1.1287e-06
-3.125 2.675 2.3039e-06
-3.125 2.725 4.7110e-06
-3.125 2.775 9.6484e-06
-3.125 2.825 1.9788e-05
-3.125 2.875 4.0626e-05
-3.125 2.925 8.3449e-05
-3.125 2.975 1.7135e-04
-3.125 3.025 3.5128e-04
-3.125 3.075 7.1781e-04
-3.125 3.125 1.4585e-03
-3.125 3.175 2.9375e-03
-3.125 3.225 5.8394e-03
-3.125 3.275 1.1395e-02
-3.125 3.325 2.1677e-02
-3.125 3.375 3.9871e-02
-3.125 3.425 7.0237e-02
-3.125 3.475 1.1730e-01
-3.125 3.525 1.8383e-01
-3.125 3.575 2.6796e-01
-3.125 3.625 3.6079e-01
-3.125 3.675 4.4692e-01
-3.125 3.725 5.0843e-01
-3.125 3.775 5.2950e-01
-3.125 3.825 4.7682e-01
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 0.0000e+00
-3.075 0.725 0.0000e+00
-3.075 0.775 0.0000e+00
-3.075 0.825 0.0000e+00
-3.075 0.875 0.0000e+00
-3.075 0.925 0.0000e+00
-3.075 0.975 0.0000e+00
-3.075 1.025 0.0000e+00
-3.075 1.075 0.0000e+00
-3.075 1.125 0.0000e+00
-3.075 1.175 0.0000e+00
-3.075 1.225 4.5908e-15
-3.075 1.275 9.1707e-15
-3.075 1.325 1.8322e-14
-3.075 1.375 3.6611e-14
-3.075 1.425 7.3169e-14
-3.075 1.475 1.4626e-13
-3.075 1.525 2.9244e-13
-3.075 1.575 5.8484e-13
-3.075 1.625 1.1699e-12
-3.075 1.675 2.3411e-12
-3.075 1.725 4.6863e-12
-3.075 1.775 9.3844e-12
-3.075 1.825 1.8800e-11
-3.075 1.875 3.7681e-11
-3.075 1.925 7.5564e-11
-3.075 1.975 1.5162e-10
-3.075 2.025 3.0442e-10
-3.075 2.075 6.1163e-10
-3.075 2.125 1.2298e-09
-3.075 2.175 2.4750e-09
-3.075 2.225 4.9853e-09
-3.075 2.275 1.0052e-08
-3.075 2.325 2.0290e-08
-3.075 2.375 4.1003e-08
-3.075 2.425 8.2963e-08
-3.075 2.475 1.6808e-07
-3.075 2.525 3.4098e-07
-3.075 2.575 6.9269e-07
-3.075 2.625 1.4090e-06
-3.075 2.675 2.8698e-06
-3.075 2.725 5.8514e-06
-3.075 2.775 1.1941e-05
-3.075 2.825 2.4377e-05
-3.075 2.875 4.9753e-05
-3.075 2.925 1.0143e-04
-3.075 2.975 2.0629e-04
-3.075 3.025 4.1779e-04
-3.075 3.075 8.4059e-04
-3.075 3.125 1.6748e-03
-3.075 3.175 3.2907e-03
-3.075 3.225 6.3424e-03
-3.075 3.275 1.1913e-02
-3.075 3.325 2.1636e-02
-3.075 3.375 3.7661e-02
-3.075 3.425 6.2242e-02
-3.075 3.475 9.6773e-02
-3.075 3.525 1.4041e-01
-3.075 3.575 1.8897e-01
-3.075 3.625 2.3513e-01
-3.075 3.675 2.7036e-01
-3.075 3.725 2.8766e-01
-3.075 3.775 2.8287e-01
-3.075 3.825 2.4305e-01
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 0.0000e+00
-3.025 0.725 0.0000e+00
-3.025 0.775 0.0000e+00
-3.025 0.825 0.0000e+00
-3.025 0.875 0.0000e+00
-3.025 0.925 0.0000e+00
-3.025 0.975 0.0000e+00
-3.025 1.025 0.0000e+00
-3.025 1.075 0.0000e+00
-3.025 1.125 0.0000e+00
-3.025 1.175 0.0000e+00
-3.025 1.225 5.7794e-15
-3.025 1.275 1.1545e-14
-3.025 1.325 2.3065e-14
-3.025 1.375 4.6089e-14
-3.025 1.425 9.2111e-14
-3.025 1.475 1.8412e-13
-3.025 1.525 3.6813e-13
-3.025 1.575 7.3622e-13
-3.025 1.625 1.4727e-12
-3.025 1.675 2.9469e-12
-3.025 1.725 5.8988e-12
-3.025 1.775 1.1812e-11
-3.025 1.825 2.3662e-11
-3.025 1.875 4.7423e-11
-3.025 1.925 9.5091e-11
-3.025 1.975 1.9078e-10
-3.025 2.025 3.8299e-10
-3.025 2.075 7.6938e-10
-3.025 2.125 1.5467e-09
-3.025 2.175 3.1118e-09
-3.025 2.225 6.2660e-09
-3.025 2.275 1.2629e-08
-3.025 2.325 2.5478e-08
-3.025 2.375 5.1452e-08
-3.025 2.425 1.0402e-07
-3.025 2.475 2.1050e-07
-3.025 2.525 4.2646e-07
-3.025 2.575 8.6481e-07
-3.025 2.625 1.7553e-06
-3.025 2.675 3.5649e-06
-3.025 2.725 7.2428e-06
-3.025 2.775 1.4713e-05
-3.025 2.825 2.9863e-05
-3.025 2.875 6.0503e-05
-3.025 2.925 1.2220e-04
-3.025 2.975 2.4559e-04
-3.025 3.025 4.8994e-04
-3.025 3.075 9.6718e-04
-3.025 3.125 1.8815e-03
-3.025 3.175 3.5886e-03
-3.025 3.225 6.6682e-03
-3.025 3.275 1.1982e-02
-3.025 3.325 2.0649e-02
-3.025 3.375 3.3832e-02
-3.025 3.425 5.2250e-02
-3.025 3.475 7.5506e-02
-3.025 3.525 1.0154e-01
-3.025 3.575 1.2673e-01
-3.025 3.625 1.4677e-01
-3.025 3.675 1.5811e-01
-3.025 3.725 1.5893e-01
-3.025 3.775 1.4905e-01
-3.025 3.825 1.2332e-01
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 0.0000e+00
-2.975 0.925 0.0000e+00
-2.975 0.975 0.0000e+00
-2.975 1.025 0.0000e+00
-2.975 1.075 0.0000e+00
-2.975 1.125 0.0000e+00
-2.975 1.175 0.0000e+00
-2.975 1.225 7.2757e-15
-2.975 1.275 1.4534e-14
-2.975 1.325 2.9037e-14
-2.975 1.375 5.8021e-14
-2.975 1.425 1.1596e-13
-2.975 1.475 2.3178e-13
-2.975 1.525 4.6342e-13
-2.975 1.575 9.2675e-13
-2.975 1.625 1.8538e-12
-2.975 1.675 3.7094e-12
-2.975 1.725 7.4247e-12
-2.975 1.775 1.4867e-11
-2.975 1.825 2.9779e-11
-2.975 1.875 5.9678e-11
-2.975 1.925 1.1965e-10
-2.975 1.975 2.4003e-10
-2.975 2.025 4.8177e-10
-2.975 2.075 9.6761e-10
-2.975 2.125 1.9447e-09
-2.975 2.175 3.9112e-09
-2.975 2.225 7.8724e-09
-2.975 2.275 1.5858e-08
-2.975 2.325 3.1971e-08
-2.975 2.375 6.4510e-08
-2.975 2.425 1.3027e-07
-2.975 2.475 2.6328e-07
-2.975 2.525 5.3246e-07
-2.975 2.575 1.0774e-06
-2.975 2.625 2.1807e-06
-2.975 2.675 4.4133e-06
-2.975 2.725 8.9262e-06
-2.975 2.775 1.8029e-05
-2.975 2.825 3.6330e-05
-2.975 2.875 7.2934e-05
-2.975 2.925 1.4560e-04
-2.975 2.975 2.8835e-04
-2.975 3.025 5.6471e-04
-2.975 3.075 1.0892e-03
-2.975 3.125 2.0589e-03
-2.975 3.175 3.7910e-03
-2.975 3.225 6.7509e-03
-2.975 3.275 1.1536e-02
-2.975 3.325 1.8763e-02
-2.975 3.375 2.8814e-02
-2.975 3.425 4.1495e-02
-2.975 3.475 5.5761e-02
-2.975 3.525 6.9743e-02
-2.975 3.575 8.1201e-02
-2.975 3.625 8.8232e-02
-2.975 3.675 8.9851e-02
-2.975 3.725 8.6124e-02
-2.975 3.775 7.7702e-02
-2.975 3.825 6.2363e-02
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 0.0000e+00
-2.925 0.925 0.0000e+00
-2.925 0.975 0.0000e+00
-2.925 1.025 0.0000e+00
-2.925 1.075 0.0000e+00
-2.925 1.125 0.0000e+00
-2.925 1.175 0.0000e+00
-2.925 1.225 9.1593e-15
-2.925 1.275 1.8296e-14
-2.925 1.325 3.6554e-14
-2.925 1.375 7.3040e-14
-2.925 1.425 1.4597e-13
-2.925 1.475 2.9178e-13
-2.925 1.525 5.8335e-13
-2.925 1.575 1.1666e-12
-2.925 1.625 2.3334e-12
-2.925 1.675 4.6689e-12
-2.925 1.725 9.3448e-12
-2.925 1.775 1.8710e-11
-2.925 1.825 3.7475e-11
-2.925 1.875 7.5092e-11
-2.925 1.925 1.5054e-10
-2.925 1.975 3.0193e-10
-2.925 2.025 6.0590e-10
-2.925 2.075 1.2166e-09
-2.925 2.125 2.4443e-09
-2.925 2.175 4.9140e-09
-2.925 2.225 9.8855e-09
-2.925 2.275 1.9900e-08
-2.925 2.325 4.0085e-08
-2.925 2.375 8.0796e-08
-2.925 2.425 1.6294e-07
-2.925 2.475 3.2874e-07
-2.925 2.525 6.6338e-07
-2.925 2.575 1.3386e-06
-2.925 2.625 2.6999e-06
-2.925 2.675 5.4400e-06
-2.925 2.725 1.0941e-05
-2.925 2.775 2.1943e-05
-2.925 2.825 4.3818e-05
-2.925 2.875 8.6969e-05
-2.925 2.925 1.7114e-04
-2.925 2.975 3.3286e-04
-2.925 3.025 6.3732e-04
-2.925 3.075 1.1955e-03
-2.925 3.125 2.1839e-03
-2.925 3.175 3.8594e-03
-2.925 3.225 6.5479e-03
-2.925 3.275 1.0583e-02
-2.925 3.325 1.6175e-02
-2.925 3.375 2.3225e-02
-2.925 3.425 3.1186e-02
-2.925 3.475 3.9070e-02
-2.925 3.525 4.5675e-02
-2.925 3.575 4.9959e-02
-2.925 3.625 5.1350e-02
-2.925 3.675 4.9859e-02
-2.925 3.725 4.5944e-02
-2.925 3.775 4.0166e-02
-2.925 3.825 3.1464e-02
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
