# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 0.0000e+00
-3.875 0.725 4.0854e-10
-3.875 0.775 8.1545e-10
-3.875 0.825 1.6277e-09
-3.875 0.875 3.2492e-09
-3.875 0.925 6.4865e-09
-3.875 0.975 1.2950e-08
-3.875 1.025 2.5856e-08
-3.875 1.075 5.1627e-08
-3.875 1.125 1.0309e-07
-3.875 1.175 2.0589e-07
-3.875 1.225 4.1124e-07
-3.875 1.275 8.2148e-07
-3.875 1.325 1.6412e-06
-3.875 1.375 3.2794e-06
-3.875 1.425 6.5539e-06
-3.875 1.475 1.3101e-05
-3.875 1.525 2.6193e-05
-3.875 1.575 5.2380e-05
-3.875 1.625 1.0478e-04
-3.875 1.675 2.0965e-04
-3.875 1.725 4.1963e-04
-3.875 1.775 8.4022e-04
-3.875 1.825 1.6830e-03
-3.875 1.875 3.3727e-03
-3.875 1.925 6.7618e-03
-3.875 1.975 1.3564e-02
-3.875 2.025 2.7223e-02
-3.875 2.075 5.4671e-02
-3.875 2.125 1.0987e-01
-3.875 2.175 2.2094e-01
-3.875 2.225 4.4462e-01
-3.875 2.275 8.9543e-01
-3.875 2.325 1.8047e+00
-3.875 2.375 3.6402e+00
-3.875 2.425 7.3475e+00
-3.875 2.475 1.4840e+01
-3.875 2.525 2.9988e+01
-3.875 2.575 6.0615e+01
-3.875 2.625 1.2252e+02
-3.875 2.675 2.4752e+02
-3.875 2.725 4.9951e+02
-3.875 2.775 1.0060e+03
-3.875 2.825 2.0198e+03
-3.875 2.875 4.0363e+03
-3.875 2.925 8.0124e+03
-3.875 2.975 1.5760e+04
-3.875 3.025 3.0618e+04
-3.875 3.075 5.8532e+04
-3.875 3.125 1.0961e+05
-3.875 3.175 2.0007e+05
-3.875 3.225 3.5405e+05
-3.875 3.275 6.0434e+05
-3.875 3.325 9.9076e+05
-3.875 3.375 1.5557e+06
-3.875 3.425 2.3396e+06
-3.875 3.475 3.3807e+06
-3.875 3.525 4.7283e+06
-3.875 3.575 6.4668e+06
-3.875 3.625 8.7395e+06
-3.875 3.675 1.1735e+07
-3.875 3.725 1.5597e+07
-3.875 3.775 2.0179e+07
-3.875 3.825 2.3536e+07
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 5.1432e-10
-3.825 0.775 1.0266e-09
-3.825 0.825 2.0492e-09
-3.825 0.875 4.0906e-09
-3.825 0.925 8.1660e-09
-3.825 0.975 1.6303e-08
-3.825 1.025 3.2550e-08
-3.825 1.075 6.4994e-08
-3.825 1.125 1.2979e-07
-3.825 1.175 2.5920e-07
-3.825 1.225 5.1771e-07
-3.825 1.275 1.0342e-06
-3.825 1.325 2.0661e-06
-3.825 1.375 4.1285e-06
-3.825 1.425 8.2508e-06
-3.825 1.475 1.6492e-05
-3.825 1.525 3.2974e-05
-3.825 1.575 6.5941e-05
-3.825 1.625 1.3190e-04
-3.825 1.675 2.6392e-04
-3.825 1.725 5.2825e-04
-3.825 1.775 1.0577e-03
-3.825 1.825 2.1186e-03
-3.825 1.875 4.2454e-03
-3.825 1.925 8.5114e-03
-3.825 1.975 1.7073e-02
-3.825 2.025 3.4264e-02
-3.825 2.075 6.8807e-02
-3.825 2.125 1.3826e-01
-3.825 2.175 2.7802e-01
-3.825 2.225 5.5942e-01
-3.825 2.275 1.1265e+00
-3.825 2.325 2.2700e+00
-3.825 2.375 4.5775e+00
-3.825 2.425 9.2367e+00
-3.825 2.475 1.8649e+01
-3.825 2.525 3.7666e+01
-3.825 2.575 7.6091e+01
-3.825 2.625 1.5368e+02
-3.825 2.675 3.1019e+02
-3.825 2.725 6.2523e+02
-3.825 2.775 1.2574e+03
-3.825 2.825 2.5198e+03
-3.825 2.875 5.0239e+03
-3.825 2.925 9.9448e+03
-3.825 2.975 1.9493e+04
-3.825 3.025 3.7714e+04
-3.825 3.075 7.1741e+04
-3.825 3.125 1.3357e+05
-3.825 3.175 2.4219e+05
-3.825 3.225 4.2547e+05
-3.825 3.275 7.2060e+05
-3.825 3.325 1.1719e+06
-3.825 3.375 1.8258e+06
-3.825 3.425 2.7257e+06
-3.825 3.475 3.9126e+06
-3.825 3.525 5.4361e+06
-3.825 3.575 7.3745e+06
-3.825 3.625 9.8444e+06
-3.825 3.675 1.2970e+07
-3.825 3.725 1.6781e+07
-3.825 3.775 2.0991e+07
-3.825 3.825 2.3563e+07
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 6.4749e-10
-3.775 0.775 1.2924e-09
-3.775 0.825 2.5798e-09
-3.775 0.875 5.1497e-09
-3.775 0.925 1.0280e-08
-3.775 0.975 2.0524e-08
-3.775 1.025 4.0978e-08
-3.775 1.075 8.1823e-08
-3.775 1.125 1.6339e-07
-3.775 1.175 3.2631e-07
-3.775 1.225 6.5176e-07
-3.775 1.275 1.3019e-06
-3.775 1.325 2.6011e-06
-3.775 1.375 5.1974e-06
-3.775 1.425 1.0387e-05
-3.775 1.475 2.0762e-05
-3.775 1.525 4.1510e-05
-3.775 1.575 8.3011e-05
-3.775 1.625 1.6605e-04
-3.775 1.675 3.3224e-04
-3.775 1.725 6.6498e-04
-3.775 1.775 1.3314e-03
-3.775 1.825 2.6669e-03
-3.775 1.875 5.3439e-03
-3.775 1.925 1.0713e-02
-3.775 1.975 2.1488e-02
-3.775 2.025 4.3124e-02
-3.775 2.075 8.6592e-02
-3.775 2.125 1.7399e-01
-3.775 2.175 3.4981e-01
-3.775 2.225 7.0377e-01
-3.775 2.275 1.4169e+00
-3.775 2.325 2.8545e+00
-3.775 2.375 5.7545e+00
-3.775 2.425 1.1607e+01
-3.775 2.475 2.3424e+01
-3.775 2.525 4.7283e+01
-3.775 2.575 9.5446e+01
-3.775 2.625 1.9260e+02
-3.775 2.675 3.8827e+02
-3.775 2.725 7.8145e+02
-3.775 2.775 1.5686e+03
-3.775 2.825 3.1362e+03
-3.775 2.875 6.2350e+03
-3.775 2.925 1.2299e+04
-3.775 2.975 2.4004e+04
-3.775 3.025 4.6200e+04
-3.775 3.075 8.7341e+04
-3.775 3.125 1.6145e+05
-3.775 3.175 2.9035e+05
-3.775 3.225 5.0543e+05
-3.775 3.275 8.4768e+05
-3.775 3.325 1.3647e+06
-3.775 3.375 2.1048e+06
-3.775 3.425 3.1117e+06
-3.775 3.475 4.4243e+06
-3.775 3.525 6.0855e+06
-3.775 3.575 8.1540e+06
-3.775 3.625 1.0700e+07
-3.775 3.675 1.3764e+07
-3.775 3.725 1.7255e+07
-3.775 3.775 2.0780e+07
-3.775 3.825 2.2363e+07
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 8.1514e-10
-3.725 0.775 1.6270e-09
-3.725 0.825 3.2477e-09
-3.725 0.875 6.4831e-09
-3.725 0.925 1.2942e-08
-3.725 0.975 2.5838e-08
-3.725 1.025 5.1588e-08
-3.725 1.075 1.0301e-07
-3.725 1.125 2.0570e-07
-3.725 1.175 4.1080e-07
-3.725 1.225 8.2051e-07
-3.725 1.275 1.6390e-06
-3.725 1.325 3.2745e-06
-3.725 1.375 6.5430e-06
-3.725 1.425 1.3076e-05
-3.725 1.475 2.6138e-05
-3.725 1.525 5.2257e-05
-3.725 1.575 1.0450e-04
-3.725 1.625 2.0903e-04
-3.725 1.675 4.1824e-04
-3.725 1.725 8.3709e-04
-3.725 1.775 1.6760e-03
-3.725 1.825 3.3569e-03
-3.725 1.875 6.7264e-03
-3.725 1.925 1.3484e-02
-3.725 1.975 2.7045e-02
-3.725 2.025 5.4270e-02
-3.725 2.075 1.0896e-01
-3.725 2.125 2.1891e-01
-3.725 2.175 4.4007e-01
-3.725 2.225 8.8520e-01
-3.725 2.275 1.7817e+00
-3.725 2.325 3.5885e+00
-3.725 2.375 7.2314e+00
-3.725 2.425 1.4580e+01
-3.725 2.475 2.9405e+01
-3.725 2.525 5.9312e+01
-3.725 2.575 1.1961e+02
-3.725 2.625 2.4108e+02
-3.725 2.675 4.8528e+02
-3.725 2.725 9.7488e+02
-3.725 2.775 1.9523e+03
-3.725 2.825 3.8921e+03
-3.725 2.875 7.7100e+03
-3.725 2.925 1.5141e+04
-3.725 2.975 2.9393e+04
-3.725 3.025 5.6208e+04
-3.725 3.075 1.0545e+05
-3.725 3.125 1.9318e+05
-3.725 3.175 3.4390e+05
-3.725 3.225 5.9192e+05
-3.725 3.275 9.8070e+05
-3.725 3.325 1.5588e+06
-3.725 3.375 2.3733e+06
-3.725 3.425 3.4635e+06
-3.725 3.475 4.8597e+06
-3.725 3.525 6.5882e+06
-3.725 3.575 8.6742e+06
-3.725 3.625 1.1127e+07
-3.725 3.675 1.3897e+07
-3.725 3.725 1.6799e+07
-3.725 3.775 1.9396e+07
-3.725 3.825 1.9942e+07
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 1.0262e-09
-3.675 0.775 2.0483e-09
-3.675 0.825 4.0886e-09
-3.675 0.875 8.1617e-09
-3.675 0.925 1.6293e-08
-3.675 0.975 3.2528e-08
-3.675 1.025 6.4945e-08
-3.675 1.075 1.2968e-07
-3.675 1.125 2.5896e-07
-3.675 1.175 5.1716e-07
-3.675 1.225 1.0329e-06
-3.675 1.275 2.0634e-06
-3.675 1.325 4.1223e-06
-3.675 1.375 8.2370e-06
-3.675 1.425 1.6461e-05
-3.675 1.475 3.2904e-05
-3.675 1.525 6.5784e-05
-3.675 1.575 1.3155e-04
-3.675 1.625 2.6313e-04
-3.675 1.675 5.2648e-04
-3.675 1.725 1.0537e-03
-3.675 1.775 2.1097e-03
-3.675 1.825 4.2254e-03
-3.675 1.875 8.4662e-03
-3.675 1.925 1.6971e-02
-3.675 1.975 3.4035e-02
-3.675 2.025 6.8292e-02
-3.675 2.075 1.3710e-01
-3.675 2.125 2.7540e-01
-3.675 2.175 5.5352e-01
-3.675 2.225 1.1131e+00
-3.675 2.275 2.2399e+00
-3.675 2.325 4.5095e+00
-3.675 2.375 9.0833e+00
-3.675 2.425 1.8302e+01
-3.675 2.475 3.6885e+01
-3.675 2.525 7.4331e+01
-3.675 2.575 1.4973e+02
-3.675 2.625 3.0132e+02
-3.675 2.675 6.0541e+02
-3.675 2.725 1.2134e+03
-3.675 2.775 2.4228e+03
-3.675 2.825 4.8126e+03
-3.675 2.875 9.4908e+03
-3.675 2.925 1.8536e+04
-3.675 2.975 3.5743e+04
-3.675 3.025 6.7804e+04
-3.675 3.075 1.2600e+05
-3.675 3.125 2.2830e+05
-3.675 3.175 4.0132e+05
-3.675 3.225 6.8117e+05
-3.675 3.275 1.1116e+06
-3.675 3.325 1.7390e+06
-3.675 3.375 2.6043e+06
-3.675 3.425 3.7367e+06
-3.675 3.475 5.1504e+06
-3.675 3.525 6.8451e+06
-3.675 3.575 8.8031e+06
-3.675 3.625 1.0971e+07
-3.675 3.675 1.3228e+07
-3.675 3.725 1.5345e+07
-3.675 3.775 1.6925e+07
-3.675 3.825 1.6585e+07
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 1.2919e-09
-3.625 0.775 2.5787e-09
-3.625 0.825 5.1473e-09
-3.625 0.875 1.0275e-08
-3.625 0.925 2.0512e-08
-3.625 0.975 4.0951e-08
-3.625 1.025 8.1761e-08
-3.625 1.075 1.6325e-07
-3.625 1.125 3.2600e-07
-3.625 1.175 6.5106e-07
-3.625 1.225 1.3004e-06
-3.625 1.275 2.5976e-06
-3.625 1.325 5.1896e-06
-3.625 1.375 1.0369e-05
-3.625 1.425 2.0723e-05
-3.625 1.475 4.1422e-05
-3.625 1.525 8.2813e-05
-3.625 1.575 1.6560e-04
-3.625 1.625 3.3124e-04
-3.625 1.675 6.6273e-04
-3.625 1.725 1.3264e-03
-3.625 1.775 2.6554e-03
-3.625 1.825 5.3182e-03
-3.625 1.875 1.0655e-02
-3.625 1.925 2.1358e-02
-3.625 1.975 4.2829e-02
-3.625 2.025 8.5926e-02
-3.625 2.075 1.7248e-01
-3.625 2.125 3.4640e-01
-3.625 2.175 6.9605e-01
-3.625 2.225 1.3994e+00
-3.625 2.275 2.8148e+00
-3.625 2.325 5.6644e+00
-3.625 2.375 1.1403e+01
-3.625 2.425 2.2959e+01
-3.625 2.475 4.6226e+01
-3.625 2.525 9.3044e+01
-3.625 2.575 1.8714e+02
-3.625 2.625 3.7591e+02
-3.625 2.675 7.5353e+02
-3.625 2.725 1.5058e+03
-3.625 2.775 2.9958e+03
-3.625 2.825 5.9238e+03
-3.625 2.875 1.1617e+04
-3.625 2.925 2.2534e+04
-3.625 2.975 4.3093e+04
-3.625 3.025 8.0938e+04
-3.625 3.075 1.4865e+05
-3.625 3.125 2.6570e+05
-3.625 3.175 4.5990e+05
-3.625 3.225 7.6732e+05
-3.625 3.275 1.2291e+06
-3.625 3.325 1.8851e+06
-3.625 3.375 2.7652e+06
-3.625 3.425 3.8822e+06
-3.625 3.475 5.2276e+06
-3.625 3.525 6.7700e+06
-3.625 3.575 8.4497e+06
-3.625 3.625 1.0168e+07
-3.625 3.675 1.1773e+07
-3.625 3.725 1.3054e+07
-3.625 3.775 1.3723e+07
-3.625 3.825 1.2808e+07
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 1.6264e-09
-3.575 0.775 3.2463e-09
-3.575 0.825 6.4800e-09
-3.575 0.875 1.2935e-08
-3.575 0.925 2.5823e-08
-3.575 0.975 5.1554e-08
-3.575 1.025 1.0293e-07
-3.575 1.075 2.0552e-07
-3.575 1.125 4.1041e-07
-3.575 1.175 8.1963e-07
-3.575 1.225 1.6371e-06
-3.575 1.275 3.2701e-06
-3.575 1.325 6.5331e-06
-3.575 1.375 1.3054e-05
-3.575 1.425 2.6088e-05
-3.575 1.475 5.2144e-05
-3.575 1.525 1.0425e-04
-3.575 1.575 2.0846e-04
-3.575 1.625 4.1696e-04
-3.575 1.675 8.3421e-04
-3.575 1.725 1.6695e-03
-3.575 1.775 3.3423e-03
-3.575 1.825 6.6934e-03
-3.575 1.875 1.3410e-02
-3.575 1.925 2.6876e-02
-3.575 1.975 5.3888e-02
-3.575 2.025 1.0810e-01
-3.575 2.075 2.1694e-01
-3.575 2.125 4.3560e-01
-3.575 2.175 8.7504e-01
-3.575 2.225 1.7586e+00
-3.575 2.275 3.5357e+00
-3.575 2.325 7.1108e+00
-3.575 2.375 1.4304e+01
-3.575 2.425 2.8773e+01
-3.575 2.475 5.7865e+01
-3.575 2.525 1.1630e+02
-3.575 2.575 2.3348e+02
-3.575 2.625 4.6789e+02
-3.575 2.675 9.3515e+02
-3.575 2.725 1.8619e+03
-3.575 2.775 3.6874e+03
-3.575 2.825 7.2503e+03
-3.575 2.875 1.4120e+04
-3.575 2.925 2.7157e+04
-3.575 2.975 5.1404e+04
-3.575 3.025 9.5373e+04
-3.575 3.075 1.7266e+05
-3.575 3.125 3.0351e+05
-3.575 3.175 5.1555e+05
-3.575 3.225 8.4235e+05
-3.575 3.275 1.3190e+06
-3.575 3.325 1.9744e+06
-3.575 3.375 2.8228e+06
-3.575 3.425 3.8566e+06
-3.575 3.475 5.0430e+06
-3.575 3.525 6.3231e+06
-3.575 3.575 7.6112e+06
-3.575 3.625 8.7942e+06
-3.575 3.675 9.7376e+06
-3.575 3.725 1.0297e+07
-3.575 3.775 1.0314e+07
-3.575 3.825 9.1822e+06
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
