# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 0.525 0.0000e+00
-6.275 0.575 0.0000e+00
-6.275 0.625 0.0000e+00
-6.275 0.675 4.2535e-15
-6.275 0.725 8.4897e-15
-6.275 0.775 1.6946e-14
-6.275 0.825 3.3825e-14
-6.275 0.875 6.7521e-14
-6.275 0.925 1.3479e-13
-6.275 0.975 2.6911e-13
-6.275 1.025 5.3729e-13
-6.275 1.075 1.0728e-12
-6.275 1.125 2.1424e-12
-6.275 1.175 4.2785e-12
-6.275 1.225 8.5456e-12
-6.275 1.275 1.7071e-11
-6.275 1.325 3.4105e-11
-6.275 1.375 6.8147e-11
-6.275 1.425 1.3619e-10
-6.275 1.475 2.7223e-10
-6.275 1.525 5.4428e-10
-6.275 1.575 1.0884e-09
-6.275 1.625 2.1772e-09
-6.275 1.675 4.3563e-09
-6.275 1.725 8.7193e-09
-6.275 1.775 1.7458e-08
-6.275 1.825 3.4969e-08
-6.275 1.875 7.0072e-08
-6.275 1.925 1.4048e-07
-6.275 1.975 2.8177e-07
-6.275 2.025 5.6549e-07
-6.275 2.075 1.1355e-06
-6.275 2.125 2.2817e-06
-6.275 2.175 4.5876e-06
-6.275 2.225 9.2304e-06
-6.275 2.275 1.8585e-05
-6.275 2.325 3.7446e-05
-6.275 2.375 7.5497e-05
-6.275 2.425 1.5231e-04
-6.275 2.475 3.0743e-04
-6.275 2.525 6.2074e-04
-6.275 2.575 1.2534e-03
-6.275 2.625 2.5303e-03
-6.275 2.675 5.1036e-03
-6.275 2.725 1.0278e-02
-6.275 2.775 2.0648e-02
-6.275 2.825 4.1321e-02
-6.275 2.875 8.2243e-02
-6.275 2.925 1.6244e-01
-6.275 2.975 3.1752e-01
-6.275 3.025 6.1214e-01
-6.275 3.075 1.1593e+00
-6.275 3.125 2.1465e+00
-6.275 3.175 3.8667e+00
-6.275 3.225 6.7430e+00
-6.275 3.275 1.1339e+01
-6.275 3.325 1.8359e+01
-6.275 3.375 2.8689e+01
-6.275 3.425 4.3642e+01
-6.275 3.475 6.5579e+01
-6.275 3.525 9.9011e+01
-6.275 3.575 1.5174e+02
-6.275 3.625 2.3499e+02
-6.275 3.675 3.6074e+02
-6.275 3.725 5.3530e+02
-6.275 3.775 7.4759e+02
-6.275 3.825 9.1046e+02
-6.275 3.875 0.0000e+00
-6.275 3.925 0.0000e+00
-6.275 3.975 0.0000e+00
-6.225 -1.975 0.0000e+00
-6.225 -1.925 0.0000e+00
-6.225 -1.875 0.0000e+00
-6.225 -1.825 0.0000e+00
-6.225 -1.775 0.0000e+00
-6.225 -1.725 0.0000e+00
-6.225 -1.675 0.0000e+00
-6.225 -1.625 0.0000e+00
-6.225 -1.575 0.0000e+00
-6.225 -1.525 0.0000e+00
-6.225 -1.475 0.0000e+00
-6.225 -1.425 0.0000e+00
-6.225 -1.375 0.0000e+00
-6.225 -1.325 0.0000e+00
-6.225 -1.275 0.0000e+00
-6.225 -1.225 0.0000e+00
-6.225 -1.175 0.0000e+00
-6.225 -1.125 0.0000e+00
-6.225 -1.075 0.0000e+00
-6.225 -1.025 0.0000e+00
-6.225 -0.975 0.0000e+00
-6.225 -0.925 0.0000e+00
-6.225 -0.875 0.0000e+00
-6.225 -0.825 0.0000e+00
-6.225 -0.775 0.0000e+00
-6.225 -0.725 0.0000e+00
-6.225 -0.675 0.0000e+00
-6.225 -0.625 0.0000e+00
-6.225 -0.575 0.0000e+00
-6.225 -0.525 0.0000e+00
-6.225 -0.475 0.0000e+00
-6.225 -0.425 0.0000e+00
-6.225 -0.375 0.0000e+00
-6.225 -0.325 0.0000e+00
-6.225 -0.275 0.0000e+00
-6.225 -0.225 0.0000e+00
-6.225 -0.175 0.0000e+00
-6.225 -0.125 0.0000e+00
-6.225 -0.075 0.0000e+00
-6.225 -0.025 0.0000e+00
-6.225 0.025 0.0000e+00
-6.225 0.075 0.0000e+00
-6.225 0.125 0.0000e+00
-6.225 0.175 0.0000e+00
-6.225 0.225 0.0000e+00
-6.225 0.275 0.0000e+00
-6.225 0.325 0.0000e+00
-6.225 0.375 0.0000e+00
-6.225 0.425 0.0000e+00
-6.225 0.475 0.0000e+00
-6.225 0.525 0.0000e+00
-6.225 0.575 0.0000e+00
-6.225 0.625 0.0000e+00
-6.225 0.675 5.3549e-15
-6.225 0.725 1.0688e-14
-6.225 0.775 2.1333e-14
-6.225 0.825 4.2583e-14
-6.225 0.875 8.5004e-14
-6.225 0.925 1.6969e-13
-6.225 0.975 3.3879e-13
-6.225 1.025 6.7641e-13
-6.225 1.075 1.3506e-12
-6.225 1.125 2.6971e-12
-6.225 1.175 5.3863e-12
-6.225 1.225 1.0758e-11
-6.225 1.275 2.1491e-11
-6.225 1.325 4.2935e-11
-6.225 1.375 8.5792e-11
-6.225 1.425 1.7146e-10
-6.225 1.475 3.4272e-10
-6.225 1.525 6.8520e-10
-6.225 1.575 1.3703e-09
-6.225 1.625 2.7409e-09
-6.225 1.675 5.4843e-09
-6.225 1.725 1.0977e-08
-6.225 1.775 2.1978e-08
-6.225 1.825 4.4023e-08
-6.225 1.875 8.8216e-08
-6.225 1.925 1.7685e-07
-6.225 1.975 3.5473e-07
-6.225 2.025 7.1191e-07
-6.225 2.075 1.4296e-06
-6.225 2.125 2.8725e-06
-6.225 2.175 5.7755e-06
-6.225 2.225 1.1620e-05
-6.225 2.275 2.3397e-05
-6.225 2.325 4.7141e-05
-6.225 2.375 9.5046e-05
-6.225 2.425 1.9175e-04
-6.225 2.475 3.8703e-04
-6.225 2.525 7.8146e-04
-6.225 2.575 1.5780e-03
-6.225 2.625 3.1854e-03
-6.225 2.675 6.4250e-03
-6.225 2.725 1.2939e-02
-6.225 2.775 2.5994e-02
-6.225 2.825 5.2021e-02
-6.225 2.875 1.0354e-01
-6.225 2.925 2.0450e-01
-6.225 2.975 3.9973e-01
-6.225 3.025 7.7064e-01
-6.225 3.075 1.4594e+00
-6.225 3.125 2.7023e+00
-6.225 3.175 4.8679e+00
-6.225 3.225 8.4890e+00
-6.225 3.275 1.4275e+01
-6.225 3.325 2.3112e+01
-6.225 3.375 3.6117e+01
-6.225 3.425 5.4941e+01
-6.225 3.475 8.2559e+01
-6.225 3.525 1.2465e+02
-6.225 3.575 1.9104e+02
-6.225 3.625 2.9583e+02
-6.225 3.675 4.5415e+02
-6.225 3.725 6.7390e+02
-6.225 3.775 9.4115e+02
-6.225 3.825 1.1462e+03
-6.225 3.875 0.0000e+00
-6.225 3.925 0.0000e+00
-6.225 3.975 0.0000e+00
-6.175 -1.975 0.0000e+00
-6.175 -1.925 0.0000e+00
-6.175 -1.875 0.0000e+00
-6.175 -1.825 0.0000e+00
-6.175 -1.775 0.0000e+00
-6.175 -1.725 0.0000e+00
-6.175 -1.675 0.0000e+00
-6.175 -1.625 0.0000e+00
-6.175 -1.575 0.0000e+00
-6.175 -1.525 0.0000e+00
-6.175 -1.475 0.0000e+00
-6.175 -1.425 0.0000e+00
-6.175 -1.375 0.0000e+00
-6.175 -1.325 0.0000e+00
-6.175 -1.275 0.0000e+00
-6.175 -1.225 0.0000e+00
-6.175 -1.175 0.0000e+00
-6.175 -1.125 0.0000e+00
-6.175 -1.075 0.0000e+00
-6.175 -1.025 0.0000e+00
-6.175 -0.975 0.0000e+00
-6.175 -0.925 0.0000e+00
-6.175 -0.875 0.0000e+00
-6.175 -0.825 0.0000e+00
-6.175 -0.775 0.0000e+00
-6.175 -0.725 0.0000e+00
-6.175 -0.675 0.0000e+00
-6.175 -0.625 0.0000e+00
-6.175 -0.575 0.0000e+00
-6.175 -0.525 0.0000e+00
-6.175 -0.475 0.0000e+00
-6.175 -0.425 0.0000e+00
-6.175 -0.375 0.0000e+00
-6.175 -0.325 0.0000e+00
-6.175 -0.275 0.0000e+00
-6.175 -0.225 0.0000e+00
-6.175 -0.175 0.0000e+00
-6.175 -0.125 0.0000e+00
-6.175 -0.075 0.0000e+00
-6.175 -0.025 0.0000e+00
-6.175 0.025 0.0000e+00
-6.175 0.075 0.0000e+00
-6.175 0.125 0.0000e+00
-6.175 0.175 0.0000e+00
-6.175 0.225 0.0000e+00
-6.175 0.275 0.0000e+00
-6.175 0.325 0.0000e+00
-6.175 0.375 0.0000e+00
-6.175 0.425 0.0000e+00
-6.175 0.475 0.0000e+00
-6.175 0.525 0.0000e+00
-6.175 0.575 0.0000e+00
-6.175 0.625 0.0000e+00
-6.175 0.675 6.7414e-15
-6.175 0.725 1.3455e-14
-6.175 0.775 2.6857e-14
-6.175 0.825 5.3609e-14
-6.175 0.875 1.0701e-13
-6.175 0.925 2.1363e-13
-6.175 0.975 4.2651e-13
-6.175 1.025 8.5155e-13
-6.175 1.075 1.7003e-12
-6.175 1.125 3.3954e-12
-6.175 1.175 6.7810e-12
-6.175 1.225 1.3544e-11
-6.175 1.275 2.7055e-11
-6.175 1.325 5.4052e-11
-6.175 1.375 1.0801e-10
-6.175 1.425 2.1585e-10
-6.175 1.475 4.3146e-10
-6.175 1.525 8.6262e-10
-6.175 1.575 1.7251e-09
-6.175 1.625 3.4506e-09
-6.175 1.675 6.9043e-09
-6.175 1.725 1.3819e-08
-6.175 1.775 2.7669e-08
-6.175 1.825 5.5422e-08
-6.175 1.875 1.1106e-07
-6.175 1.925 2.2265e-07
-6.175 1.975 4.4658e-07
-6.175 2.025 8.9624e-07
-6.175 2.075 1.7997e-06
-6.175 2.125 3.6162e-06
-6.175 2.175 7.2709e-06
-6.175 2.225 1.4629e-05
-6.175 2.275 2.9455e-05
-6.175 2.325 5.9347e-05
-6.175 2.375 1.1966e-04
-6.175 2.425 2.4140e-04
-6.175 2.475 4.8724e-04
-6.175 2.525 9.8380e-04
-6.175 2.575 1.9866e-03
-6.175 2.625 4.0102e-03
-6.175 2.675 8.0886e-03
-6.175 2.725 1.6290e-02
-6.175 2.775 3.2724e-02
-6.175 2.825 6.5490e-02
-6.175 2.875 1.3035e-01
-6.175 2.925 2.5745e-01
-6.175 2.975 5.0323e-01
-6.175 3.025 9.7018e-01
-6.175 3.075 1.8373e+00
-6.175 3.125 3.4020e+00
-6.175 3.175 6.1283e+00
-6.175 3.225 1.0687e+01
-6.175 3.275 1.7972e+01
-6.175 3.325 2.9096e+01
-6.175 3.375 4.5469e+01
-6.175 3.425 6.9167e+01
-6.175 3.475 1.0394e+02
-6.175 3.525 1.5692e+02
-6.175 3.575 2.4050e+02
-6.175 3.625 3.7243e+02
-6.175 3.675 5.7173e+02
-6.175 3.725 8.4838e+02
-6.175 3.775 1.1848e+03
-6.175 3.825 1.4429e+03
-6.175 3.875 0.0000e+00
-6.175 3.925 0.0000e+00
-6.175 3.975 0.0000e+00
-6.125 -1.975 0.0000e+00
-6.125 -1.925 0.0000e+00
-6.125 -1.875 0.0000e+00
-6.125 -1.825 0.0000e+00
-6.125 -1.775 0.0000e+00
-6.125 -1.725 0.0000e+00
-6.125 -1.675 0.0000e+00
-6.125 -1.625 0.0000e+00
-6.125 -1.575 0.0000e+00
-6.125 -1.525 0.0000e+00
-6.125 -1.475 0.0000e+00
-6.125 -1.425 0.0000e+00
-6.125 -1.375 0.0000e+00
-6.125 -1.325 0.0000e+00
-6.125 -1.275 0.0000e+00
-6.125 -1.225 0.0000e+00
-6.125 -1.175 0.0000e+00
-6.125 -1.125 0.0000e+00
-6.125 -1.075 0.0000e+00
-6.125 -1.025 0.0000e+00
-6.125 -0.975 0.0000e+00
-6.125 -0.925 0.0000e+00
-6.125 -0.875 0.0000e+00
-6.125 -0.825 0.0000e+00
-6.125 -0.775 0.0000e+00
-6.125 -0.725 0.0000e+00
-6.125 -0.675 0.0000e+00
-6.125 -0.625 0.0000e+00
-6.125 -0.575 0.0000e+00
-6.125 -0.525 0.0000e+00
-6.125 -0.475 0.0000e+00
-6.125 -0.425 0.0000e+00
-6.125 -0.375 0.0000e+00
-6.125 -0.325 0.0000e+00
-6.125 -0.275 0.0000e+00
-6.125 -0.225 0.0000e+00
-6.125 -0.175 0.0000e+00
-6.125 -0.125 0.0000e+00
-6.125 -0.075 0.0000e+00
-6.125 -0.025 0.0000e+00
-6.125 0.025 0.0000e+00
-6.125 0.075 0.0000e+00
-6.125 0.125 0.0000e+00
-6.125 0.175 0.0000e+00
-6.125 0.225 0.0000e+00
-6.125 0.275 0.0000e+00
-6.125 0.325 0.0000e+00
-6.125 0.375 0.0000e+00
-6.125 0.425 0.0000e+00
-6.125 0.475 0.0000e+00
-6.125 0.525 0.0000e+00
-6.125 0.575 0.0000e+00
-6.125 0.625 0.0000e+00
-6.125 0.675 8.4869e-15
-6.125 0.725 1.6939e-14
-6.125 0.775 3.3811e-14
-6.125 0.825 6.7490e-14
-6.125 0.875 1.3472e-13
-6.125 0.925 2.6895e-13
-6.125 0.975 5.3694e-13
-6.125 1.025 1.0720e-12
-6.125 1.075 2.1406e-12
-6.125 1.125 4.2746e-12
-6.125 1.175 8.5368e-12
-6.125 1.225 1.7051e-11
-6.125 1.275 3.4060e-11
-6.125 1.325 6.8048e-11
-6.125 1.375 1.3597e-10
-6.125 1.425 2.7174e-10
-6.125 1.475 5.4317e-10
-6.125 1.525 1.0860e-09
-6.125 1.575 2.1717e-09
-6.125 1.625 4.3441e-09
-6.125 1.675 8.6920e-09
-6.125 1.725 1.7397e-08
-6.125 1.775 3.4833e-08
-6.125 1.825 6.9772e-08
-6.125 1.875 1.3981e-07
-6.125 1.925 2.8029e-07
-6.125 1.975 5.6221e-07
-6.125 2.025 1.1283e-06
-6.125 2.075 2.2657e-06
-6.125 2.125 4.5525e-06
-6.125 2.175 9.1535e-06
-6.125 2.225 1.8417e-05
-6.125 2.275 3.7082e-05
-6.125 2.325 7.4714e-05
-6.125 2.375 1.5064e-04
-6.125 2.425 3.0390e-04
-6.125 2.475 6.1340e-04
-6.125 2.525 1.2385e-03
-6.125 2.575 2.5009e-03
-6.125 2.625 5.0485e-03
-6.125 2.675 1.0183e-02
-6.125 2.725 2.0508e-02
-6.125 2.775 4.1197e-02
-6.125 2.825 8.2447e-02
-6.125 2.875 1.6410e-01
-6.125 2.925 3.2411e-01
-6.125 2.975 6.3353e-01
-6.125 3.025 1.2214e+00
-6.125 3.075 2.3130e+00
-6.125 3.125 4.2829e+00
-6.125 3.175 7.7150e+00
-6.125 3.225 1.3454e+01
-6.125 3.275 2.2625e+01
-6.125 3.325 3.6630e+01
-6.125 3.375 5.7242e+01
-6.125 3.425 8.7076e+01
-6.125 3.475 1.3085e+02
-6.125 3.525 1.9755e+02
-6.125 3.575 3.0277e+02
-6.125 3.625 4.6886e+02
-6.125 3.675 7.1976e+02
-6.125 3.725 1.0680e+03
-6.125 3.775 1.4916e+03
-6.125 3.825 1.8165e+03
-6.125 3.875 0.0000e+00
-6.125 3.925 0.0000e+00
-6.125 3.975 0.0000e+00
-6.075 -1.975 0.0000e+00
-6.075 -1.925 0.0000e+00
-6.075 -1.875 0.0000e+00
-6.075 -1.825 0.0000e+00
-6.075 -1.775 0.0000e+00
-6.075 -1.725 0.0000e+00
-6.075 -1.675 0.0000e+00
-6.075 -1.625 0.0000e+00
-6.075 -1.575 0.0000e+00
-6.075 -1.525 0.0000e+00
-6.075 -1.475 0.0000e+00
-6.075 -1.425 0.0000e+00
-6.075 -1.375 0.0000e+00
-6.075 -1.325 0.0000e+00
-6.075 -1.275 0.0000e+00
-6.075 -1.225 0.0000e+00
-6.075 -1.175 0.0000e+00
-6.075 -1.125 0.0000e+00
-6.075 -1.075 0.0000e+00
-6.075 -1.025 0.0000e+00
-6.075 -0.975 0.0000e+00
-6.075 -0.925 0.0000e+00
-6.075 -0.875 0.0000e+00
-6.075 -0.825 0.0000e+00
-6.075 -0.775 0.0000e+00
-6.075 -0.725 0.0000e+00
-6.075 -0.675 0.0000e+00
-6.075 -0.625 0.0000e+00
-6.075 -0.575 0.0000e+00
-6.075 -0.525 0.0000e+00
-6.075 -0.475 0.0000e+00
-6.075 -0.425 0.0000e+00
-6.075 -0.375 0.0000e+00
-6.075 -0.325 0.0000e+00
-6.075 -0.275 0.0000e+00
-6.075 -0.225 0.0000e+00
-6.075 -0.175 0.0000e+00
-6.075 -0.125 0.0000e+00
-6.075 -0.075 0.0000e+00
-6.075 -0.025 0.0000e+00
-6.075 0.025 0.0000e+00
-6.075 0.075 0.0000e+00
-6.075 0.125 0.0000e+00
-6.075 0.175 0.0000e+00
-6.075 0.225 0.0000e+00
-6.075 0.275 0.0000e+00
-6.075 0.325 0.0000e+00
-6.075 0.375 0.0000e+00
-6.075 0.425 0.0000e+00
-6.075 0.475 0.0000e+00
-6.075 0.525 0.0000e+00
-6.075 0.575 0.0000e+00
-6.075 0.625 0.0000e+00
-6.075 0.675 1.0684e-14
-6.075 0.725 2.1325e-14
-6.075 0.775 4.2565e-14
-6.075 0.825 8.4964e-14
-6.075 0.875 1.6961e-13
-6.075 0.925 3.3859e-13
-6.075 0.975 6.7597e-13
-6.075 1.025 1.3496e-12
-6.075 1.075 2.6948e-12
-6.075 1.125 5.3814e-12
-6.075 1.175 1.0747e-11
-6.075 1.225 2.1466e-11
-6.075 1.275 4.2879e-11
-6.075 1.325 8.5667e-11
-6.075 1.375 1.7118e-10
-6.075 1.425 3.4210e-10
-6.075 1.475 6.8382e-10
-6.075 1.525 1.3672e-09
-6.075 1.575 2.7340e-09
-6.075 1.625 5.4689e-09
-6.075 1.675 1.0943e-08
-6.075 1.725 2.1902e-08
-6.075 1.775 4.3853e-08
-6.075 1.825 8.7837e-08
-6.075 1.875 1.7601e-07
-6.075 1.925 3.5287e-07
-6.075 1.975 7.0779e-07
-6.075 2.025 1.4204e-06
-6.075 2.075 2.8524e-06
-6.075 2.125 5.7313e-06
-6.075 2.175 1.1524e-05
-6.075 2.225 2.3186e-05
-6.075 2.275 4.6683e-05
-6.075 2.325 9.4059e-05
-6.075 2.375 1.8964e-04
-6.075 2.425 3.8259e-04
-6.075 2.475 7.7223e-04
-6.075 2.525 1.5592e-03
-6.075 2.575 3.1485e-03
-6.075 2.625 6.3557e-03
-6.075 2.675 1.2820e-02
-6.075 2.725 2.5818e-02
-6.075 2.775 5.1864e-02
-6.075 2.825 1.0379e-01
-6.075 2.875 2.0658e-01
-6.075 2.925 4.0803e-01
-6.075 2.975 7.9757e-01
-6.075 3.025 1.5376e+00
-6.075 3.075 2.9119e+00
-6.075 3.125 5.3918e+00
-6.075 3.175 9.7126e+00
-6.075 3.225 1.6938e+01
-6.075 3.275 2.8483e+01
-6.075 3.325 4.6115e+01
-6.075 3.375 7.2063e+01
-6.075 3.425 1.0962e+02
-6.075 3.475 1.6473e+02
-6.075 3.525 2.4870e+02
-6.075 3.575 3.8116e+02
-6.075 3.625 5.9025e+02
-6.075 3.675 9.0612e+02
-6.075 3.725 1.3446e+03
-6.075 3.775 1.8778e+03
-6.075 3.825 2.2868e+03
-6.075 3.875 0.0000e+00
-6.075 3.925 0.0000e+00
-6.075 3.975 0.0000e+00
-6.025 -1.975 0.0000e+00
-6.025 -1.925 0.0000e+00
-6.025 -1.875 0.0000e+00
-6.025 -1.825 0.0000e+00
-6.025 -1.775 0.0000e+00
-6.025 -1.725 0.0000e+00
-6.025 -1.675 0.0000e+00
-6.025 -1.625 0.0000e+00
-6.025 -1.575 0.0000e+00
-6.025 -1.525 0.0000e+00
-6.025 -1.475 0.0000e+00
-6.025 -1.425 0.0000e+00
-6.025 -1.375 0.0000e+00
-6.025 -1.325 0.0000e+00
-6.025 -1.275 0.0000e+00
-6.025 -1.225 0.0000e+00
-6.025 -1.175 0.0000e+00
-6.025 -1.125 0.0000e+00
-6.025 -1.075 0.0000e+00
-6.025 -1.025 0.0000e+00
-6.025 -0.975 0.0000e+00
-6.025 -0.925 0.0000e+00
-6.025 -0.875 0.0000e+00
-6.025 -0.825 0.0000e+00
-6.025 -0.775 0.0000e+00
-6.025 -0.725 0.0000e+00
-6.025 -0.675 0.0000e+00
-6.025 -0.625 0.0000e+00
-6.025 -0.575 0.0000e+00
-6.025 -0.525 0.0000e+00
-6.025 -0.475 0.0000e+00
-6.025 -0.425 0.0000e+00
-6.025 -0.375 0.0000e+00
-6.025 -0.325 0.0000e+00
-6.025 -0.275 0.0000e+00
-6.025 -0.225 0.0000e+00
-6.025 -0.175 0.0000e+00
-6.025 -0.125 0.0000e+00
-6.025 -0.075 0.0000e+00
-6.025 -0.025 0.0000e+00
-6.025 0.025 0.0000e+00
-6.025 0.075 0.0000e+00
-6.025 0.125 0.0000e+00
-6.025 0.175 0.0000e+00
-6.025 0.225 0.0000e+00
-6.025 0.275 0.0000e+00
-6.025 0.325 0.0000e+00
-6.025 0.375 0.0000e+00
-6.025 0.425 0.0000e+00
-6.025 0.475 0.0000e+00
-6.025 0.525 0.0000e+00
-6.025 0.575 0.0000e+00
-6.025 0.625 0.0000e+00
-6.025 0.675 1.3451e-14
-6.025 0.725 2.6847e-14
-6.025 0.775 5.3586e-14
-6.025 0.825 1.0696e-13
-6.025 0.875 2.1352e-13
-6.025 0.925 4.2625e-13
-6.025 0.975 8.5099e-13
-6.025 1.025 1.6991e-12
-6.025 1.075 3.3926e-12
-6.025 1.125 6.7747e-12
-6.025 1.175 1.3530e-11
-6.025 1.225 2.7024e-11
-6.025 1.275 5.3982e-11
-6.025 1.325 1.0785e-10
-6.025 1.375 2.1550e-10
-6.025 1.425 4.3068e-10
-6.025 1.475 8.6087e-10
-6.025 1.525 1.7212e-09
-6.025 1.575 3.4419e-09
-6.025 1.625 6.8849e-09
-6.025 1.675 1.3776e-08
-6.025 1.725 2.7573e-08
-6.025 1.775 5.5207e-08
-6.025 1.825 1.1058e-07
-6.025 1.875 2.2159e-07
-6.025 1.925 4.4424e-07
-6.025 1.975 8.9105e-07
-6.025 2.025 1.7882e-06
-6.025 2.075 3.5909e-06
-6.025 2.125 7.2153e-06
-6.025 2.175 1.4507e-05
-6.025 2.225 2.9189e-05
-6.025 2.275 5.8771e-05
-6.025 2.325 1.1841e-04
-6.025 2.375 2.3874e-04
-6.025 2.425 4.8165e-04
-6.025 2.475 9.7218e-04
-6.025 2.525 1.9629e-03
-6.025 2.575 3.9637e-03
-6.025 2.625 8.0014e-03
-6.025 2.675 1.6139e-02
-6.025 2.725 3.2502e-02
-6.025 2.775 6.5293e-02
-6.025 2.825 1.3067e-01
-6.025 2.875 2.6007e-01
-6.025 2.925 5.1368e-01
-6.025 2.975 1.0041e+00
-6.025 3.025 1.9358e+00
-6.025 3.075 3.6659e+00
-6.025 3.125 6.7879e+00
-6.025 3.175 1.2227e+01
-6.025 3.225 2.1323e+01
-6.025 3.275 3.5858e+01
-6.025 3.325 5.8055e+01
-6.025 3.375 9.0722e+01
-6.025 3.425 1.3801e+02
-6.025 3.475 2.0738e+02
-6.025 3.525 3.1310e+02
-6.025 3.575 4.7985e+02
-6.025 3.625 7.4308e+02
-6.025 3.675 1.1407e+03
-6.025 3.725 1.6927e+03
-6.025 3.775 2.3639e+03
-6.025 3.825 2.8789e+03
-6.025 3.875 0.0000e+00
-6.025 3.925 0.0000e+00
-6.025 3.975 0.0000e+00
-5.975 -1.975 0.0000e+00
-5.975 -1.925 0.0000e+00
-5.975 -1.875 0.0000e+00
-5.975 -1.825 0.0000e+00
-5.975 -1.775 0.0000e+00
-5.975 -1.725 0.0000e+00
-5.975 -1.675 0.0000e+00
-5.975 -1.625 0.0000e+00
-5.975 -1.575 0.0000e+00
-5.975 -1.525 0.0000e+00
-5.975 -1.475 0.0000e+00
-5.975 -1.425 0.0000e+00
-5.975 -1.375 0.0000e+00
-5.975 -1.325 0.0000e+00
-5.975 -1.275 0.0000e+00
-5.975 -1.225 0.0000e+00
-5.975 -1.175 0.0000e+00
-5.975 -1.125 0.0000e+00
-5.975 -1.075 0.0000e+00
-5.975 -1.025 0.0000e+00
-5.975 -0.975 0.0000e+00
-5.975 -0.925 0.0000e+00
-5.975 -0.875 0.0000e+00
-5.975 -0.825 0.0000e+00
-5.975 -0.775 0.0000e+00
-5.975 -0.725 0.0000e+00
-5.975 -0.675 0.0000e+00
-5.975 -0.625 0.0000e+00
-5.975 -0.575 0.0000e+00
-5.975 -0.525 0.0000e+00
-5.975 -0.475 0.0000e+00
-5.975 -0.425 0.0000e+00
-5.975 -0.375 0.0000e+00
-5.975 -0.325 0.0000e+00
-5.975 -0.275 0.0000e+00
-5.975 -0.225 0.0000e+00
-5.975 -0.175 0.0000e+00
-5.975 -0.125 0.0000e+00
-5.975 -0.075 0.0000e+00
-5.975 -0.025 0.0000e+00
-5.975 0.025 0.0000e+00
-5.975 0.075 0.0000e+00
-5.975 0.125 0.0000e+00
-5.975 0.175 0.0000e+00
-5.975 0.225 0.0000e+00
-5.975 0.275 0.0000e+00
-5.975 0.325 0.0000e+00
-5.975 0.375 0.0000e+00
-5.975 0.425 0.0000e+00
-5.975 0.475 0.0000e+00
-5.975 0.525 0.0000e+00
-5.975 0.575 0.0000e+00
-5.975 0.625 0.0000e+00
-5.975 0.675 1.6934e-14
-5.975 0.725 3.3798e-14
-5.975 0.775 6.7461e-14
-5.975 0.825 1.3466e-13
-5.975 0.875 2.6881e-13
-5.975 0.925 5.3662e-13
-5.975 0.975 1.0713e-12
-5.975 1.025 2.1390e-12
-5.975 1.075 4.2710e-12
-5.975 1.125 8.5289e-12
-5.975 1.175 1.7033e-11
-5.975 1.225 3.4021e-11
-5.975 1.275 6.7959e-11
-5.975 1.325 1.3577e-10
-5.975 1.375 2.7130e-10
-5.975 1.425 5.4219e-10
-5.975 1.475 1.0838e-09
-5.975 1.525 2.1668e-09
-5.975 1.575 4.3331e-09
-5.975 1.625 8.6676e-09
-5.975 1.675 1.7343e-08
-5.975 1.725 3.4712e-08
-5.975 1.775 6.9502e-08
-5.975 1.825 1.3921e-07
-5.975 1.875 2.7896e-07
-5.975 1.925 5.5926e-07
-5.975 1.975 1.1218e-06
-5.975 2.025 2.2513e-06
-5.975 2.075 4.5207e-06
-5.975 2.125 9.0835e-06
-5.975 2.175 1.8264e-05
-5.975 2.225 3.6747e-05
-5.975 2.275 7.3988e-05
-5.975 2.325 1.4907e-04
-5.975 2.375 3.0056e-04
-5.975 2.425 6.0636e-04
-5.975 2.475 1.2239e-03
-5.975 2.525 2.4712e-03
-5.975 2.575 4.9900e-03
-5.975 2.625 1.0073e-02
-5.975 2.675 2.0318e-02
-5.975 2.725 4.0918e-02
-5.975 2.775 8.2200e-02
-5.975 2.825 1.6450e-01
-5.975 2.875 3.2741e-01
-5.975 2.925 6.4668e-01
-5.975 2.975 1.2641e+00
-5.975 3.025 2.4370e+00
-5.975 3.075 4.6151e+00
-5.975 3.125 8.5454e+00
-5.975 3.175 1.5393e+01
-5.975 3.225 2.6844e+01
-5.975 3.275 4.5142e+01
-5.975 3.325 7.3086e+01
-5.975 3.375 1.1421e+02
-5.975 3.425 1.7374e+02
-5.975 3.475 2.6107e+02
-5.975 3.525 3.9416e+02
-5.975 3.575 6.0409e+02
-5.975 3.625 9.3547e+02
-5.975 3.675 1.4361e+03
-5.975 3.725 2.1309e+03
-5.975 3.775 2.9760e+03
-5.975 3.825 3.6242e+03
-5.975 3.875 0.0000e+00
-5.975 3.925 0.0000e+00
-5.975 3.975 0.0000e+00
-5.925 -1.975 0.0000e+00
-5.925 -1.925 0.0000e+00
-5.925 -1.875 0.0000e+00
-5.925 -1.825 0.0000e+00
-5.925 -1.775 0.0000e+00
-5.925 -1.725 0.0000e+00
-5.925 -1.675 0.0000e+00
-5.925 -1.625 0.0000e+00
-5.925 -1.575 0.0000e+00
-5.925 -1.525 0.0000e+00
-5.925 -1.475 0.0000e+00
-5.925 -1.425 0.0000e+00
-5.925 -1.375 0.0000e+00
-5.925 -1.325 0.0000e+00
-5.925 -1.275 0.0000e+00
-5.925 -1.225 0.0000e+00
