# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 1.125 0.0000e+00
-2.825 1.175 0.0000e+00
-2.825 1.225 0.0000e+00
-2.825 1.275 0.0000e+00
-2.825 1.325 0.0000e+00
-2.825 1.375 0.0000e+00
-2.825 1.425 0.0000e+00
-2.825 1.475 0.0000e+00
-2.825 1.525 0.0000e+00
-2.825 1.575 0.0000e+00
-2.825 1.625 0.0000e+00
-2.825 1.675 1.3963e-20
-2.825 1.725 2.7965e-20
-2.825 1.775 5.6038e-20
-2.825 1.825 1.1236e-19
-2.825 1.875 2.2545e-19
-2.825 1.925 4.5273e-19
-2.825 1.975 9.0997e-19
-2.825 2.025 1.8310e-18
-2.825 2.075 3.6889e-18
-2.825 2.125 7.4432e-18
-2.825 2.175 1.5044e-17
-2.825 2.225 3.0470e-17
-2.825 2.275 6.1863e-17
-2.825 2.325 1.2596e-16
-2.825 2.375 2.5733e-16
-2.825 2.425 5.2783e-16
-2.825 2.475 1.0878e-15
-2.825 2.525 2.2545e-15
-2.825 2.575 4.7033e-15
-2.825 2.625 9.8887e-15
-2.825 2.675 2.0980e-14
-2.825 2.725 4.4981e-14
-2.825 2.775 9.7602e-14
-2.825 2.825 2.1466e-13
-2.825 2.875 4.7925e-13
-2.825 2.925 1.0875e-12
-2.825 2.975 2.5101e-12
-2.825 3.025 5.8964e-12
-2.825 3.075 1.4091e-11
-2.825 3.125 3.4224e-11
-2.825 3.175 8.4301e-11
-2.825 3.225 2.0994e-10
-2.825 3.275 5.2629e-10
-2.825 3.325 1.3205e-09
-2.825 3.375 3.2911e-09
-2.825 3.425 8.0724e-09
-2.825 3.475 1.9261e-08
-2.825 3.525 4.4095e-08
-2.825 3.575 9.5322e-08
-2.825 3.625 1.9124e-07
-2.825 3.675 3.4990e-07
-2.825 3.725 5.7415e-07
-2.825 3.775 8.3042e-07
-2.825 3.825 9.8936e-07
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 0.0000e+00
-2.775 0.975 0.0000e+00
-2.775 1.025 0.0000e+00
-2.775 1.075 0.0000e+00
-2.775 1.125 0.0000e+00
-2.775 1.175 0.0000e+00
-2.775 1.225 0.0000e+00
-2.775 1.275 0.0000e+00
-2.775 1.325 0.0000e+00
-2.775 1.375 0.0000e+00
-2.775 1.425 0.0000e+00
-2.775 1.475 0.0000e+00
-2.775 1.525 0.0000e+00
-2.775 1.575 0.0000e+00
-2.775 1.625 0.0000e+00
-2.775 1.675 1.7585e-20
-2.775 1.725 3.5224e-20
-2.775 1.775 7.0594e-20
-2.775 1.825 1.4157e-19
-2.775 1.875 2.8412e-19
-2.775 1.925 5.7069e-19
-2.775 1.975 1.1475e-18
-2.775 2.025 2.3098e-18
-2.775 2.075 4.6561e-18
-2.775 2.125 9.4009e-18
-2.775 2.175 1.9017e-17
-2.775 2.225 3.8557e-17
-2.775 2.275 7.8382e-17
-2.775 2.325 1.5985e-16
-2.775 2.375 3.2721e-16
-2.775 2.425 6.7280e-16
-2.775 2.475 1.3907e-15
-2.775 2.525 2.8925e-15
-2.775 2.575 6.0604e-15
-2.775 2.625 1.2807e-14
-2.775 2.675 2.7330e-14
-2.775 2.725 5.8985e-14
-2.775 2.775 1.2893e-13
-2.775 2.825 2.8576e-13
-2.775 2.875 6.4299e-13
-2.775 2.925 1.4698e-12
-2.775 2.975 3.4137e-12
-2.775 3.025 8.0525e-12
-2.775 3.075 1.9265e-11
-2.775 3.125 4.6645e-11
-2.775 3.175 1.1391e-10
-2.775 3.225 2.7933e-10
-2.775 3.275 6.8375e-10
-2.775 3.325 1.6585e-09
-2.775 3.375 3.9505e-09
-2.775 3.425 9.1402e-09
-2.775 3.475 2.0281e-08
-2.775 3.525 4.2550e-08
-2.775 3.575 8.3143e-08
-2.775 3.625 1.4909e-07
-2.775 3.675 2.4214e-07
-2.775 3.725 3.5239e-07
-2.775 3.775 4.5469e-07
-2.775 3.825 4.8910e-07
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 0.0000e+00
-2.725 0.925 0.0000e+00
-2.725 0.975 0.0000e+00
-2.725 1.025 0.0000e+00
-2.725 1.075 0.0000e+00
-2.725 1.125 0.0000e+00
-2.725 1.175 0.0000e+00
-2.725 1.225 0.0000e+00
-2.725 1.275 0.0000e+00
-2.725 1.325 0.0000e+00
-2.725 1.375 0.0000e+00
-2.725 1.425 0.0000e+00
-2.725 1.475 0.0000e+00
-2.725 1.525 0.0000e+00
-2.725 1.575 0.0000e+00
-2.725 1.625 0.0000e+00
-2.725 1.675 2.2150e-20
-2.725 1.725 4.4373e-20
-2.725 1.775 8.8945e-20
-2.725 1.825 1.7841e-19
-2.725 1.875 3.5815e-19
-2.725 1.925 7.1963e-19
-2.725 1.975 1.4475e-18
-2.725 2.025 2.9154e-18
-2.725 2.075 5.8807e-18
-2.725 2.125 1.1883e-17
-2.725 2.175 2.4064e-17
-2.725 2.225 4.8851e-17
-2.725 2.275 9.9467e-17
-2.725 2.325 2.0325e-16
-2.725 2.375 4.1706e-16
-2.725 2.425 8.6007e-16
-2.725 2.475 1.7841e-15
-2.725 2.525 3.7267e-15
-2.725 2.575 7.8474e-15
-2.725 2.625 1.6679e-14
-2.725 2.675 3.5829e-14
-2.725 2.725 7.7890e-14
-2.725 2.775 1.7156e-13
-2.725 2.825 3.8323e-13
-2.725 2.875 8.6865e-13
-2.725 2.925 1.9980e-12
-2.725 2.975 4.6607e-12
-2.725 3.025 1.1009e-11
-2.725 3.075 2.6270e-11
-2.725 3.125 6.3107e-11
-2.725 3.175 1.5193e-10
-2.725 3.225 3.6440e-10
-2.725 3.275 8.6447e-10
-2.725 3.325 2.0108e-09
-2.725 3.375 4.5386e-09
-2.725 3.425 9.8240e-09
-2.725 3.475 2.0130e-08
-2.725 3.525 3.8528e-08
-2.725 3.575 6.7993e-08
-2.725 3.625 1.0942e-07
-2.725 3.675 1.5928e-07
-2.725 3.725 2.0862e-07
-2.725 3.775 2.4455e-07
-2.725 3.825 2.4221e-07
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 0.0000e+00
-2.675 0.825 0.0000e+00
-2.675 0.875 0.0000e+00
-2.675 0.925 0.0000e+00
-2.675 0.975 0.0000e+00
-2.675 1.025 0.0000e+00
-2.675 1.075 0.0000e+00
-2.675 1.125 0.0000e+00
-2.675 1.175 0.0000e+00
-2.675 1.225 0.0000e+00
-2.675 1.275 0.0000e+00
-2.675 1.325 0.0000e+00
-2.675 1.375 0.0000e+00
-2.675 1.425 0.0000e+00
-2.675 1.475 0.0000e+00
-2.675 1.525 0.0000e+00
-2.675 1.575 0.0000e+00
-2.675 1.625 0.0000e+00
-2.675 1.675 2.7903e-20
-2.675 1.725 5.5908e-20
-2.675 1.775 1.1209e-19
-2.675 1.825 2.2490e-19
-2.675 1.875 4.5162e-19
-2.675 1.925 9.0782e-19
-2.675 1.975 1.8270e-18
-2.675 2.025 3.6822e-18
-2.675 2.075 7.4335e-18
-2.675 2.125 1.5037e-17
-2.675 2.175 3.0488e-17
-2.675 2.225 6.1991e-17
-2.675 2.275 1.2647e-16
-2.675 2.325 2.5904e-16
-2.675 2.375 5.3311e-16
-2.675 2.425 1.1033e-15
-2.675 2.475 2.2984e-15
-2.675 2.525 4.8248e-15
-2.675 2.575 1.0218e-14
-2.675 2.625 2.1861e-14
-2.675 2.675 4.7299e-14
-2.675 2.725 1.0361e-13
-2.675 2.775 2.2998e-13
-2.675 2.825 5.1750e-13
-2.675 2.875 1.1804e-12
-2.675 2.925 2.7271e-12
-2.675 2.975 6.3716e-12
-2.675 3.025 1.5017e-11
-2.675 3.075 3.5577e-11
-2.675 3.125 8.4334e-11
-2.675 3.175 1.9886e-10
-2.675 3.225 4.6317e-10
-2.675 3.275 1.0565e-09
-2.675 3.325 2.3371e-09
-2.675 3.375 4.9586e-09
-2.675 3.425 9.9704e-09
-2.675 3.475 1.8769e-08
-2.675 3.525 3.2702e-08
-2.675 3.575 5.2228e-08
-2.675 3.625 7.5935e-08
-2.675 3.675 1.0016e-07
-2.675 3.725 1.1978e-07
-2.675 3.775 1.2965e-07
-2.675 3.825 1.2016e-07
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 0.0000e+00
-2.625 0.875 0.0000e+00
-2.625 0.925 0.0000e+00
-2.625 0.975 0.0000e+00
-2.625 1.025 0.0000e+00
-2.625 1.075 0.0000e+00
-2.625 1.125 0.0000e+00
-2.625 1.175 0.0000e+00
-2.625 1.225 0.0000e+00
-2.625 1.275 0.0000e+00
-2.625 1.325 0.0000e+00
-2.625 1.375 0.0000e+00
-2.625 1.425 0.0000e+00
-2.625 1.475 0.0000e+00
-2.625 1.525 0.0000e+00
-2.625 1.575 0.0000e+00
-2.625 1.625 0.0000e+00
-2.625 1.675 3.5157e-20
-2.625 1.725 7.0457e-20
-2.625 1.775 1.4130e-19
-2.625 1.825 2.8359e-19
-2.625 1.875 5.6972e-19
-2.625 1.925 1.1458e-18
-2.625 1.975 2.3075e-18
-2.625 2.025 4.6544e-18
-2.625 2.075 9.4059e-18
-2.625 2.125 1.9050e-17
-2.625 2.175 3.8688e-17
-2.625 2.225 7.8817e-17
-2.625 2.275 1.6118e-16
-2.625 2.325 3.3111e-16
-2.625 2.375 6.8382e-16
-2.625 2.425 1.4212e-15
-2.625 2.475 2.9752e-15
-2.625 2.525 6.2815e-15
-2.625 2.575 1.3390e-14
-2.625 2.625 2.8851e-14
-2.625 2.675 6.2898e-14
-2.625 2.725 1.3884e-13
-2.625 2.775 3.1045e-13
-2.625 2.825 7.0299e-13
-2.625 2.875 1.6107e-12
-2.625 2.925 3.7281e-12
-2.625 2.975 8.6939e-12
-2.625 3.025 2.0354e-11
-2.625 3.075 4.7621e-11
-2.625 3.125 1.1070e-10
-2.625 3.175 2.5388e-10
-2.625 3.225 5.6980e-10
-2.625 3.275 1.2397e-09
-2.625 3.325 2.5875e-09
-2.625 3.375 5.1233e-09
-2.625 3.425 9.5164e-09
-2.625 3.475 1.6410e-08
-2.625 3.525 2.6042e-08
-2.625 3.575 3.7808e-08
-2.625 3.625 5.0083e-08
-2.625 3.675 6.0565e-08
-2.625 3.725 6.7040e-08
-2.625 3.775 6.7945e-08
-2.625 3.825 5.9704e-08
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 0.0000e+00
-2.575 0.975 0.0000e+00
-2.575 1.025 0.0000e+00
-2.575 1.075 0.0000e+00
-2.575 1.125 0.0000e+00
-2.575 1.175 0.0000e+00
-2.575 1.225 0.0000e+00
-2.575 1.275 0.0000e+00
-2.575 1.325 0.0000e+00
-2.575 1.375 0.0000e+00
-2.575 1.425 0.0000e+00
-2.575 1.475 0.0000e+00
-2.575 1.525 0.0000e+00
-2.575 1.575 0.0000e+00
-2.575 1.625 0.0000e+00
-2.575 1.675 4.4305e-20
-2.575 1.725 8.8815e-20
-2.575 1.775 1.7817e-19
-2.575 1.825 3.5775e-19
-2.575 1.875 7.1908e-19
-2.575 1.925 1.4472e-18
-2.575 1.975 2.9168e-18
-2.575 2.025 5.8894e-18
-2.575 2.075 1.1917e-17
-2.575 2.125 2.4174e-17
-2.575 2.175 4.9187e-17
-2.575 2.225 1.0045e-16
-2.575 2.275 2.0601e-16
-2.575 2.325 4.2469e-16
-2.575 2.375 8.8076e-16
-2.575 2.425 1.8395e-15
-2.575 2.475 3.8729e-15
-2.575 2.525 8.2296e-15
-2.575 2.575 1.7667e-14
-2.575 2.625 3.8355e-14
-2.575 2.675 8.4261e-14
-2.575 2.725 1.8737e-13
-2.575 2.775 4.2160e-13
-2.575 2.825 9.5908e-13
-2.575 2.875 2.2018e-12
-2.575 2.925 5.0881e-12
-2.575 2.975 1.1792e-11
-2.575 3.025 2.7282e-11
-2.575 3.075 6.2652e-11
-2.575 3.125 1.4184e-10
-2.575 3.175 3.1404e-10
-2.575 3.225 6.7386e-10
-2.575 3.275 1.3875e-09
-2.575 3.325 2.7127e-09
-2.575 3.375 4.9838e-09
-2.575 3.425 8.5212e-09
-2.575 3.475 1.3452e-08
-2.575 3.525 1.9504e-08
-2.575 3.575 2.5912e-08
-2.575 3.625 3.1574e-08
-2.575 3.675 3.5415e-08
-2.575 3.725 3.6736e-08
-2.575 3.775 3.5283e-08
-2.575 3.825 2.9709e-08
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 0.0000e+00
-2.525 0.975 0.0000e+00
-2.525 1.025 0.0000e+00
-2.525 1.075 0.0000e+00
-2.525 1.125 0.0000e+00
-2.525 1.175 0.0000e+00
-2.525 1.225 0.0000e+00
-2.525 1.275 0.0000e+00
-2.525 1.325 0.0000e+00
-2.525 1.375 0.0000e+00
-2.525 1.425 0.0000e+00
-2.525 1.475 0.0000e+00
-2.525 1.525 0.0000e+00
-2.525 1.575 0.0000e+00
-2.525 1.625 0.0000e+00
-2.525 1.675 5.5849e-20
-2.525 1.725 1.1199e-19
-2.525 1.775 2.2476e-19
-2.525 1.825 4.5154e-19
-2.525 1.875 9.0819e-19
-2.525 1.925 1.8292e-18
-2.525 1.975 3.6907e-18
-2.525 2.025 7.4613e-18
-2.525 2.075 1.5121e-17
-2.525 2.125 3.0734e-17
-2.525 2.175 6.2684e-17
-2.525 2.225 1.2838e-16
-2.525 2.275 2.6422e-16
-2.525 2.325 5.4695e-16
-2.525 2.375 1.1399e-15
-2.525 2.425 2.3942e-15
-2.525 2.475 5.0732e-15
-2.525 2.525 1.0856e-14
-2.525 2.575 2.3482e-14
-2.525 2.625 5.1369e-14
-2.525 2.675 1.1368e-13
-2.525 2.725 2.5438e-13
-2.525 2.775 5.7507e-13
-2.525 2.825 1.3110e-12
-2.525 2.875 3.0056e-12
-2.525 2.925 6.9052e-12
-2.525 2.975 1.5823e-11
-2.525 3.025 3.5963e-11
-2.525 3.075 8.0524e-11
-2.525 3.125 1.7625e-10
-2.525 3.175 3.7382e-10
-2.525 3.225 7.6102e-10
-2.525 3.275 1.4723e-09
-2.525 3.325 2.6804e-09
-2.525 3.375 4.5508e-09
-2.525 3.425 7.1532e-09
-2.525 3.475 1.0358e-08
-2.525 3.525 1.3792e-08
-2.525 3.575 1.6902e-08
-2.525 3.625 1.9137e-08
-2.525 3.675 2.0131e-08
-2.525 3.725 1.9784e-08
-2.525 3.775 1.8189e-08
-2.525 3.825 1.4802e-08
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
