# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 -0.975 0.0000e+00
-4.975 -0.925 0.0000e+00
-4.975 -0.875 0.0000e+00
-4.975 -0.825 0.0000e+00
-4.975 -0.775 0.0000e+00
-4.975 -0.725 0.0000e+00
-4.975 -0.675 0.0000e+00
-4.975 -0.625 0.0000e+00
-4.975 -0.575 0.0000e+00
-4.975 -0.525 0.0000e+00
-4.975 -0.475 0.0000e+00
-4.975 -0.425 0.0000e+00
-4.975 -0.375 0.0000e+00
-4.975 -0.325 0.0000e+00
-4.975 -0.275 0.0000e+00
-4.975 -0.225 0.0000e+00
-4.975 -0.175 0.0000e+00
-4.975 -0.125 0.0000e+00
-4.975 -0.075 0.0000e+00
-4.975 -0.025 0.0000e+00
-4.975 0.025 0.0000e+00
-4.975 0.075 0.0000e+00
-4.975 0.125 0.0000e+00
-4.975 0.175 0.0000e+00
-4.975 0.225 0.0000e+00
-4.975 0.275 0.0000e+00
-4.975 0.325 0.0000e+00
-4.975 0.375 0.0000e+00
-4.975 0.425 0.0000e+00
-4.975 0.475 0.0000e+00
-4.975 0.525 0.0000e+00
-4.975 0.575 0.0000e+00
-4.975 0.625 0.0000e+00
-4.975 0.675 0.0000e+00
-4.975 0.725 0.0000e+00
-4.975 0.775 0.0000e+00
-4.975 0.825 0.0000e+00
-4.975 0.875 0.0000e+00
-4.975 0.925 0.0000e+00
-4.975 0.975 0.0000e+00
-4.975 1.025 0.0000e+00
-4.975 1.075 0.0000e+00
-4.975 1.125 0.0000e+00
-4.975 1.175 0.0000e+00
-4.975 1.225 0.0000e+00
-4.975 1.275 0.0000e+00
-4.975 1.325 0.0000e+00
-4.975 1.375 0.0000e+00
-4.975 1.425 0.0000e+00
-4.975 1.475 0.0000e+00
-4.975 1.525 0.0000e+00
-4.975 1.575 1.0332e-24
-4.975 1.625 2.0671e-24
-4.975 1.675 4.1368e-24
-4.975 1.725 8.2819e-24
-4.975 1.775 1.6587e-23
-4.975 1.825 3.3237e-23
-4.975 1.875 6.6635e-23
-4.975 1.925 1.3367e-22
-4.975 1.975 2.6832e-22
-4.975 2.025 5.3901e-22
-4.975 2.075 1.0837e-21
-4.975 2.125 2.1809e-21
-4.975 2.175 4.3936e-21
-4.975 2.225 8.8618e-21
-4.975 2.275 1.7899e-20
-4.975 2.325 3.6207e-20
-4.975 2.375 7.3367e-20
-4.975 2.425 1.4896e-19
-4.975 2.475 3.0311e-19
-4.975 2.525 6.1833e-19
-4.975 2.575 1.2650e-18
-4.975 2.625 2.5963e-18
-4.975 2.675 5.3484e-18
-4.975 2.725 1.1064e-17
-4.975 2.775 2.2998e-17
-4.975 2.825 4.8070e-17
-4.975 2.875 1.0111e-16
-4.975 2.925 2.1423e-16
-4.975 2.975 4.5774e-16
-4.975 3.025 9.8770e-16
-4.975 3.075 2.1557e-15
-4.975 3.125 4.7688e-15
-4.975 3.175 1.0719e-14
-4.975 3.225 2.4554e-14
-4.975 3.275 5.7551e-14
-4.975 3.325 1.3872e-13
-4.975 3.375 3.4623e-13
-4.975 3.425 9.0310e-13
-4.975 3.475 2.4949e-12
-4.975 3.525 7.4485e-12
-4.975 3.575 2.4828e-11
-4.975 3.625 9.7893e-11
-4.975 3.675 5.1257e-10
-4.975 3.725 4.6603e-09
-4.975 3.775 1.5522e-07
-4.975 3.825 5.6130e-04
-4.975 3.875 0.0000e+00
-4.975 3.925 0.0000e+00
-4.975 3.975 0.0000e+00
-4.925 -1.975 0.0000e+00
-4.925 -1.925 0.0000e+00
-4.925 -1.875 0.0000e+00
-4.925 -1.825 0.0000e+00
-4.925 -1.775 0.0000e+00
-4.925 -1.725 0.0000e+00
-4.925 -1.675 0.0000e+00
-4.925 -1.625 0.0000e+00
-4.925 -1.575 0.0000e+00
-4.925 -1.525 0.0000e+00
-4.925 -1.475 0.0000e+00
-4.925 -1.425 0.0000e+00
-4.925 -1.375 0.0000e+00
-4.925 -1.325 0.0000e+00
-4.925 -1.275 0.0000e+00
-4.925 -1.225 0.0000e+00
-4.925 -1.175 0.0000e+00
-4.925 -1.125 0.0000e+00
-4.925 -1.075 0.0000e+00
-4.925 -1.025 0.0000e+00
-4.925 -0.975 0.0000e+00
-4.925 -0.925 0.0000e+00
-4.925 -0.875 0.0000e+00
-4.925 -0.825 0.0000e+00
-4.925 -0.775 0.0000e+00
-4.925 -0.725 0.0000e+00
-4.925 -0.675 0.0000e+00
-4.925 -0.625 0.0000e+00
-4.925 -0.575 0.0000e+00
-4.925 -0.525 0.0000e+00
-4.925 -0.475 0.0000e+00
-4.925 -0.425 0.0000e+00
-4.925 -0.375 0.0000e+00
-4.925 -0.325 0.0000e+00
-4.925 -0.275 0.0000e+00
-4.925 -0.225 0.0000e+00
-4.925 -0.175 0.0000e+00
-4.925 -0.125 0.0000e+00
-4.925 -0.075 0.0000e+00
-4.925 -0.025 0.0000e+00
-4.925 0.025 0.0000e+00
-4.925 0.075 0.0000e+00
-4.925 0.125 0.0000e+00
-4.925 0.175 0.0000e+00
-4.925 0.225 0.0000e+00
-4.925 0.275 0.0000e+00
-4.925 0.325 0.0000e+00
-4.925 0.375 0.0000e+00
-4.925 0.425 0.0000e+00
-4.925 0.475 0.0000e+00
-4.925 0.525 0.0000e+00
-4.925 0.575 0.0000e+00
-4.925 0.625 0.0000e+00
-4.925 0.675 0.0000e+00
-4.925 0.725 0.0000e+00
-4.925 0.775 0.0000e+00
-4.925 0.825 0.0000e+00
-4.925 0.875 0.0000e+00
-4.925 0.925 0.0000e+00
-4.925 0.975 0.0000e+00
-4.925 1.025 0.0000e+00
-4.925 1.075 0.0000e+00
-4.925 1.125 0.0000e+00
-4.925 1.175 0.0000e+00
-4.925 1.225 0.0000e+00
-4.925 1.275 0.0000e+00
-4.925 1.325 0.0000e+00
-4.925 1.375 0.0000e+00
-4.925 1.425 0.0000e+00
-4.925 1.475 0.0000e+00
-4.925 1.525 0.0000e+00
-4.925 1.575 1.3008e-24
-4.925 1.625 2.6023e-24
-4.925 1.675 5.2079e-24
-4.925 1.725 1.0426e-23
-4.925 1.775 2.0882e-23
-4.925 1.825 4.1843e-23
-4.925 1.875 8.3888e-23
-4.925 1.925 1.6828e-22
-4.925 1.975 3.3779e-22
-4.925 2.025 6.7857e-22
-4.925 2.075 1.3643e-21
-4.925 2.125 2.7456e-21
-4.925 2.175 5.5312e-21
-4.925 2.225 1.1156e-20
-4.925 2.275 2.2533e-20
-4.925 2.325 4.5581e-20
-4.925 2.375 9.2364e-20
-4.925 2.425 1.8753e-19
-4.925 2.475 3.8159e-19
-4.925 2.525 7.7844e-19
-4.925 2.575 1.5925e-18
-4.925 2.625 3.2685e-18
-4.925 2.675 6.7332e-18
-4.925 2.725 1.3929e-17
-4.925 2.775 2.8953e-17
-4.925 2.825 6.0516e-17
-4.925 2.875 1.2729e-16
-4.925 2.925 2.6970e-16
-4.925 2.975 5.7627e-16
-4.925 3.025 1.2434e-15
-4.925 3.075 2.7140e-15
-4.925 3.125 6.0037e-15
-4.925 3.175 1.3494e-14
-4.925 3.225 3.0912e-14
-4.925 3.275 7.2455e-14
-4.925 3.325 1.7465e-13
-4.925 3.375 4.3591e-13
-4.925 3.425 1.1370e-12
-4.925 3.475 3.1413e-12
-4.925 3.525 9.3788e-12
-4.925 3.575 3.1264e-11
-4.925 3.625 1.2329e-10
-4.925 3.675 6.4566e-10
-4.925 3.725 5.8717e-09
-4.925 3.775 1.9555e-07
-4.925 3.825 7.0503e-04
-4.925 3.875 0.0000e+00
-4.925 3.925 0.0000e+00
-4.925 3.975 0.0000e+00
-4.875 -1.975 0.0000e+00
-4.875 -1.925 0.0000e+00
-4.875 -1.875 0.0000e+00
-4.875 -1.825 0.0000e+00
-4.875 -1.775 0.0000e+00
-4.875 -1.725 0.0000e+00
-4.875 -1.675 0.0000e+00
-4.875 -1.625 0.0000e+00
-4.875 -1.575 0.0000e+00
-4.875 -1.525 0.0000e+00
-4.875 -1.475 0.0000e+00
-4.875 -1.425 0.0000e+00
-4.875 -1.375 0.0000e+00
-4.875 -1.325 0.0000e+00
-4.875 -1.275 0.0000e+00
-4.875 -1.225 0.0000e+00
-4.875 -1.175 0.0000e+00
-4.875 -1.125 0.0000e+00
-4.875 -1.075 0.0000e+00
-4.875 -1.025 0.0000e+00
-4.875 -0.975 0.0000e+00
-4.875 -0.925 0.0000e+00
-4.875 -0.875 0.0000e+00
-4.875 -0.825 0.0000e+00
-4.875 -0.775 0.0000e+00
-4.875 -0.725 0.0000e+00
-4.875 -0.675 0.0000e+00
-4.875 -0.625 0.0000e+00
-4.875 -0.575 0.0000e+00
-4.875 -0.525 0.0000e+00
-4.875 -0.475 0.0000e+00
-4.875 -0.425 0.0000e+00
-4.875 -0.375 0.0000e+00
-4.875 -0.325 0.0000e+00
-4.875 -0.275 0.0000e+00
-4.875 -0.225 0.0000e+00
-4.875 -0.175 0.0000e+00
-4.875 -0.125 0.0000e+00
-4.875 -0.075 0.0000e+00
-4.875 -0.025 0.0000e+00
-4.875 0.025 0.0000e+00
-4.875 0.075 0.0000e+00
-4.875 0.125 0.0000e+00
-4.875 0.175 0.0000e+00
-4.875 0.225 0.0000e+00
-4.875 0.275 0.0000e+00
-4.875 0.325 0.0000e+00
-4.875 0.375 0.0000e+00
-4.875 0.425 0.0000e+00
-4.875 0.475 0.0000e+00
-4.875 0.525 0.0000e+00
-4.875 0.575 0.0000e+00
-4.875 0.625 0.0000e+00
-4.875 0.675 0.0000e+00
-4.875 0.725 0.0000e+00
-4.875 0.775 0.0000e+00
-4.875 0.825 0.0000e+00
-4.875 0.875 0.0000e+00
-4.875 0.925 0.0000e+00
-4.875 0.975 0.0000e+00
-4.875 1.025 0.0000e+00
-4.875 1.075 0.0000e+00
-4.875 1.125 0.0000e+00
-4.875 1.175 0.0000e+00
-4.875 1.225 0.0000e+00
-4.875 1.275 0.0000e+00
-4.875 1.325 0.0000e+00
-4.875 1.375 0.0000e+00
-4.875 1.425 0.0000e+00
-4.875 1.475 0.0000e+00
-4.875 1.525 0.0000e+00
-4.875 1.575 1.6376e-24
-4.875 1.625 3.2761e-24
-4.875 1.675 6.5564e-24
-4.875 1.725 1.3126e-23
-4.875 1.775 2.6289e-23
-4.875 1.825 5.2677e-23
-4.875 1.875 1.0561e-22
-4.875 1.925 2.1185e-22
-4.875 1.975 4.2526e-22
-4.875 2.025 8.5427e-22
-4.875 2.075 1.7175e-21
-4.875 2.125 3.4564e-21
-4.875 2.175 6.9633e-21
-4.875 2.225 1.4045e-20
-4.875 2.275 2.8368e-20
-4.875 2.325 5.7384e-20
-4.875 2.375 1.1628e-19
-4.875 2.425 2.3609e-19
-4.875 2.475 4.8040e-19
-4.875 2.525 9.8000e-19
-4.875 2.575 2.0049e-18
-4.875 2.625 4.1148e-18
-4.875 2.675 8.4766e-18
-4.875 2.725 1.7535e-17
-4.875 2.775 3.6450e-17
-4.875 2.825 7.6186e-17
-4.875 2.875 1.6025e-16
-4.875 2.925 3.3953e-16
-4.875 2.975 7.2548e-16
-4.875 3.025 1.5654e-15
-4.875 3.075 3.4167e-15
-4.875 3.125 7.5583e-15
-4.875 3.175 1.6989e-14
-4.875 3.225 3.8917e-14
-4.875 3.275 9.1219e-14
-4.875 3.325 2.1989e-13
-4.875 3.375 5.4882e-13
-4.875 3.425 1.4316e-12
-4.875 3.475 3.9553e-12
-4.875 3.525 1.1810e-11
-4.875 3.575 3.9372e-11
-4.875 3.625 1.5528e-10
-4.875 3.675 8.1342e-10
-4.875 3.725 7.3996e-09
-4.875 3.775 2.4641e-07
-4.875 3.825 8.8505e-04
-4.875 3.875 0.0000e+00
-4.875 3.925 0.0000e+00
-4.875 3.975 0.0000e+00
-4.825 -1.975 0.0000e+00
-4.825 -1.925 0.0000e+00
-4.825 -1.875 0.0000e+00
-4.825 -1.825 0.0000e+00
-4.825 -1.775 0.0000e+00
-4.825 -1.725 0.0000e+00
-4.825 -1.675 0.0000e+00
-4.825 -1.625 0.0000e+00
-4.825 -1.575 0.0000e+00
-4.825 -1.525 0.0000e+00
-4.825 -1.475 0.0000e+00
-4.825 -1.425 0.0000e+00
-4.825 -1.375 0.0000e+00
-4.825 -1.325 0.0000e+00
-4.825 -1.275 0.0000e+00
-4.825 -1.225 0.0000e+00
-4.825 -1.175 0.0000e+00
-4.825 -1.125 0.0000e+00
-4.825 -1.075 0.0000e+00
-4.825 -1.025 0.0000e+00
-4.825 -0.975 0.0000e+00
-4.825 -0.925 0.0000e+00
-4.825 -0.875 0.0000e+00
-4.825 -0.825 0.0000e+00
-4.825 -0.775 0.0000e+00
-4.825 -0.725 0.0000e+00
-4.825 -0.675 0.0000e+00
-4.825 -0.625 0.0000e+00
-4.825 -0.575 0.0000e+00
-4.825 -0.525 0.0000e+00
-4.825 -0.475 0.0000e+00
-4.825 -0.425 0.0000e+00
-4.825 -0.375 0.0000e+00
-4.825 -0.325 0.0000e+00
-4.825 -0.275 0.0000e+00
-4.825 -0.225 0.0000e+00
-4.825 -0.175 0.0000e+00
-4.825 -0.125 0.0000e+00
-4.825 -0.075 0.0000e+00
-4.825 -0.025 0.0000e+00
-4.825 0.025 0.0000e+00
-4.825 0.075 0.0000e+00
-4.825 0.125 0.0000e+00
-4.825 0.175 0.0000e+00
-4.825 0.225 0.0000e+00
-4.825 0.275 0.0000e+00
-4.825 0.325 0.0000e+00
-4.825 0.375 0.0000e+00
-4.825 0.425 0.0000e+00
-4.825 0.475 0.0000e+00
-4.825 0.525 0.0000e+00
-4.825 0.575 0.0000e+00
-4.825 0.625 0.0000e+00
-4.825 0.675 0.0000e+00
-4.825 0.725 0.0000e+00
-4.825 0.775 0.0000e+00
-4.825 0.825 0.0000e+00
-4.825 0.875 0.0000e+00
-4.825 0.925 0.0000e+00
-4.825 0.975 0.0000e+00
-4.825 1.025 0.0000e+00
-4.825 1.075 0.0000e+00
-4.825 1.125 0.0000e+00
-4.825 1.175 0.0000e+00
-4.825 1.225 0.0000e+00
-4.825 1.275 0.0000e+00
-4.825 1.325 0.0000e+00
-4.825 1.375 0.0000e+00
-4.825 1.425 0.0000e+00
-4.825 1.475 0.0000e+00
-4.825 1.525 0.0000e+00
-4.825 1.575 2.0616e-24
-4.825 1.625 4.1244e-24
-4.825 1.675 8.2540e-24
-4.825 1.725 1.6525e-23
-4.825 1.775 3.3096e-23
-4.825 1.825 6.6317e-23
-4.825 1.875 1.3295e-22
-4.825 1.925 2.6671e-22
-4.825 1.975 5.3537e-22
-4.825 2.025 1.0755e-21
-4.825 2.075 2.1623e-21
-4.825 2.125 4.3514e-21
-4.825 2.175 8.7663e-21
-4.825 2.225 1.7682e-20
-4.825 2.275 3.5713e-20
-4.825 2.325 7.2242e-20
-4.825 2.375 1.4639e-19
-4.825 2.425 2.9722e-19
-4.825 2.475 6.0479e-19
-4.825 2.525 1.2337e-18
-4.825 2.575 2.5240e-18
-4.825 2.625 5.1803e-18
-4.825 2.675 1.0671e-17
-4.825 2.725 2.2076e-17
-4.825 2.775 4.5888e-17
-4.825 2.825 9.5913e-17
-4.825 2.875 2.0174e-16
-4.825 2.925 4.2745e-16
-4.825 2.975 9.1334e-16
-4.825 3.025 1.9708e-15
-4.825 3.075 4.3015e-15
-4.825 3.125 9.5156e-15
-4.825 3.175 2.1388e-14
-4.825 3.225 4.8996e-14
-4.825 3.275 1.1484e-13
-4.825 3.325 2.7684e-13
-4.825 3.375 6.9099e-13
-4.825 3.425 1.8025e-12
-4.825 3.475 4.9804e-12
-4.825 3.525 1.4872e-11
-4.825 3.575 4.9586e-11
-4.825 3.625 1.9561e-10
-4.825 3.675 1.0250e-09
-4.825 3.725 9.3275e-09
-4.825 3.775 3.1056e-07
-4.825 3.825 1.1102e-03
-4.825 3.875 0.0000e+00
-4.825 3.925 0.0000e+00
-4.825 3.975 0.0000e+00
-4.775 -1.975 0.0000e+00
-4.775 -1.925 0.0000e+00
-4.775 -1.875 0.0000e+00
-4.775 -1.825 0.0000e+00
-4.775 -1.775 0.0000e+00
-4.775 -1.725 0.0000e+00
-4.775 -1.675 0.0000e+00
-4.775 -1.625 0.0000e+00
-4.775 -1.575 0.0000e+00
-4.775 -1.525 0.0000e+00
-4.775 -1.475 0.0000e+00
-4.775 -1.425 0.0000e+00
-4.775 -1.375 0.0000e+00
-4.775 -1.325 0.0000e+00
-4.775 -1.275 0.0000e+00
-4.775 -1.225 0.0000e+00
-4.775 -1.175 0.0000e+00
-4.775 -1.125 0.0000e+00
-4.775 -1.075 0.0000e+00
-4.775 -1.025 0.0000e+00
-4.775 -0.975 0.0000e+00
-4.775 -0.925 0.0000e+00
-4.775 -0.875 0.0000e+00
-4.775 -0.825 0.0000e+00
-4.775 -0.775 0.0000e+00
-4.775 -0.725 0.0000e+00
-4.775 -0.675 0.0000e+00
-4.775 -0.625 0.0000e+00
-4.775 -0.575 0.0000e+00
-4.775 -0.525 0.0000e+00
-4.775 -0.475 0.0000e+00
-4.775 -0.425 0.0000e+00
-4.775 -0.375 0.0000e+00
-4.775 -0.325 0.0000e+00
-4.775 -0.275 0.0000e+00
-4.775 -0.225 0.0000e+00
-4.775 -0.175 0.0000e+00
-4.775 -0.125 0.0000e+00
-4.775 -0.075 0.0000e+00
-4.775 -0.025 0.0000e+00
-4.775 0.025 0.0000e+00
-4.775 0.075 0.0000e+00
-4.775 0.125 0.0000e+00
-4.775 0.175 0.0000e+00
-4.775 0.225 0.0000e+00
-4.775 0.275 0.0000e+00
-4.775 0.325 0.0000e+00
-4.775 0.375 0.0000e+00
-4.775 0.425 0.0000e+00
-4.775 0.475 0.0000e+00
-4.775 0.525 0.0000e+00
-4.775 0.575 0.0000e+00
-4.775 0.625 0.0000e+00
-4.775 0.675 0.0000e+00
-4.775 0.725 0.0000e+00
-4.775 0.775 0.0000e+00
-4.775 0.825 0.0000e+00
-4.775 0.875 0.0000e+00
-4.775 0.925 0.0000e+00
-4.775 0.975 0.0000e+00
-4.775 1.025 0.0000e+00
-4.775 1.075 0.0000e+00
-4.775 1.125 0.0000e+00
-4.775 1.175 0.0000e+00
-4.775 1.225 0.0000e+00
-4.775 1.275 0.0000e+00
-4.775 1.325 0.0000e+00
-4.775 1.375 0.0000e+00
-4.775 1.425 0.0000e+00
-4.775 1.475 0.0000e+00
-4.775 1.525 0.0000e+00
-4.775 1.575 2.5954e-24
-4.775 1.625 5.1923e-24
-4.775 1.675 1.0391e-23
-4.775 1.725 2.0803e-23
-4.775 1.775 4.1665e-23
-4.775 1.825 8.3488e-23
-4.775 1.875 1.6738e-22
-4.775 1.925 3.3576e-22
-4.775 1.975 6.7399e-22
-4.775 2.025 1.3539e-21
-4.775 2.075 2.7221e-21
-4.775 2.125 5.4781e-21
-4.775 2.175 1.1036e-20
-4.775 2.225 2.2260e-20
-4.775 2.275 4.4960e-20
-4.775 2.325 9.0947e-20
-4.775 2.375 1.8429e-19
-4.775 2.425 3.7417e-19
-4.775 2.475 7.6138e-19
-4.775 2.525 1.5532e-18
-4.775 2.575 3.1775e-18
-4.775 2.625 6.5216e-18
-4.775 2.675 1.3435e-17
-4.775 2.725 2.7792e-17
-4.775 2.775 5.7770e-17
-4.775 2.825 1.2075e-16
-4.775 2.875 2.5398e-16
-4.775 2.925 5.3813e-16
-4.775 2.975 1.1498e-15
-4.775 3.025 2.4811e-15
-4.775 3.075 5.4154e-15
-4.775 3.125 1.1980e-14
-4.775 3.175 2.6927e-14
-4.775 3.225 6.1686e-14
-4.775 3.275 1.4459e-13
-4.775 3.325 3.4856e-13
-4.775 3.375 8.7002e-13
-4.775 3.425 2.2697e-12
-4.775 3.475 6.2714e-12
-4.775 3.525 1.8729e-11
-4.775 3.575 6.2456e-11
-4.775 3.625 2.4644e-10
-4.775 3.675 1.2918e-09
-4.775 3.725 1.1762e-08
-4.775 3.775 3.9153e-07
-4.775 3.825 1.3914e-03
-4.775 3.875 0.0000e+00
-4.775 3.925 0.0000e+00
-4.775 3.975 0.0000e+00
-4.725 -1.975 0.0000e+00
-4.725 -1.925 0.0000e+00
-4.725 -1.875 0.0000e+00
-4.725 -1.825 0.0000e+00
-4.725 -1.775 0.0000e+00
-4.725 -1.725 0.0000e+00
-4.725 -1.675 0.0000e+00
-4.725 -1.625 0.0000e+00
-4.725 -1.575 0.0000e+00
-4.725 -1.525 0.0000e+00
-4.725 -1.475 0.0000e+00
-4.725 -1.425 0.0000e+00
-4.725 -1.375 0.0000e+00
-4.725 -1.325 0.0000e+00
-4.725 -1.275 0.0000e+00
-4.725 -1.225 0.0000e+00
-4.725 -1.175 0.0000e+00
-4.725 -1.125 0.0000e+00
-4.725 -1.075 0.0000e+00
-4.725 -1.025 0.0000e+00
-4.725 -0.975 0.0000e+00
-4.725 -0.925 0.0000e+00
-4.725 -0.875 0.0000e+00
-4.725 -0.825 0.0000e+00
-4.725 -0.775 0.0000e+00
-4.725 -0.725 0.0000e+00
-4.725 -0.675 0.0000e+00
-4.725 -0.625 0.0000e+00
-4.725 -0.575 0.0000e+00
-4.725 -0.525 0.0000e+00
-4.725 -0.475 0.0000e+00
-4.725 -0.425 0.0000e+00
-4.725 -0.375 0.0000e+00
-4.725 -0.325 0.0000e+00
-4.725 -0.275 0.0000e+00
-4.725 -0.225 0.0000e+00
-4.725 -0.175 0.0000e+00
-4.725 -0.125 0.0000e+00
-4.725 -0.075 0.0000e+00
-4.725 -0.025 0.0000e+00
-4.725 0.025 0.0000e+00
-4.725 0.075 0.0000e+00
-4.725 0.125 0.0000e+00
-4.725 0.175 0.0000e+00
-4.725 0.225 0.0000e+00
-4.725 0.275 0.0000e+00
-4.725 0.325 0.0000e+00
-4.725 0.375 0.0000e+00
-4.725 0.425 0.0000e+00
-4.725 0.475 0.0000e+00
-4.725 0.525 0.0000e+00
-4.725 0.575 0.0000e+00
-4.725 0.625 0.0000e+00
-4.725 0.675 0.0000e+00
-4.725 0.725 0.0000e+00
-4.725 0.775 0.0000e+00
-4.725 0.825 0.0000e+00
-4.725 0.875 0.0000e+00
-4.725 0.925 0.0000e+00
-4.725 0.975 0.0000e+00
-4.725 1.025 0.0000e+00
-4.725 1.075 0.0000e+00
-4.725 1.125 0.0000e+00
-4.725 1.175 0.0000e+00
-4.725 1.225 0.0000e+00
-4.725 1.275 0.0000e+00
-4.725 1.325 0.0000e+00
-4.725 1.375 0.0000e+00
-4.725 1.425 0.0000e+00
-4.725 1.475 0.0000e+00
-4.725 1.525 0.0000e+00
-4.725 1.575 3.2674e-24
-4.725 1.625 6.5367e-24
-4.725 1.675 1.3082e-23
-4.725 1.725 2.6190e-23
-4.725 1.775 5.2454e-23
-4.725 1.825 1.0511e-22
-4.725 1.875 2.1072e-22
-4.725 1.925 4.2270e-22
-4.725 1.975 8.4850e-22
-4.725 2.025 1.7045e-21
-4.725 2.075 3.4270e-21
-4.725 2.125 6.8965e-21
-4.725 2.175 1.3894e-20
-4.725 2.225 2.8024e-20
-4.725 2.275 5.6601e-20
-4.725 2.325 1.1450e-19
-4.725 2.375 2.3201e-19
-4.725 2.425 4.7106e-19
-4.725 2.475 9.5853e-19
-4.725 2.525 1.9554e-18
-4.725 2.575 4.0003e-18
-4.725 2.625 8.2102e-18
-4.725 2.675 1.6913e-17
-4.725 2.725 3.4988e-17
-4.725 2.775 7.2729e-17
-4.725 2.825 1.5201e-16
-4.725 2.875 3.1975e-16
-4.725 2.925 6.7748e-16
-4.725 2.975 1.4476e-15
-4.725 3.025 3.1236e-15
-4.725 3.075 6.8177e-15
-4.725 3.125 1.5082e-14
-4.725 3.175 3.3901e-14
-4.725 3.225 7.7663e-14
-4.725 3.275 1.8205e-13
-4.725 3.325 4.3886e-13
-4.725 3.375 1.0955e-12
-4.725 3.425 2.8580e-12
-4.725 3.475 7.8977e-12
-4.725 3.525 2.3589e-11
-4.725 3.575 7.8678e-11
-4.725 3.625 3.1055e-10
-4.725 3.675 1.6287e-09
-4.725 3.725 1.4837e-08
-4.725 3.775 4.9379e-07
-4.725 3.825 1.7417e-03
-4.725 3.875 0.0000e+00
-4.725 3.925 0.0000e+00
-4.725 3.975 0.0000e+00
-4.675 -1.975 0.0000e+00
-4.675 -1.925 0.0000e+00
-4.675 -1.875 0.0000e+00
-4.675 -1.825 0.0000e+00
-4.675 -1.775 0.0000e+00
-4.675 -1.725 0.0000e+00
-4.675 -1.675 0.0000e+00
-4.675 -1.625 0.0000e+00
-4.675 -1.575 0.0000e+00
-4.675 -1.525 0.0000e+00
-4.675 -1.475 0.0000e+00
-4.675 -1.425 0.0000e+00
-4.675 -1.375 0.0000e+00
-4.675 -1.325 0.0000e+00
-4.675 -1.275 0.0000e+00
-4.675 -1.225 0.0000e+00
-4.675 -1.175 0.0000e+00
-4.675 -1.125 0.0000e+00
-4.675 -1.075 0.0000e+00
-4.675 -1.025 0.0000e+00
-4.675 -0.975 0.0000e+00
-4.675 -0.925 0.0000e+00
-4.675 -0.875 0.0000e+00
-4.675 -0.825 0.0000e+00
-4.675 -0.775 0.0000e+00
-4.675 -0.725 0.0000e+00
-4.675 -0.675 0.0000e+00
-4.675 -0.625 0.0000e+00
-4.675 -0.575 0.0000e+00
-4.675 -0.525 0.0000e+00
-4.675 -0.475 0.0000e+00
-4.675 -0.425 0.0000e+00
-4.675 -0.375 0.0000e+00
-4.675 -0.325 0.0000e+00
-4.675 -0.275 0.0000e+00
-4.675 -0.225 0.0000e+00
-4.675 -0.175 0.0000e+00
-4.675 -0.125 0.0000e+00
-4.675 -0.075 0.0000e+00
-4.675 -0.025 0.0000e+00
-4.675 0.025 0.0000e+00
-4.675 0.075 0.0000e+00
-4.675 0.125 0.0000e+00
-4.675 0.175 0.0000e+00
-4.675 0.225 0.0000e+00
-4.675 0.275 0.0000e+00
-4.675 0.325 0.0000e+00
-4.675 0.375 0.0000e+00
-4.675 0.425 0.0000e+00
-4.675 0.475 0.0000e+00
-4.675 0.525 0.0000e+00
-4.675 0.575 0.0000e+00
-4.675 0.625 0.0000e+00
-4.675 0.675 0.0000e+00
-4.675 0.725 0.0000e+00
-4.675 0.775 0.0000e+00
-4.675 0.825 0.0000e+00
-4.675 0.875 0.0000e+00
-4.675 0.925 0.0000e+00
-4.675 0.975 0.0000e+00
-4.675 1.025 0.0000e+00
-4.675 1.075 0.0000e+00
-4.675 1.125 0.0000e+00
-4.675 1.175 0.0000e+00
-4.675 1.225 0.0000e+00
-4.675 1.275 0.0000e+00
-4.675 1.325 0.0000e+00
-4.675 1.375 0.0000e+00
-4.675 1.425 0.0000e+00
-4.675 1.475 0.0000e+00
-4.675 1.525 0.0000e+00
-4.675 1.575 4.1134e-24
-4.675 1.625 8.2292e-24
-4.675 1.675 1.6469e-23
-4.675 1.725 3.2971e-23
-4.675 1.775 6.6035e-23
-4.675 1.825 1.3232e-22
-4.675 1.875 2.6528e-22
-4.675 1.925 5.3215e-22
-4.675 1.975 1.0682e-21
-4.675 2.025 2.1458e-21
-4.675 2.075 4.3143e-21
-4.675 2.125 8.6822e-21
-4.675 2.175 1.7491e-20
-4.675 2.225 3.5280e-20
-4.675 2.275 7.1256e-20
-4.675 2.325 1.4414e-19
-4.675 2.375 2.9208e-19
-4.675 2.425 5.9303e-19
-4.675 2.475 1.2067e-18
-4.675 2.525 2.4617e-18
-4.675 2.575 5.0360e-18
-4.675 2.625 1.0336e-17
-4.675 2.675 2.1293e-17
-4.675 2.725 4.4048e-17
-4.675 2.775 9.1561e-17
-4.675 2.825 1.9138e-16
-4.675 2.875 4.0254e-16
-4.675 2.925 8.5291e-16
-4.675 2.975 1.8225e-15
-4.675 3.025 3.9325e-15
-4.675 3.075 8.5834e-15
-4.675 3.125 1.8988e-14
-4.675 3.175 4.2682e-14
-4.675 3.225 9.7780e-14
-4.675 3.275 2.2921e-13
