# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 2.625 4.1898e+02
-3.025 2.675 7.9695e+02
-3.025 2.725 1.4839e+03
-3.025 2.775 2.6884e+03
-3.025 2.825 4.7083e+03
-3.025 2.875 7.9161e+03
-3.025 2.925 1.2692e+04
-3.025 2.975 1.9288e+04
-3.025 3.025 2.7654e+04
-3.025 3.075 3.7289e+04
-3.025 3.125 4.7234e+04
-3.025 3.175 5.6250e+04
-3.025 3.225 6.3140e+04
-3.025 3.275 6.7078e+04
-3.025 3.325 6.7787e+04
-3.025 3.375 6.5532e+04
-3.025 3.425 6.0955e+04
-3.025 3.475 5.4856e+04
-3.025 3.525 4.8006e+04
-3.025 3.575 4.1031e+04
-3.025 3.625 3.4371e+04
-3.025 3.675 2.8286e+04
-3.025 3.725 2.2878e+04
-3.025 3.775 1.8092e+04
-3.025 3.825 1.3146e+04
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 2.0778e-09
-2.975 0.775 4.1474e-09
-2.975 0.825 8.2785e-09
-2.975 0.875 1.6525e-08
-2.975 0.925 3.2990e-08
-2.975 0.975 6.5861e-08
-2.975 1.025 1.3149e-07
-2.975 1.075 2.6256e-07
-2.975 1.125 5.2429e-07
-2.975 1.175 1.0470e-06
-2.975 1.225 2.0912e-06
-2.975 1.275 4.1772e-06
-2.975 1.325 8.3451e-06
-2.975 1.375 1.6674e-05
-2.975 1.425 3.3320e-05
-2.975 1.475 6.6597e-05
-2.975 1.525 1.3313e-04
-2.975 1.575 2.6619e-04
-2.975 1.625 5.3235e-04
-2.975 1.675 1.0649e-03
-2.975 1.725 2.1307e-03
-2.975 1.775 4.2643e-03
-2.975 1.825 8.5368e-03
-2.975 1.875 1.7094e-02
-2.975 1.925 3.4240e-02
-2.975 1.975 6.8596e-02
-2.975 2.025 1.3745e-01
-2.975 2.075 2.7545e-01
-2.975 2.125 5.5196e-01
-2.975 2.175 1.1058e+00
-2.975 2.225 2.2139e+00
-2.975 2.275 4.4278e+00
-2.975 2.325 8.8402e+00
-2.975 2.375 1.7601e+01
-2.975 2.425 3.4899e+01
-2.975 2.475 6.8781e+01
-2.975 2.525 1.3439e+02
-2.975 2.575 2.5949e+02
-2.975 2.625 4.9300e+02
-2.975 2.675 9.1697e+02
-2.975 2.725 1.6599e+03
-2.975 2.775 2.9050e+03
-2.975 2.825 4.8821e+03
-2.975 2.875 7.8263e+03
-2.975 2.925 1.1896e+04
-2.975 2.975 1.7064e+04
-2.975 3.025 2.3028e+04
-2.975 3.075 2.9201e+04
-2.975 3.125 3.4823e+04
-2.975 3.175 3.9154e+04
-2.975 3.225 4.1676e+04
-2.975 3.275 4.2207e+04
-2.975 3.325 4.0900e+04
-2.975 3.375 3.8141e+04
-2.975 3.425 3.4420e+04
-2.975 3.475 3.0212e+04
-2.975 3.525 2.5909e+04
-2.975 3.575 2.1789e+04
-2.975 3.625 1.8021e+04
-2.975 3.675 1.4685e+04
-2.975 3.725 1.1787e+04
-2.975 3.775 9.2680e+03
-2.975 3.825 6.7060e+03
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 2.6158e-09
-2.925 0.775 5.2212e-09
-2.925 0.825 1.0422e-08
-2.925 0.875 2.0804e-08
-2.925 0.925 4.1531e-08
-2.925 0.975 8.2913e-08
-2.925 1.025 1.6554e-07
-2.925 1.075 3.3053e-07
-2.925 1.125 6.6002e-07
-2.925 1.175 1.3181e-06
-2.925 1.225 2.6326e-06
-2.925 1.275 5.2585e-06
-2.925 1.325 1.0505e-05
-2.925 1.375 2.0989e-05
-2.925 1.425 4.1942e-05
-2.925 1.475 8.3826e-05
-2.925 1.525 1.6757e-04
-2.925 1.575 3.3502e-04
-2.925 1.625 6.6996e-04
-2.925 1.675 1.3400e-03
-2.925 1.725 2.6809e-03
-2.925 1.775 5.3647e-03
-2.925 1.825 1.0738e-02
-2.925 1.875 2.1496e-02
-2.925 1.925 4.3041e-02
-2.925 1.975 8.6190e-02
-2.925 2.025 1.7260e-01
-2.925 2.075 3.4561e-01
-2.925 2.125 6.9180e-01
-2.925 2.175 1.3839e+00
-2.925 2.225 2.7651e+00
-2.925 2.275 5.5148e+00
-2.925 2.325 1.0968e+01
-2.925 2.375 2.1722e+01
-2.925 2.425 4.2759e+01
-2.925 2.475 8.3448e+01
-2.925 2.525 1.6092e+02
-2.925 2.575 3.0538e+02
-2.925 2.625 5.6738e+02
-2.925 2.675 1.0261e+03
-2.925 2.725 1.7944e+03
-2.925 2.775 3.0139e+03
-2.925 2.825 4.8301e+03
-2.925 2.875 7.3418e+03
-2.925 2.925 1.0534e+04
-2.925 2.975 1.4225e+04
-2.925 3.025 1.8055e+04
-2.925 3.075 2.1557e+04
-2.925 3.125 2.4274e+04
-2.925 3.175 2.5882e+04
-2.925 3.225 2.6263e+04
-2.925 3.275 2.5504e+04
-2.925 3.325 2.3838e+04
-2.925 3.375 2.1565e+04
-2.925 3.425 1.8977e+04
-2.925 3.475 1.6320e+04
-2.925 3.525 1.3768e+04
-2.925 3.575 1.1429e+04
-2.925 3.625 9.3570e+03
-2.925 3.675 7.5649e+03
-2.925 3.725 6.0360e+03
-2.925 3.775 4.7248e+03
-2.925 3.825 3.4073e+03
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 3.2931e-09
-2.875 0.775 6.5730e-09
-2.875 0.825 1.3120e-08
-2.875 0.875 2.6190e-08
-2.875 0.925 5.2283e-08
-2.875 0.975 1.0438e-07
-2.875 1.025 2.0840e-07
-2.875 1.075 4.1610e-07
-2.875 1.125 8.3089e-07
-2.875 1.175 1.6593e-06
-2.875 1.225 3.3140e-06
-2.875 1.275 6.6195e-06
-2.875 1.325 1.3224e-05
-2.875 1.375 2.6420e-05
-2.875 1.425 5.2793e-05
-2.875 1.475 1.0551e-04
-2.875 1.525 2.1090e-04
-2.875 1.575 4.2163e-04
-2.875 1.625 8.4307e-04
-2.875 1.675 1.6861e-03
-2.875 1.725 3.3727e-03
-2.875 1.775 6.7477e-03
-2.875 1.825 1.3502e-02
-2.875 1.875 2.7021e-02
-2.875 1.925 5.4080e-02
-2.875 1.975 1.0823e-01
-2.875 2.025 2.1657e-01
-2.875 2.075 4.3318e-01
-2.875 2.125 8.6580e-01
-2.875 2.175 1.7284e+00
-2.875 2.225 3.4439e+00
-2.875 2.275 6.8423e+00
-2.875 2.325 1.3536e+01
-2.875 2.375 2.6616e+01
-2.875 2.425 5.1882e+01
-2.875 2.475 9.9933e+01
-2.875 2.525 1.8942e+02
-2.875 2.575 3.5155e+02
-2.875 2.625 6.3511e+02
-2.875 2.675 1.1098e+03
-2.875 2.725 1.8628e+03
-2.875 2.775 2.9842e+03
-2.875 2.825 4.5355e+03
-2.875 2.875 6.5090e+03
-2.875 2.925 8.7935e+03
-2.875 2.975 1.1170e+04
-2.875 3.025 1.3351e+04
-2.875 3.075 1.5053e+04
-2.875 3.125 1.6075e+04
-2.875 3.175 1.6340e+04
-2.875 3.225 1.5898e+04
-2.875 3.275 1.4890e+04
-2.875 3.325 1.3499e+04
-2.875 3.375 1.1906e+04
-2.875 3.425 1.0264e+04
-2.875 3.475 8.6807e+03
-2.875 3.525 7.2268e+03
-2.875 3.575 5.9370e+03
-2.875 3.625 4.8215e+03
-2.875 3.675 3.8740e+03
-2.875 3.725 3.0765e+03
-2.875 3.775 2.3997e+03
-2.875 3.825 1.7261e+03
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 4.1457e-09
-2.825 0.775 8.2749e-09
-2.825 0.825 1.6517e-08
-2.825 0.875 3.2971e-08
-2.825 0.925 6.5820e-08
-2.825 0.975 1.3140e-07
-2.825 1.025 2.6235e-07
-2.825 1.075 5.2382e-07
-2.825 1.125 1.0460e-06
-2.825 1.175 2.0888e-06
-2.825 1.225 4.1717e-06
-2.825 1.275 8.3326e-06
-2.825 1.325 1.6645e-05
-2.825 1.375 3.3255e-05
-2.825 1.425 6.6449e-05
-2.825 1.475 1.3279e-04
-2.825 1.525 2.6541e-04
-2.825 1.575 5.3057e-04
-2.825 1.625 1.0608e-03
-2.825 1.675 2.1212e-03
-2.825 1.725 4.2422e-03
-2.825 1.775 8.4851e-03
-2.825 1.825 1.6973e-02
-2.825 1.875 3.3952e-02
-2.825 1.925 6.7910e-02
-2.825 1.975 1.3580e-01
-2.825 2.025 2.7144e-01
-2.825 2.075 5.4213e-01
-2.825 2.125 1.0814e+00
-2.825 2.175 2.1528e+00
-2.825 2.225 4.2730e+00
-2.825 2.275 8.4450e+00
-2.825 2.325 1.6587e+01
-2.825 2.375 3.2297e+01
-2.825 2.425 6.2140e+01
-2.825 2.475 1.1765e+02
-2.825 2.525 2.1812e+02
-2.825 2.575 3.9367e+02
-2.825 2.625 6.8729e+02
-2.825 2.675 1.1529e+03
-2.825 2.725 1.8461e+03
-2.825 2.775 2.8052e+03
-2.825 2.825 4.0262e+03
-2.825 2.875 5.4413e+03
-2.825 2.925 6.9163e+03
-2.825 2.975 8.2743e+03
-2.825 3.025 9.3405e+03
-2.825 3.075 9.9886e+03
-2.825 3.125 1.0169e+04
-2.825 3.175 9.9110e+03
-2.825 3.225 9.2994e+03
-2.825 3.275 8.4467e+03
-2.825 3.325 7.4649e+03
-2.825 3.375 6.4483e+03
-2.825 3.425 5.4656e+03
-2.825 3.475 4.5609e+03
-2.825 3.525 3.7568e+03
-2.825 3.575 3.0608e+03
-2.825 3.625 2.4698e+03
-2.825 3.675 1.9747e+03
-2.825 3.725 1.5624e+03
-2.825 3.775 1.2153e+03
-2.825 3.825 8.7236e+02
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 5.2191e-09
-2.775 0.775 1.0417e-08
-2.775 0.825 2.0794e-08
-2.775 0.875 4.1507e-08
-2.775 0.925 8.2860e-08
-2.775 0.975 1.6542e-07
-2.775 1.025 3.3026e-07
-2.775 1.075 6.5941e-07
-2.775 1.125 1.3167e-06
-2.775 1.175 2.6294e-06
-2.775 1.225 5.2513e-06
-2.775 1.275 1.0489e-05
-2.775 1.325 2.0952e-05
-2.775 1.375 4.1857e-05
-2.775 1.425 8.3632e-05
-2.775 1.475 1.6712e-04
-2.775 1.525 3.3399e-04
-2.775 1.575 6.6758e-04
-2.775 1.625 1.3345e-03
-2.775 1.675 2.6680e-03
-2.775 1.725 5.3344e-03
-2.775 1.775 1.0666e-02
-2.775 1.825 2.1326e-02
-2.775 1.875 4.2635e-02
-2.775 1.925 8.5210e-02
-2.775 1.975 1.7021e-01
-2.775 2.025 3.3972e-01
-2.775 2.075 6.7713e-01
-2.775 2.125 1.3469e+00
-2.775 2.175 2.6711e+00
-2.775 2.225 5.2741e+00
-2.775 2.275 1.0349e+01
-2.775 2.325 2.0130e+01
-2.775 2.375 3.8688e+01
-2.775 2.425 7.3173e+01
-2.775 2.475 1.3552e+02
-2.775 2.525 2.4436e+02
-2.775 2.575 4.2625e+02
-2.775 2.625 7.1453e+02
-2.775 2.675 1.1436e+03
-2.775 2.725 1.7373e+03
-2.775 2.775 2.4935e+03
-2.775 2.825 3.3709e+03
-2.775 2.875 4.2870e+03
-2.775 2.925 5.1329e+03
-2.775 2.975 5.8004e+03
-2.775 3.025 6.2105e+03
-2.775 3.075 6.3317e+03
-2.775 3.125 6.1804e+03
-2.775 3.175 5.8085e+03
-2.775 3.225 5.2848e+03
-2.775 3.275 4.6788e+03
-2.775 3.325 4.0488e+03
-2.775 3.375 3.4383e+03
-2.775 3.425 2.8748e+03
-2.775 3.475 2.3730e+03
-2.775 3.525 1.9381e+03
-2.775 3.575 1.5686e+03
-2.775 3.625 1.2593e+03
-2.775 3.675 1.0029e+03
-2.775 3.725 7.9119e+02
-2.775 3.775 6.1408e+02
-2.775 3.825 4.4010e+02
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 6.5704e-09
-2.725 0.775 1.3114e-08
-2.725 0.825 2.6177e-08
-2.725 0.875 5.2253e-08
-2.725 0.925 1.0431e-07
-2.725 0.975 2.0824e-07
-2.725 1.025 4.1575e-07
-2.725 1.075 8.3010e-07
-2.725 1.125 1.6575e-06
-2.725 1.175 3.3099e-06
-2.725 1.225 6.6102e-06
-2.725 1.275 1.3202e-05
-2.725 1.325 2.6371e-05
-2.725 1.375 5.2681e-05
-2.725 1.425 1.0525e-04
-2.725 1.475 2.1030e-04
-2.725 1.525 4.2024e-04
-2.725 1.575 8.3984e-04
-2.725 1.625 1.6785e-03
-2.725 1.675 3.3550e-03
-2.725 1.725 6.7057e-03
-2.725 1.775 1.3402e-02
-2.725 1.825 2.6780e-02
-2.725 1.875 5.3496e-02
-2.725 1.925 1.0680e-01
-2.725 1.975 2.1303e-01
-2.725 2.025 4.2432e-01
-2.725 2.075 8.4340e-01
-2.725 2.125 1.6713e+00
-2.725 2.175 3.2970e+00
-2.725 2.225 6.4635e+00
-2.725 2.275 1.2560e+01
-2.725 2.325 2.4116e+01
-2.725 2.375 4.5567e+01
-2.725 2.425 8.4308e+01
-2.725 2.475 1.5188e+02
-2.725 2.525 2.6472e+02
-2.725 2.575 4.4346e+02
-2.725 2.625 7.0940e+02
-2.725 2.675 1.0774e+03
-2.725 2.725 1.5463e+03
-2.725 2.775 2.0908e+03
-2.725 2.825 2.6603e+03
-2.725 2.875 3.1875e+03
-2.725 2.925 3.6054e+03
-2.725 2.975 3.8646e+03
-2.725 3.025 3.9450e+03
-2.725 3.075 3.8560e+03
-2.725 3.125 3.6292e+03
-2.725 3.175 3.3070e+03
-2.725 3.225 2.9323e+03
-2.725 3.275 2.5415e+03
-2.725 3.325 2.1618e+03
-2.725 3.375 1.8105e+03
-2.725 3.425 1.4972e+03
-2.725 3.475 1.2252e+03
-2.725 3.525 9.9384e+02
-2.725 3.575 8.0013e+02
-2.725 3.625 6.3976e+02
-2.725 3.675 5.0795e+02
-2.725 3.725 3.9978e+02
-2.725 3.775 3.0975e+02
-2.725 3.825 2.2171e+02
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 8.2715e-09
-2.675 0.775 1.6510e-08
-2.675 0.825 3.2954e-08
