# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 1.3082e-10
-3.025 0.725 2.6112e-10
-3.025 0.775 5.2121e-10
-3.025 0.825 1.0404e-09
-3.025 0.875 2.0770e-09
-3.025 0.925 4.1465e-09
-3.025 0.975 8.2787e-09
-3.025 1.025 1.6530e-08
-3.025 1.075 3.3010e-08
-3.025 1.125 6.5927e-08
-3.025 1.175 1.3168e-07
-3.025 1.225 2.6307e-07
-3.025 1.275 5.2563e-07
-3.025 1.325 1.0505e-06
-3.025 1.375 2.0998e-06
-3.025 1.425 4.1987e-06
-3.025 1.475 8.3979e-06
-3.025 1.525 1.6803e-05
-3.025 1.575 3.3636e-05
-3.025 1.625 6.7364e-05
-3.025 1.675 1.3500e-04
-3.025 1.725 2.7072e-04
-3.025 1.775 5.4333e-04
-3.025 1.825 1.0915e-03
-3.025 1.875 2.1953e-03
-3.025 1.925 4.4209e-03
-3.025 1.975 8.9161e-03
-3.025 2.025 1.8013e-02
-3.025 2.075 3.6460e-02
-3.025 2.125 7.3951e-02
-3.025 2.175 1.5032e-01
-3.025 2.225 3.0618e-01
-3.025 2.275 6.2483e-01
-3.025 2.325 1.2767e+00
-3.025 2.375 2.6091e+00
-3.025 2.425 5.3244e+00
-3.025 2.475 1.0823e+01
-3.025 2.525 2.1841e+01
-3.025 2.575 4.3561e+01
-3.025 2.625 8.5409e+01
-3.025 2.675 1.6356e+02
-3.025 2.725 3.0377e+02
-3.025 2.775 5.4297e+02
-3.025 2.825 9.2702e+02
-3.025 2.875 1.5012e+03
-3.025 2.925 2.2923e+03
-3.025 2.975 3.2864e+03
-3.025 3.025 4.4134e+03
-3.025 3.075 5.5508e+03
-3.025 3.125 6.5504e+03
-3.025 3.175 7.2792e+03
-3.025 3.225 7.6551e+03
-3.025 3.275 7.6625e+03
-3.025 3.325 7.3452e+03
-3.025 3.375 6.7838e+03
-3.025 3.425 6.0708e+03
-3.025 3.475 5.2909e+03
-3.025 3.525 4.5106e+03
-3.025 3.575 3.7751e+03
-3.025 3.625 3.1103e+03
-3.025 3.675 2.5266e+03
-3.025 3.725 2.0232e+03
-3.025 3.775 1.5879e+03
-3.025 3.825 1.1473e+03
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 1.6470e-10
-2.975 0.725 3.2874e-10
-2.975 0.775 6.5619e-10
-2.975 0.825 1.3099e-09
-2.975 0.875 2.6149e-09
-2.975 0.925 5.2204e-09
-2.975 0.975 1.0423e-08
-2.975 1.025 2.0813e-08
-2.975 1.075 4.1562e-08
-2.975 1.125 8.3009e-08
-2.975 1.175 1.6581e-07
-2.975 1.225 3.3126e-07
-2.975 1.275 6.6193e-07
-2.975 1.325 1.3230e-06
-2.975 1.375 2.6448e-06
-2.975 1.425 5.2888e-06
-2.975 1.475 1.0580e-05
-2.975 1.525 2.1173e-05
-2.975 1.575 4.2393e-05
-2.975 1.625 8.4926e-05
-2.975 1.675 1.7025e-04
-2.975 1.725 3.4156e-04
-2.975 1.775 6.8586e-04
-2.975 1.825 1.3787e-03
-2.975 1.875 2.7750e-03
-2.975 1.925 5.5932e-03
-2.975 1.975 1.1292e-02
-2.975 2.025 2.2839e-02
-2.975 2.075 4.6283e-02
-2.975 2.125 9.3988e-02
-2.975 2.175 1.9124e-01
-2.975 2.225 3.8982e-01
-2.975 2.275 7.9548e-01
-2.975 2.325 1.6234e+00
-2.975 2.375 3.3079e+00
-2.975 2.425 6.7132e+00
-2.975 2.475 1.3524e+01
-2.975 2.525 2.6928e+01
-2.975 2.575 5.2708e+01
-2.975 2.625 1.0078e+02
-2.975 2.675 1.8689e+02
-2.975 2.725 3.3366e+02
-2.975 2.775 5.6917e+02
-2.975 2.825 9.2129e+02
-2.975 2.875 1.4068e+03
-2.975 2.925 2.0179e+03
-2.975 2.975 2.7126e+03
-2.975 3.025 3.4167e+03
-2.975 3.075 4.0396e+03
-2.975 3.125 4.4992e+03
-2.975 3.175 4.7434e+03
-2.975 3.225 4.7608e+03
-2.975 3.275 4.5766e+03
-2.975 3.325 4.2392e+03
-2.975 3.375 3.8049e+03
-2.975 3.425 3.3263e+03
-2.975 3.475 2.8448e+03
-2.975 3.525 2.3890e+03
-2.975 3.575 1.9760e+03
-2.975 3.625 1.6131e+03
-2.975 3.675 1.3012e+03
-2.975 3.725 1.0364e+03
-2.975 3.775 8.1016e+02
-2.975 3.825 5.8365e+02
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 2.0735e-10
-2.925 0.725 4.1387e-10
-2.925 0.775 8.2612e-10
-2.925 0.825 1.6491e-09
-2.925 0.875 3.2921e-09
-2.925 0.925 6.5726e-09
-2.925 0.975 1.3123e-08
-2.925 1.025 2.6204e-08
-2.925 1.075 5.2331e-08
-2.925 1.125 1.0452e-07
-2.925 1.175 2.0879e-07
-2.925 1.225 4.1715e-07
-2.925 1.275 8.3362e-07
-2.925 1.325 1.6663e-06
-2.925 1.375 3.3315e-06
-2.925 1.425 6.6630e-06
-2.925 1.475 1.3331e-05
-2.925 1.525 2.6685e-05
-2.925 1.575 5.3444e-05
-2.925 1.625 1.0710e-04
-2.925 1.675 2.1480e-04
-2.925 1.725 4.3116e-04
-2.925 1.775 8.6633e-04
-2.925 1.825 1.7428e-03
-2.925 1.875 3.5108e-03
-2.925 1.925 7.0835e-03
-2.925 1.975 1.4317e-02
-2.925 2.025 2.8992e-02
-2.925 2.075 5.8823e-02
-2.925 2.125 1.1958e-01
-2.925 2.175 2.4348e-01
-2.925 2.225 4.9627e-01
-2.925 2.275 1.0115e+00
-2.925 2.325 2.0583e+00
-2.925 2.375 4.1710e+00
-2.925 2.425 8.3899e+00
-2.925 2.475 1.6679e+01
-2.925 2.525 3.2595e+01
-2.925 2.575 6.2229e+01
-2.925 2.625 1.1525e+02
-2.925 2.675 2.0551e+02
-2.925 2.725 3.5027e+02
-2.925 2.775 5.6669e+02
-2.925 2.825 8.6525e+02
-2.925 2.875 1.2415e+03
-2.925 2.925 1.6703e+03
-2.925 2.975 2.1065e+03
-2.925 3.025 2.4945e+03
-2.925 3.075 2.7836e+03
-2.925 3.125 2.9411e+03
-2.925 3.175 2.9589e+03
-2.925 3.225 2.8514e+03
-2.925 3.275 2.6479e+03
-2.925 3.325 2.3828e+03
-2.925 3.375 2.0885e+03
-2.925 3.425 1.7910e+03
-2.925 3.475 1.5083e+03
-2.925 3.525 1.2513e+03
-2.925 3.575 1.0252e+03
-2.925 3.625 8.3077e+02
-2.925 3.675 6.6637e+02
-2.925 3.725 5.2850e+02
-2.925 3.775 4.1182e+02
-2.925 3.825 2.9600e+02
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 2.6105e-10
-2.875 0.725 5.2105e-10
-2.875 0.775 1.0401e-09
-2.875 0.825 2.0762e-09
-2.875 0.875 4.1448e-09
-2.875 0.925 8.2752e-09
-2.875 0.975 1.6523e-08
-2.875 1.025 3.2994e-08
-2.875 1.075 6.5893e-08
-2.875 1.125 1.3162e-07
-2.875 1.175 2.6293e-07
-2.875 1.225 5.2536e-07
-2.875 1.275 1.0499e-06
-2.875 1.325 2.0989e-06
-2.875 1.375 4.1971e-06
-2.875 1.425 8.3958e-06
-2.875 1.475 1.6802e-05
-2.875 1.525 3.3642e-05
-2.875 1.575 6.7401e-05
-2.875 1.625 1.3513e-04
-2.875 1.675 2.7115e-04
-2.875 1.725 5.4460e-04
-2.875 1.775 1.0951e-03
-2.875 1.825 2.2049e-03
-2.875 1.875 4.4463e-03
-2.875 1.925 8.9810e-03
-2.875 1.975 1.8174e-02
-2.875 2.025 3.6846e-02
-2.875 2.075 7.4837e-02
-2.875 2.125 1.5223e-01
-2.875 2.175 3.0997e-01
-2.875 2.225 6.3106e-01
-2.875 2.275 1.2825e+00
-2.875 2.325 2.5955e+00
-2.875 2.375 5.2135e+00
-2.875 2.425 1.0349e+01
-2.875 2.475 2.0196e+01
-2.875 2.525 3.8504e+01
-2.875 2.575 7.1218e+01
-2.875 2.625 1.2686e+02
-2.875 2.675 2.1604e+02
-2.875 2.725 3.4934e+02
-2.875 2.775 5.3331e+02
-2.875 2.825 7.6542e+02
-2.875 2.875 1.0304e+03
-2.875 2.925 1.3008e+03
-2.875 2.975 1.5426e+03
-2.875 3.025 1.7242e+03
-2.875 3.075 1.8252e+03
-2.875 3.125 1.8400e+03
-2.875 3.175 1.7770e+03
-2.875 3.225 1.6538e+03
-2.875 3.275 1.4916e+03
-2.875 3.325 1.3103e+03
-2.875 3.375 1.1262e+03
-2.875 3.425 9.5071e+02
-2.875 3.475 7.9071e+02
-2.875 3.525 6.4959e+02
-2.875 3.575 5.2813e+02
-2.875 3.625 4.2546e+02
-2.875 3.675 3.3974e+02
-2.875 3.725 2.6854e+02
-2.875 3.775 2.0873e+02
-2.875 3.825 1.4975e+02
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 3.2865e-10
-2.825 0.725 6.5599e-10
-2.825 0.775 1.3094e-09
-2.825 0.825 2.6140e-09
-2.825 0.875 5.2185e-09
-2.825 0.925 1.0419e-08
-2.825 0.975 2.0804e-08
-2.825 1.025 4.1545e-08
-2.825 1.075 8.2974e-08
-2.825 1.125 1.6574e-07
-2.825 1.175 3.3113e-07
-2.825 1.225 6.6169e-07
-2.825 1.275 1.3226e-06
-2.825 1.325 2.6443e-06
-2.825 1.375 5.2886e-06
-2.825 1.425 1.0582e-05
-2.825 1.475 2.1182e-05
-2.825 1.525 4.2427e-05
-2.825 1.575 8.5038e-05
-2.825 1.625 1.7058e-04
-2.825 1.675 3.4249e-04
-2.825 1.725 6.8841e-04
-2.825 1.775 1.3855e-03
-2.825 1.825 2.7924e-03
-2.825 1.875 5.6373e-03
-2.825 1.925 1.1400e-02
-2.825 1.975 2.3097e-02
-2.825 2.025 4.6876e-02
-2.825 2.075 9.5274e-02
-2.825 2.125 1.9381e-01
-2.825 2.175 3.9416e-01
-2.825 2.225 8.0014e-01
-2.825 2.275 1.6173e+00
-2.825 2.325 3.2446e+00
-2.825 2.375 6.4324e+00
-2.825 2.425 1.2536e+01
-2.825 2.475 2.3869e+01
-2.825 2.525 4.4097e+01
-2.825 2.575 7.8471e+01
-2.825 2.625 1.3353e+02
-2.825 2.675 2.1580e+02
-2.825 2.725 3.2938e+02
-2.825 2.775 4.7282e+02
-2.825 2.825 6.3685e+02
-2.825 2.875 8.0466e+02
-2.825 2.925 9.5533e+02
-2.825 2.975 1.0694e+03
-2.825 3.025 1.1339e+03
-2.825 3.075 1.1451e+03
-2.825 3.125 1.1080e+03
-2.825 3.175 1.0332e+03
-2.825 3.225 9.3364e+02
-2.825 3.275 8.2180e+02
-2.825 3.325 7.0773e+02
-2.825 3.375 5.9863e+02
-2.825 3.425 4.9891e+02
-2.825 3.475 4.1078e+02
-2.825 3.525 3.3481e+02
-2.825 3.575 2.7055e+02
-2.825 3.625 2.1693e+02
-2.825 3.675 1.7260e+02
-2.825 3.725 1.3606e+02
-2.825 3.775 1.0554e+02
-2.825 3.825 7.5610e+01
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 4.1377e-10
-2.775 0.725 8.2590e-10
-2.775 0.775 1.6486e-09
-2.775 0.825 3.2911e-09
-2.775 0.875 6.5705e-09
-2.775 0.925 1.3119e-08
-2.775 0.975 2.6196e-08
-2.775 1.025 5.2314e-08
-2.775 1.075 1.0449e-07
-2.775 1.125 2.0873e-07
-2.775 1.175 4.1706e-07
-2.775 1.225 8.3350e-07
-2.775 1.275 1.6662e-06
-2.775 1.325 3.3319e-06
-2.775 1.375 6.6655e-06
-2.775 1.425 1.3340e-05
-2.775 1.475 2.6714e-05
-2.775 1.525 5.3529e-05
-2.775 1.575 1.0734e-04
-2.775 1.625 2.1546e-04
-2.775 1.675 4.3292e-04
-2.775 1.725 8.7094e-04
-2.775 1.775 1.7546e-03
-2.775 1.825 3.5404e-03
-2.775 1.875 7.1558e-03
-2.775 1.925 1.4488e-02
-2.775 1.975 2.9384e-02
-2.775 2.025 5.9677e-02
-2.775 2.075 1.2129e-01
-2.775 2.125 2.4645e-01
-2.775 2.175 4.9978e-01
-2.775 2.225 1.0091e+00
-2.775 2.275 2.0220e+00
-2.775 2.325 4.0039e+00
-2.775 2.375 7.7939e+00
-2.775 2.425 1.4823e+01
-2.775 2.475 2.7354e+01
-2.775 2.525 4.8631e+01
-2.775 2.575 8.2687e+01
-2.775 2.625 1.3357e+02
-2.775 2.675 2.0382e+02
-2.775 2.725 2.9261e+02
-2.775 2.775 3.9429e+02
-2.775 2.825 4.9855e+02
-2.775 2.875 5.9250e+02
-2.775 2.925 6.6405e+02
-2.775 2.975 7.0511e+02
-2.775 3.025 7.1321e+02
-2.775 3.075 6.9123e+02
-2.775 3.125 6.4566e+02
-2.775 3.175 5.8447e+02
-2.775 3.225 5.1534e+02
-2.775 3.275 4.4457e+02
-2.775 3.325 3.7668e+02
-2.775 3.375 3.1449e+02
-2.775 3.425 2.5941e+02
-2.775 3.475 2.1186e+02
-2.775 3.525 1.7159e+02
-2.775 3.575 1.3797e+02
-2.775 3.625 1.1021e+02
-2.775 3.675 8.7443e+01
-2.775 3.725 6.8783e+01
-2.775 3.775 5.3272e+01
-2.775 3.825 3.8119e+01
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 5.2093e-10
-2.725 0.725 1.0398e-09
-2.725 0.775 2.0757e-09
-2.725 0.825 4.1437e-09
-2.725 0.875 8.2730e-09
-2.725 0.925 1.6518e-08
-2.725 0.975 3.2986e-08
-2.725 1.025 6.5879e-08
-2.725 1.075 1.3159e-07
-2.725 1.125 2.6290e-07
-2.725 1.175 5.2535e-07
-2.725 1.225 1.0501e-06
-2.725 1.275 2.0995e-06
-2.725 1.325 4.1994e-06
-2.725 1.375 8.4031e-06
-2.725 1.425 1.6824e-05
-2.725 1.475 3.3704e-05
-2.725 1.525 6.7571e-05
-2.725 1.575 1.3559e-04
-2.725 1.625 2.7235e-04
-2.725 1.675 5.4771e-04
-2.725 1.725 1.1030e-03
-2.725 1.775 2.2246e-03
-2.725 1.825 4.4940e-03
-2.725 1.875 9.0940e-03
-2.725 1.925 1.8432e-02
-2.725 1.975 3.7408e-02
-2.725 2.025 7.5972e-02
-2.725 2.075 1.5424e-01
-2.725 2.125 3.1249e-01
-2.725 2.175 6.3034e-01
-2.725 2.225 1.2617e+00
-2.725 2.275 2.4957e+00
-2.725 2.325 4.8528e+00
-2.725 2.375 9.2193e+00
-2.725 2.425 1.6997e+01
-2.725 2.475 3.0191e+01
